# KHU_Final seed=421, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
762.000,car_north_base_038_rider,-299.742,429.955,24.659,true
762.000,car_north_base_039_rider,-246.262,482.276,30.120,true
762.000,ue_n001_0029,-154.993,246.681,34.631,true
762.000,ue_n001_0030,-141.861,260.820,34.600,true
762.000,ue_n001_0035,-248.081,294.809,30.100,true
762.000,ue_n001_0036,-252.050,357.778,30.278,true
762.000,ue_n001_0037,-253.158,495.118,30.217,true
762.000,ue_n042_0025,-128.048,357.270,39.100,true
762.000,ue_n042_0029,-202.119,351.704,31.786,true
762.000,ue_n042_0035,-247.415,293.031,30.100,true
762.000,ue_n042_0036,-305.545,282.697,29.256,true
762.000,ue_n042_0037,-313.789,267.784,28.370,true
762.000,ue_n042_0038,-367.637,222.986,28.370,true
762.000,ue_n043_0016,-78.237,423.325,45.990,true
762.000,ue_n043_0018,-114.419,389.062,39.500,true
762.000,ue_n043_0021,-193.793,351.530,32.614,true
762.000,ue_n043_0023,-210.155,350.275,30.958,true
762.000,ue_n043_0026,-232.976,336.673,30.082,true
762.000,ue_n043_0027,-62.370,77.382,54.007,true
762.000,ue_n043_0029,-72.516,107.499,54.060,true
762.000,ue_n043_0032,-184.200,235.879,30.193,true
762.000,ue_n043_0033,-315.203,267.568,28.370,true
762.000,ue_n043_0034,-324.267,266.041,28.370,true
762.000,ue_n043_0035,-335.316,263.453,28.362,true
762.000,ue_n043_0036,-373.681,211.357,28.370,true
762.000,ue_n043_0037,-368.880,193.043,28.382,true
762.000,ue_n043_0038,-276.334,84.452,32.746,true
762.000,ue_n043_0039,-358.613,106.014,30.403,true
762.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
762.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
762.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0032,-211.094,269.767,29.910,true
762.000,ue_ujeongwon_0033,-198.178,495.497,30.389,true
762.000,ue_ujeongwon_0034,-203.374,495.603,30.010,true
762.000,ue_ujeongwon_0037,-232.741,321.261,30.060,true
762.000,ue_ujeongwon_0038,-272.691,367.407,24.681,true
762.000,ue_ujeongwon_0039,-279.347,442.802,26.066,true
762.000,car_north_base_035,-67.285,56.190,53.288,true
762.000,car_north_base_036,-67.297,68.124,53.872,true
762.000,car_north_base_037,-211.454,253.303,30.084,true
762.000,car_north_peak_022,-243.358,297.477,30.100,true
762.000,car_north_peak_023,-243.311,310.187,30.100,true
762.000,car_north_peak_024,-243.256,325.382,30.100,true
762.000,car_north_peak_025,-244.364,338.184,30.100,true
763.000,car_north_base_038_rider,-299.231,424.832,24.670,true
763.000,car_north_base_039_rider,-246.301,476.322,30.120,true
763.000,ue_n001_0029,-153.571,246.720,34.660,true
763.000,ue_n001_0030,-140.432,260.816,34.600,true
763.000,ue_n001_0035,-248.061,293.449,30.100,true
763.000,ue_n001_0036,-251.836,356.385,30.263,true
763.000,ue_n001_0037,-253.008,493.773,30.277,true
763.000,ue_n042_0025,-126.757,357.751,39.202,true
763.000,ue_n042_0029,-200.732,351.720,31.924,true
763.000,ue_n042_0035,-247.435,294.417,30.100,true
763.000,ue_n042_0036,-305.149,283.994,29.364,true
763.000,ue_n042_0037,-312.474,268.248,28.370,true
763.000,ue_n042_0038,-367.768,224.353,28.370,true
763.000,ue_n043_0016,-78.184,424.720,45.990,true
763.000,ue_n043_0018,-113.659,389.895,39.500,true
763.000,ue_n043_0021,-192.443,351.632,32.754,true
763.000,ue_n043_0023,-208.770,350.432,31.105,true
763.000,ue_n043_0026,-233.004,338.052,30.084,true
763.000,ue_n043_0027,-61.020,77.732,54.023,true
763.000,ue_n043_0029,-72.561,106.145,54.050,true
763.000,ue_n043_0032,-184.237,237.304,30.218,true
763.000,ue_n043_0033,-313.886,267.769,28.370,true
763.000,ue_n043_0034,-322.946,266.325,28.370,true
763.000,ue_n043_0035,-333.943,263.801,28.364,true
763.000,ue_n043_0036,-373.874,212.741,28.370,true
763.000,ue_n043_0037,-368.627,194.421,28.381,true
763.000,ue_n043_0038,-275.058,85.003,32.659,true
763.000,ue_n043_0039,-359.212,107.255,30.152,true
763.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
763.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
763.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0032,-210.122,268.912,29.810,true
763.000,ue_ujeongwon_0033,-196.779,495.290,30.577,true
763.000,ue_ujeongwon_0034,-201.989,495.561,30.010,true
763.000,ue_ujeongwon_0037,-232.748,319.847,30.060,true
763.000,ue_ujeongwon_0038,-271.495,366.745,24.690,true
763.000,ue_ujeongwon_0039,-277.987,442.809,26.306,true
763.000,car_north_base_035,-67.280,51.336,53.050,true
763.000,car_north_base_036,-67.292,63.267,53.634,true
763.000,car_north_base_037,-207.761,249.949,30.054,true
763.000,car_north_peak_022,-243.300,291.845,30.100,true
763.000,car_north_peak_023,-243.431,304.557,30.100,true
763.000,car_north_peak_024,-243.053,319.610,30.100,true
763.000,car_north_peak_025,-243.546,332.457,30.100,true
764.000,car_north_base_038_rider,-298.927,419.709,24.680,true
764.000,car_north_base_039_rider,-246.340,470.388,30.120,true
764.000,ue_n001_0029,-152.218,246.741,34.670,true
764.000,ue_n001_0030,-139.055,260.810,34.600,true
764.000,ue_n001_0035,-247.931,292.023,30.100,true
764.000,ue_n001_0036,-251.623,354.992,30.249,true
764.000,ue_n001_0037,-252.954,492.389,30.313,true
764.000,ue_n042_0025,-125.491,358.221,39.303,true
764.000,ue_n042_0029,-199.335,351.807,32.063,true
764.000,ue_n042_0035,-247.456,295.783,30.100,true
764.000,ue_n042_0036,-304.497,285.238,29.474,true
764.000,ue_n042_0037,-311.306,268.486,28.364,true
764.000,ue_n042_0038,-367.903,225.754,28.370,true
764.000,ue_n043_0016,-78.132,426.075,45.990,true
764.000,ue_n043_0018,-112.607,390.760,39.500,true
764.000,ue_n043_0021,-191.029,351.742,32.898,true
764.000,ue_n043_0023,-207.353,350.607,31.252,true
764.000,ue_n043_0026,-233.032,339.454,30.086,true
764.000,ue_n043_0027,-59.840,76.802,54.030,true
764.000,ue_n043_0029,-72.607,104.763,54.050,true
764.000,ue_n043_0032,-184.269,238.707,30.249,true
764.000,ue_n043_0033,-312.632,268.851,28.370,true
764.000,ue_n043_0034,-321.588,266.592,28.370,true
764.000,ue_n043_0035,-332.613,264.138,28.366,true
764.000,ue_n043_0036,-374.069,214.159,28.370,true
764.000,ue_n043_0037,-368.372,195.817,28.380,true
764.000,ue_n043_0038,-273.754,85.566,32.570,true
764.000,ue_n043_0039,-359.823,108.530,29.911,true
764.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0032,-208.845,268.401,29.810,true
764.000,ue_ujeongwon_0033,-195.380,495.283,30.742,true
764.000,ue_ujeongwon_0034,-200.613,495.546,30.058,true
764.000,ue_ujeongwon_0037,-232.755,318.460,30.013,true
764.000,ue_ujeongwon_0038,-270.260,366.019,24.690,true
764.000,ue_ujeongwon_0039,-276.582,442.810,26.518,true
764.000,ue_ujeongwon_0040,-309.722,404.265,24.690,true
764.000,car_north_base_035,-67.275,46.473,52.812,true
764.000,car_north_base_036,-67.287,58.404,53.396,true
764.000,car_north_base_037,-205.666,245.260,30.030,true
764.000,car_north_peak_022,-242.219,286.357,30.100,true
764.000,car_north_peak_023,-243.373,298.931,30.100,true
764.000,car_north_peak_024,-243.211,313.855,30.100,true
764.000,car_north_peak_025,-243.310,326.699,30.100,true
765.000,car_north_base_038_rider,-298.964,414.559,24.686,true
765.000,car_north_base_039_rider,-246.285,464.444,30.115,true
765.000,ue_n001_0029,-150.826,246.630,34.670,true
765.000,ue_n001_0030,-137.668,260.800,34.600,true
765.000,ue_n001_0035,-247.697,290.658,30.100,true
765.000,ue_n001_0036,-251.407,353.587,30.235,true
765.000,ue_n001_0037,-252.961,490.970,30.330,true
765.000,ue_n042_0025,-124.263,358.742,39.377,true
765.000,ue_n042_0029,-197.952,351.894,32.200,true
765.000,ue_n042_0035,-247.478,297.137,30.104,true
765.000,ue_n042_0036,-304.266,285.174,29.626,true
765.000,ue_n042_0037,-310.647,269.707,28.318,true
765.000,ue_n042_0038,-368.031,227.092,28.370,true
765.000,ue_n043_0016,-78.078,427.459,45.990,true
765.000,ue_n043_0018,-111.567,391.619,39.500,true
765.000,ue_n043_0021,-189.651,351.891,33.040,true
765.000,ue_n043_0023,-205.901,350.821,31.400,true
765.000,ue_n043_0026,-233.061,340.877,30.088,true
765.000,ue_n043_0027,-58.879,75.692,54.034,true
765.000,ue_n043_0029,-72.654,103.351,54.050,true
765.000,ue_n043_0032,-184.301,240.103,30.292,true
765.000,ue_n043_0033,-311.915,268.705,28.367,true
765.000,ue_n043_0034,-320.128,266.815,28.370,true
765.000,ue_n043_0035,-331.268,264.478,28.368,true
765.000,ue_n043_0036,-374.267,215.516,28.370,true
765.000,ue_n043_0037,-368.381,197.208,28.380,true
765.000,ue_n043_0038,-272.465,86.123,32.482,true
765.000,ue_n043_0039,-360.405,109.715,29.716,true
765.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0032,-207.706,267.607,29.818,true
765.000,ue_ujeongwon_0033,-194.021,495.277,30.902,true
765.000,ue_ujeongwon_0034,-199.259,495.607,30.241,true
765.000,ue_ujeongwon_0037,-232.762,317.039,29.958,true
765.000,ue_ujeongwon_0038,-269.190,365.618,25.517,true
765.000,ue_ujeongwon_0039,-275.181,442.812,26.719,true
765.000,ue_ujeongwon_0040,-310.400,403.052,24.690,true
765.000,car_north_base_035,-67.269,41.624,52.574,true
765.000,car_north_base_036,-67.282,53.552,53.159,true
765.000,car_north_base_037,-203.514,240.605,30.010,true
765.000,car_north_peak_022,-240.910,280.906,30.100,true
765.000,car_north_peak_023,-243.316,293.327,30.100,true
765.000,car_north_peak_024,-243.368,308.086,30.100,true
765.000,car_north_peak_025,-243.075,320.944,30.100,true
766.000,car_north_base_038_rider,-299.139,409.401,24.690,true
766.000,car_north_base_039_rider,-246.230,458.505,30.111,true
766.000,ue_n001_0029,-149.477,246.422,34.699,true
766.000,ue_n001_0030,-136.269,260.800,34.600,true
766.000,ue_n001_0035,-247.448,289.242,30.100,true
766.000,ue_n001_0036,-251.191,352.174,30.221,true
766.000,ue_n001_0037,-252.967,489.602,30.330,true
766.000,ue_n042_0025,-123.009,359.314,39.438,true
766.000,ue_n042_0029,-196.554,351.981,32.339,true
766.000,ue_n042_0035,-248.124,297.511,30.106,true
766.000,ue_n042_0036,-302.938,285.213,29.798,true
766.000,ue_n042_0037,-309.986,270.931,28.271,true
766.000,ue_n042_0038,-368.011,228.482,28.370,true
766.000,ue_n043_0016,-78.027,428.869,45.990,true
766.000,ue_n043_0018,-110.467,392.527,39.500,true
766.000,ue_n043_0021,-188.236,352.075,33.181,true
766.000,ue_n043_0023,-204.587,351.015,31.533,true
766.000,ue_n043_0026,-233.089,342.258,30.089,true
766.000,ue_n043_0027,-58.211,74.391,54.034,true
766.000,ue_n043_0029,-72.700,101.967,54.040,true
766.000,ue_n043_0032,-184.332,241.491,30.355,true
766.000,ue_n043_0033,-311.248,269.941,28.320,true
766.000,ue_n043_0034,-318.738,267.028,28.370,true
766.000,ue_n043_0035,-329.973,264.807,28.370,true
766.000,ue_n043_0036,-374.460,216.917,28.370,true
766.000,ue_n043_0037,-368.146,198.534,28.379,true
766.000,ue_n043_0038,-271.184,86.675,32.395,true
766.000,ue_n043_0039,-361.031,111.009,29.548,true
766.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0032,-206.422,267.039,29.740,true
766.000,ue_ujeongwon_0033,-192.583,495.269,31.068,true
766.000,ue_ujeongwon_0034,-197.911,495.455,30.425,true
766.000,ue_ujeongwon_0037,-232.769,315.647,29.951,true
766.000,ue_ujeongwon_0038,-268.259,365.306,26.400,true
766.000,ue_ujeongwon_0039,-273.778,442.819,26.915,true
766.000,ue_ujeongwon_0040,-310.009,401.921,24.690,true
766.000,car_north_base_035,-67.264,36.795,52.338,true
766.000,car_north_base_036,-67.277,48.713,52.922,true
766.000,car_north_base_037,-201.372,235.951,29.991,true
766.000,car_north_peak_022,-238.580,275.985,30.100,true
766.000,car_north_peak_023,-242.564,287.795,30.100,true
766.000,car_north_peak_024,-243.408,302.313,30.100,true
766.000,car_north_peak_025,-243.175,315.168,30.100,true
767.000,car_north_base_038_rider,-299.332,404.243,24.690,true
767.000,car_north_base_039_rider,-246.174,452.567,30.106,true
767.000,ue_n001_0029,-148.076,246.210,34.719,true
767.000,ue_n001_0030,-134.900,260.790,34.600,true
767.000,ue_n001_0035,-247.201,287.823,30.100,true
767.000,ue_n001_0036,-250.726,350.860,30.207,true
767.000,ue_n001_0037,-252.970,488.205,30.330,true
767.000,ue_n042_0025,-122.443,360.557,39.480,true
767.000,ue_n042_0029,-195.169,352.068,32.476,true
767.000,ue_n042_0035,-248.102,296.159,30.100,true
767.000,ue_n042_0036,-301.604,285.252,29.970,true
767.000,ue_n042_0037,-309.579,272.165,28.360,true
767.000,ue_n042_0038,-367.708,229.817,28.370,true
767.000,ue_n043_0016,-77.903,430.093,45.990,true
767.000,ue_n043_0018,-109.390,393.417,39.500,true
767.000,ue_n043_0021,-186.883,352.280,33.316,true
767.000,ue_n043_0023,-203.351,351.102,31.668,true
767.000,ue_n043_0026,-233.377,343.604,30.091,true
767.000,ue_n043_0027,-58.224,72.987,54.027,true
767.000,ue_n043_0029,-72.745,100.586,54.000,true
767.000,ue_n043_0032,-184.368,242.881,30.425,true
767.000,ue_n043_0033,-310.572,271.191,28.273,true
767.000,ue_n043_0034,-317.363,267.238,28.370,true
767.000,ue_n043_0035,-328.588,265.112,28.370,true
767.000,ue_n043_0036,-374.653,218.314,28.370,true
767.000,ue_n043_0037,-368.020,199.909,28.378,true
767.000,ue_n043_0038,-269.926,87.219,32.309,true
767.000,ue_n043_0039,-361.629,112.252,29.416,true
767.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0032,-205.124,266.457,29.703,true
767.000,ue_ujeongwon_0033,-191.180,495.256,31.205,true
767.000,ue_ujeongwon_0034,-196.527,495.289,30.607,true
767.000,ue_ujeongwon_0037,-232.775,314.279,29.971,true
767.000,ue_ujeongwon_0038,-267.455,365.098,27.483,true
767.000,ue_ujeongwon_0039,-272.407,442.820,27.120,true
767.000,ue_ujeongwon_0040,-309.032,400.939,24.690,true
767.000,car_north_base_035,-67.259,31.955,52.101,true
767.000,car_north_base_036,-67.272,43.882,52.685,true
767.000,car_north_base_037,-199.901,231.029,30.034,true
767.000,car_north_peak_022,-234.638,271.996,30.100,true
767.000,car_north_peak_023,-241.258,282.354,30.100,true
767.000,car_north_peak_024,-243.349,296.545,30.100,true
767.000,car_north_peak_025,-243.333,309.399,30.100,true
768.000,car_north_base_038_rider,-299.525,399.098,24.690,true
768.000,car_north_base_039_rider,-246.119,446.625,30.102,true
768.000,ue_n001_0029,-146.722,246.004,34.640,true
768.000,ue_n001_0030,-133.543,260.790,34.600,true
768.000,ue_n001_0035,-245.726,288.965,30.100,true
768.000,ue_n001_0036,-250.760,349.382,30.165,true
768.000,ue_n001_0037,-252.970,486.859,30.330,true
768.000,ue_n042_0025,-121.820,361.830,39.500,true
768.000,ue_n042_0029,-193.834,352.168,32.615,true
768.000,ue_n042_0035,-248.081,294.776,30.100,true
768.000,ue_n042_0036,-299.849,286.511,30.086,true
768.000,ue_n042_0037,-308.433,273.245,28.469,true
768.000,ue_n042_0038,-367.399,231.174,28.370,true
768.000,ue_n043_0016,-77.265,431.354,45.990,true
768.000,ue_n043_0018,-108.316,394.309,39.500,true
768.000,ue_n043_0021,-185.517,352.486,33.451,true
768.000,ue_n043_0023,-201.984,351.059,31.802,true
768.000,ue_n043_0026,-233.247,345.064,30.094,true
768.000,ue_n043_0027,-57.979,71.611,54.020,true
768.000,ue_n043_0029,-72.793,99.156,53.940,true
768.000,ue_n043_0032,-184.664,244.263,30.498,true
768.000,ue_n043_0033,-310.191,272.352,28.360,true
768.000,ue_n043_0034,-315.965,267.451,28.370,true
768.000,ue_n043_0035,-327.199,265.410,28.370,true
768.000,ue_n043_0036,-374.857,219.720,28.370,true
768.000,ue_n043_0037,-367.896,201.266,28.377,true
768.000,ue_n043_0038,-268.620,87.783,32.220,true
768.000,ue_n043_0039,-362.235,113.516,29.296,true
768.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0032,-203.864,265.895,29.710,true
768.000,ue_ujeongwon_0033,-189.768,495.242,31.342,true
768.000,ue_ujeongwon_0034,-195.135,495.282,30.771,true
768.000,ue_ujeongwon_0037,-232.782,312.830,29.884,true
768.000,ue_ujeongwon_0038,-266.638,364.887,28.583,true
768.000,ue_ujeongwon_0039,-271.010,442.822,27.336,true
768.000,ue_ujeongwon_0040,-308.018,399.913,24.690,true
768.000,car_north_base_035,-67.254,27.103,51.863,true
768.000,car_north_base_036,-67.267,39.029,52.447,true
768.000,car_north_base_037,-198.885,226.029,30.063,true
768.000,car_north_peak_022,-230.686,267.998,30.100,true
768.000,car_north_peak_023,-239.622,277.044,30.100,true
768.000,car_north_peak_024,-243.279,290.774,30.100,true
768.000,car_north_peak_025,-243.421,303.643,30.100,true
769.000,car_north_base_038_rider,-299.560,393.958,24.690,true
769.000,car_north_base_039_rider,-246.170,440.675,30.100,true
769.000,ue_n001_0029,-145.354,245.790,34.760,true
769.000,ue_n001_0030,-132.116,260.780,34.600,true
769.000,ue_n001_0035,-243.575,292.056,30.100,true
769.000,ue_n001_0036,-250.921,348.039,30.110,true
769.000,ue_n001_0037,-252.977,485.472,30.330,true
769.000,ue_n042_0025,-121.176,363.035,39.500,true
769.000,ue_n042_0029,-192.438,352.274,32.759,true
769.000,ue_n042_0035,-248.060,293.392,30.100,true
769.000,ue_n042_0036,-300.428,287.996,30.092,true
769.000,ue_n042_0037,-308.025,274.580,28.580,true
769.000,ue_n042_0038,-367.085,232.553,28.370,true
769.000,ue_n043_0016,-77.218,431.009,45.990,true
769.000,ue_n043_0018,-107.221,395.222,39.518,true
769.000,ue_n043_0021,-184.169,352.631,33.590,true
769.000,ue_n043_0023,-200.492,351.094,31.944,true
769.000,ue_n043_0026,-232.971,346.443,30.097,true
769.000,ue_n043_0027,-57.737,70.260,54.013,true
769.000,ue_n043_0029,-72.838,97.794,53.910,true
769.000,ue_n043_0032,-184.368,245.660,30.626,true
769.000,ue_n043_0033,-309.047,273.428,28.468,true
769.000,ue_n043_0034,-314.594,267.661,28.370,true
769.000,ue_n043_0035,-325.772,265.717,28.370,true
769.000,ue_n043_0036,-375.047,221.102,28.370,true
769.000,ue_n043_0037,-367.768,202.670,28.376,true
769.000,ue_n043_0038,-267.313,88.347,32.131,true
769.000,ue_n043_0039,-362.860,114.814,29.191,true
769.000,ue_ujeongwon_0017,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0018,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0032,-202.580,265.323,29.831,true
769.000,ue_ujeongwon_0033,-188.306,495.229,31.485,true
769.000,ue_ujeongwon_0034,-193.714,495.275,30.938,true
769.000,ue_ujeongwon_0037,-232.789,311.493,29.601,true
769.000,ue_ujeongwon_0038,-265.624,364.461,29.451,true
769.000,ue_ujeongwon_0039,-269.641,442.829,27.557,true
769.000,ue_ujeongwon_0040,-307.027,398.911,24.690,true
769.000,car_north_base_035,-67.249,22.252,51.626,true
769.000,car_north_base_036,-67.262,34.180,52.210,true
769.000,car_north_base_037,-198.548,220.922,30.072,true
769.000,car_north_peak_022,-226.737,264.002,30.100,true
769.000,car_north_peak_023,-235.672,273.042,30.100,true
769.000,car_north_peak_024,-241.933,285.166,30.100,true
769.000,car_north_peak_025,-243.362,297.875,30.100,true
770.000,car_north_base_038_rider,-299.441,388.819,24.690,true
770.000,car_north_base_039_rider,-246.272,434.733,30.100,true
770.000,ue_n001_0029,-144.010,245.594,34.790,true
770.000,ue_n001_0030,-130.722,260.770,34.600,true
770.000,ue_n001_0035,-244.524,289.107,30.100,true
770.000,ue_n001_0036,-251.082,346.694,30.056,true
770.000,ue_n001_0037,-252.983,484.055,30.330,true
770.000,ue_n042_0025,-120.646,364.269,39.500,true
770.000,ue_n042_0029,-191.071,352.381,32.901,true
770.000,ue_n042_0035,-247.932,292.028,30.100,true
