# KHU_Final seed=181, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
862.000,ue_n042_0035,-136.231,135.216,44.636,true
862.000,ue_n042_0037,-203.072,351.093,31.695,true
862.000,ue_n042_0039,-244.151,287.551,30.100,true
862.000,ue_n042_0042,-366.859,214.899,28.370,true
862.000,ue_n042_0043,-372.623,203.887,28.370,true
862.000,ue_n043_0024,-113.618,389.929,39.500,true
862.000,ue_n043_0029,-60.189,77.204,54.028,true
862.000,ue_n043_0030,-91.708,143.360,51.398,true
862.000,ue_n043_0032,-173.467,131.125,36.310,true
862.000,ue_n043_0033,-220.627,129.177,30.503,true
862.000,ue_n043_0034,-244.866,104.699,31.165,true
862.000,ue_n043_0035,-275.975,84.607,32.721,true
862.000,ue_n043_0036,-365.547,120.358,28.960,true
862.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
862.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
862.000,ue_ujeongwon_0030,-135.731,135.204,44.636,true
862.000,ue_ujeongwon_0031,-135.758,134.004,44.636,true
862.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
862.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
862.000,ue_ujeongwon_0037,-181.662,495.177,32.220,true
862.000,ue_ujeongwon_0039,-248.718,500.143,30.120,true
862.000,ue_ujeongwon_0040,-250.564,499.542,30.115,true
862.000,car_north_base_039,-67.335,123.244,53.997,true
862.000,car_north_base_040,-153.393,135.006,40.120,true
862.000,car_north_base_041,-215.140,255.352,30.100,true
862.000,car_north_base_042,-227.683,264.960,30.100,true
862.000,car_north_base_043,-243.309,292.696,30.100,true
862.000,car_north_base_044,-246.399,427.627,30.100,true
863.000,car_north_peak_022_rider,-53.829,79.131,54.050,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
863.000,ue_bus_bus_foreign_language_9_005_13,-129.262,135.095,45.546,true
863.000,ue_bus_bus_foreign_language_9_005_14,-128.762,135.085,45.546,true
863.000,ue_bus_bus_foreign_language_9_005_15,-129.285,133.895,45.546,true
863.000,ue_bus_bus_foreign_language_9_005_16,-211.315,267.564,29.960,true
863.000,ue_n001_0030,-129.762,135.104,45.546,true
863.000,ue_n001_0032,-128.265,243.969,34.600,true
863.000,ue_n001_0033,-140.241,245.023,34.691,true
863.000,ue_n001_0034,-142.222,245.970,34.758,true
863.000,ue_n001_0035,-168.232,246.390,33.443,true
863.000,ue_n001_0037,-195.662,262.548,30.136,true
863.000,ue_n001_0038,-78.576,441.887,45.990,true
863.000,ue_n001_0039,-232.971,328.337,30.100,true
863.000,ue_n001_0040,-232.101,470.200,30.480,true
863.000,ue_n042_0013,-245.176,288.951,30.100,true
863.000,ue_n042_0029,-129.785,133.904,45.546,true
863.000,ue_n042_0033,-121.493,361.083,39.500,true
863.000,ue_n042_0035,-130.761,135.123,45.546,true
863.000,ue_n042_0037,-201.669,351.049,31.832,true
863.000,ue_n042_0039,-244.151,287.551,30.100,true
863.000,ue_n042_0042,-366.993,216.296,28.370,true
863.000,ue_n042_0043,-372.828,205.303,28.370,true
863.000,ue_n043_0024,-112.557,390.801,39.500,true
863.000,ue_n043_0029,-59.274,76.149,54.032,true
863.000,ue_n043_0030,-90.356,143.350,51.551,true
863.000,ue_n043_0032,-172.075,130.921,36.642,true
863.000,ue_n043_0033,-219.508,130.059,30.536,true
863.000,ue_n043_0034,-243.815,105.612,31.132,true
863.000,ue_n043_0035,-274.724,85.147,32.636,true
863.000,ue_n043_0036,-366.159,121.638,28.946,true
863.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
863.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
863.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
863.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
863.000,ue_ujeongwon_0030,-130.261,135.114,45.546,true
863.000,ue_ujeongwon_0031,-130.285,133.914,45.546,true
863.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0037,-180.311,495.170,32.371,true
863.000,ue_ujeongwon_0039,-247.313,499.861,30.120,true
863.000,ue_ujeongwon_0040,-249.599,500.532,30.120,true
863.000,ue_ujeongwon_0041,-309.372,404.889,24.690,true
863.000,car_north_base_039,-67.306,117.849,54.012,true
863.000,car_north_base_040,-147.982,134.883,41.303,true
863.000,car_north_base_041,-211.097,253.114,30.082,true
863.000,car_north_base_042,-224.253,261.488,30.100,true
863.000,car_north_base_043,-242.284,286.628,30.100,true
863.000,car_north_base_044,-246.503,421.872,30.100,true
864.000,car_north_peak_022_rider,-55.089,78.977,54.050,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
864.000,ue_bus_bus_foreign_language_9_005_13,-123.791,135.013,46.415,true
864.000,ue_bus_bus_foreign_language_9_005_14,-123.291,135.006,46.415,true
864.000,ue_bus_bus_foreign_language_9_005_15,-123.809,133.814,46.415,true
864.000,ue_bus_bus_foreign_language_9_005_16,-209.947,267.781,29.822,true
864.000,ue_n001_0030,-124.291,135.021,46.415,true
864.000,ue_n001_0032,-126.829,243.960,34.600,true
864.000,ue_n001_0033,-138.829,244.806,34.653,true
864.000,ue_n001_0034,-140.865,245.755,34.710,true
864.000,ue_n001_0035,-166.806,246.420,33.620,true
864.000,ue_n001_0037,-194.314,262.244,30.244,true
864.000,ue_n001_0038,-78.555,440.473,45.990,true
864.000,ue_n001_0039,-232.947,326.971,30.100,true
864.000,ue_n001_0040,-232.108,468.819,30.480,true
864.000,ue_n042_0013,-245.176,288.951,30.100,true
864.000,ue_n042_0029,-124.309,133.821,46.415,true
864.000,ue_n042_0033,-120.835,362.316,39.500,true
864.000,ue_n042_0035,-125.290,135.036,46.415,true
864.000,ue_n042_0037,-200.232,351.110,31.969,true
864.000,ue_n042_0039,-244.151,287.551,30.100,true
864.000,ue_n042_0042,-367.121,217.627,28.370,true
864.000,ue_n042_0043,-373.012,206.637,28.370,true
864.000,ue_n043_0024,-111.469,391.699,39.500,true
864.000,ue_n043_0029,-58.378,75.114,54.037,true
864.000,ue_n043_0030,-88.990,143.347,51.688,true
864.000,ue_n043_0032,-170.706,130.732,36.948,true
864.000,ue_n043_0033,-218.382,130.947,30.570,true
864.000,ue_n043_0034,-242.753,106.534,31.099,true
864.000,ue_n043_0035,-273.469,85.689,32.550,true
864.000,ue_n043_0036,-366.607,122.872,28.913,true
864.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
864.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
864.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
864.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
864.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
864.000,ue_ujeongwon_0030,-124.791,135.029,46.415,true
864.000,ue_ujeongwon_0031,-124.809,133.829,46.415,true
864.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
864.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
864.000,ue_ujeongwon_0037,-178.939,495.157,32.538,true
864.000,ue_ujeongwon_0039,-245.904,499.838,30.120,true
864.000,ue_ujeongwon_0040,-247.603,500.505,30.120,true
864.000,ue_ujeongwon_0041,-310.077,403.630,24.690,true
864.000,car_north_base_039,-67.277,112.447,54.026,true
864.000,car_north_base_040,-142.563,134.759,42.489,true
864.000,car_north_base_041,-207.799,250.031,30.054,true
864.000,car_north_base_042,-220.239,258.697,30.100,true
864.000,car_north_base_043,-240.841,280.616,30.100,true
864.000,car_north_base_044,-246.599,416.127,30.100,true
865.000,car_north_peak_022_rider,-55.080,77.680,54.050,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
865.000,ue_bus_bus_foreign_language_9_005_13,-118.317,134.936,47.283,true
865.000,ue_bus_bus_foreign_language_9_005_14,-117.817,134.930,47.283,true
865.000,ue_bus_bus_foreign_language_9_005_15,-118.333,133.736,47.283,true
865.000,ue_bus_bus_foreign_language_9_005_16,-208.856,268.126,29.810,true
865.000,ue_n001_0030,-118.817,134.943,47.283,true
865.000,ue_n001_0032,-125.450,243.950,34.600,true
865.000,ue_n001_0033,-137.430,244.590,34.630,true
865.000,ue_n001_0034,-139.424,245.547,34.670,true
865.000,ue_n001_0035,-165.413,246.450,33.794,true
865.000,ue_n001_0037,-192.971,261.938,30.386,true
865.000,ue_n001_0038,-78.535,439.091,45.990,true
865.000,ue_n001_0039,-232.913,325.566,30.055,true
865.000,ue_n001_0040,-232.114,467.456,30.480,true
865.000,ue_n001_0041,-236.142,501.604,30.120,true
865.000,ue_n042_0013,-245.176,288.951,30.100,true
865.000,ue_n042_0029,-118.833,133.743,47.283,true
865.000,ue_n042_0033,-120.169,363.563,39.500,true
865.000,ue_n042_0035,-119.817,134.956,47.283,true
865.000,ue_n042_0037,-198.830,351.198,32.109,true
865.000,ue_n042_0039,-244.151,287.551,30.100,true
865.000,ue_n042_0042,-367.256,219.031,28.370,true
865.000,ue_n042_0043,-373.219,208.068,28.370,true
865.000,ue_n043_0024,-110.386,392.593,39.500,true
865.000,ue_n043_0029,-58.085,73.685,54.030,true
865.000,ue_n043_0030,-87.556,143.340,51.872,true
865.000,ue_n043_0032,-169.323,130.540,37.201,true
865.000,ue_n043_0033,-217.318,131.786,30.602,true
865.000,ue_n043_0034,-241.726,107.426,31.067,true
865.000,ue_n043_0035,-272.204,86.235,32.464,true
865.000,ue_n043_0036,-366.557,124.279,28.887,true
865.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
865.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
865.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
865.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
865.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
865.000,ue_ujeongwon_0030,-119.317,134.950,47.283,true
865.000,ue_ujeongwon_0031,-119.333,133.750,47.283,true
865.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
865.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
865.000,ue_ujeongwon_0037,-177.562,495.143,32.718,true
865.000,ue_ujeongwon_0039,-244.484,499.815,30.120,true
865.000,ue_ujeongwon_0040,-246.189,500.483,30.120,true
865.000,ue_ujeongwon_0041,-310.460,402.375,24.690,true
865.000,car_north_base_039,-67.248,107.048,54.041,true
865.000,car_north_base_040,-137.145,134.636,43.673,true
865.000,car_north_base_041,-205.915,245.798,30.032,true
865.000,car_north_base_042,-216.151,256.015,30.100,true
865.000,car_north_base_043,-237.967,275.364,30.100,true
865.000,car_north_base_044,-246.590,410.371,30.100,true
866.000,car_north_peak_022_rider,-55.071,76.363,54.050,true
866.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
866.000,ue_bus_bus_foreign_language_9_005_13,-112.843,134.863,48.152,true
866.000,ue_bus_bus_foreign_language_9_005_14,-112.343,134.856,48.152,true
866.000,ue_bus_bus_foreign_language_9_005_15,-112.859,133.663,48.152,true
866.000,ue_bus_bus_foreign_language_9_005_16,-207.611,267.564,29.810,true
866.000,ue_n001_0030,-113.342,134.870,48.152,true
866.000,ue_n001_0033,-136.080,244.391,34.620,true
866.000,ue_n001_0034,-138.063,245.336,34.640,true
866.000,ue_n001_0035,-164.060,246.480,33.943,true
866.000,ue_n001_0037,-191.669,261.645,30.508,true
866.000,ue_n001_0038,-78.514,437.663,45.990,true
866.000,ue_n001_0039,-232.865,324.198,29.920,true
866.000,ue_n001_0040,-232.120,466.049,30.480,true
866.000,ue_n001_0041,-237.557,501.627,30.120,true
866.000,ue_n042_0013,-245.176,288.951,30.100,true
866.000,ue_n042_0029,-113.359,133.670,48.152,true
866.000,ue_n042_0033,-119.905,365.153,39.500,true
866.000,ue_n042_0035,-114.342,134.883,48.152,true
866.000,ue_n042_0037,-197.415,351.286,32.249,true
866.000,ue_n042_0039,-244.151,287.551,30.100,true
866.000,ue_n042_0042,-367.389,220.415,28.370,true
866.000,ue_n042_0043,-373.413,209.470,28.370,true
866.000,ue_n043_0024,-109.286,393.503,39.500,true
866.000,ue_n043_0029,-58.088,72.222,54.023,true
866.000,ue_n043_0030,-86.131,143.330,52.055,true
866.000,ue_n043_0032,-167.957,130.430,37.475,true
866.000,ue_n043_0033,-216.232,132.643,30.634,true
866.000,ue_n043_0034,-240.638,108.371,31.033,true
866.000,ue_n043_0035,-270.945,86.779,32.378,true
866.000,ue_n043_0036,-366.497,125.704,28.847,true
866.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
866.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
866.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
866.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
866.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
866.000,ue_ujeongwon_0030,-113.842,134.876,48.152,true
866.000,ue_ujeongwon_0031,-113.858,133.677,48.152,true
866.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
866.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
866.000,ue_ujeongwon_0037,-176.115,495.130,32.921,true
866.000,ue_ujeongwon_0039,-243.088,499.793,30.120,true
866.000,ue_ujeongwon_0040,-244.862,500.462,30.120,true
866.000,ue_ujeongwon_0041,-309.474,401.383,24.690,true
866.000,car_north_base_039,-67.219,101.646,54.050,true
866.000,car_north_base_040,-131.730,134.516,44.839,true
866.000,car_north_base_041,-203.973,241.597,30.014,true
866.000,car_north_base_042,-211.924,253.551,30.087,true
866.000,car_north_base_043,-233.628,270.974,30.100,true
866.000,car_north_base_044,-246.581,404.617,30.100,true
867.000,car_north_peak_022_rider,-55.062,75.057,54.050,true
867.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-251.850,514.918,30.120,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
867.000,ue_bus_bus_foreign_language_9_005_13,-107.366,134.790,49.021,true
867.000,ue_bus_bus_foreign_language_9_005_14,-106.866,134.783,49.021,true
867.000,ue_bus_bus_foreign_language_9_005_15,-107.382,133.590,49.021,true
867.000,ue_bus_bus_foreign_language_9_005_16,-206.332,266.994,29.738,true
867.000,ue_n001_0030,-107.866,134.796,49.021,true
867.000,ue_n001_0033,-134.680,244.175,34.620,true
867.000,ue_n001_0034,-136.633,245.117,34.630,true
867.000,ue_n001_0035,-162.696,246.510,34.059,true
867.000,ue_n001_0037,-190.249,261.574,30.701,true
867.000,ue_n001_0038,-78.493,436.250,45.990,true
867.000,ue_n001_0039,-232.807,322.869,29.951,true
867.000,ue_n001_0040,-232.120,464.652,30.480,true
867.000,ue_n001_0041,-238.992,501.650,30.120,true
867.000,ue_n042_0013,-245.176,288.951,30.100,true
867.000,ue_n042_0029,-107.882,133.597,49.021,true
867.000,ue_n042_0033,-119.746,366.597,39.500,true
867.000,ue_n042_0035,-108.866,134.810,49.021,true
867.000,ue_n042_0037,-196.037,351.372,32.386,true
867.000,ue_n042_0039,-244.151,287.551,30.100,true
867.000,ue_n042_0042,-367.525,221.825,28.370,true
867.000,ue_n042_0043,-373.597,210.801,28.370,true
867.000,ue_n043_0024,-108.205,394.401,39.500,true
867.000,ue_n043_0029,-57.841,70.839,54.016,true
867.000,ue_n043_0030,-84.801,143.330,52.234,true
867.000,ue_n043_0032,-166.602,130.400,37.731,true
867.000,ue_n043_0033,-215.167,133.482,30.666,true
867.000,ue_n043_0034,-239.574,109.296,31.000,true
867.000,ue_n043_0035,-269.685,87.323,32.292,true
867.000,ue_n043_0036,-366.450,127.107,28.799,true
867.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
867.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
867.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
867.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
867.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
867.000,ue_ujeongwon_0030,-108.366,134.803,49.021,true
867.000,ue_ujeongwon_0031,-108.382,133.603,49.021,true
867.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
867.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
867.000,ue_ujeongwon_0037,-174.751,495.123,33.093,true
867.000,ue_ujeongwon_0039,-241.668,499.771,30.120,true
867.000,ue_ujeongwon_0040,-243.481,500.440,30.120,true
867.000,ue_ujeongwon_0041,-308.520,400.422,24.690,true
867.000,car_north_base_039,-67.189,96.261,54.050,true
867.000,car_north_base_040,-126.264,134.443,45.706,true
867.000,car_north_base_041,-202.028,237.390,29.996,true
867.000,car_north_base_042,-208.078,250.635,30.059,true
867.000,car_north_base_043,-229.271,266.566,30.100,true
867.000,car_north_base_044,-246.572,398.874,30.100,true
868.000,car_north_peak_022_rider,-55.053,73.742,54.050,true
868.000,ue_bus_bus_foreign_language_5100_003_17,-245.437,516.876,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
868.000,ue_bus_bus_foreign_language_9_005_13,-101.889,134.716,49.890,true
868.000,ue_bus_bus_foreign_language_9_005_14,-101.389,134.710,49.890,true
868.000,ue_bus_bus_foreign_language_9_005_15,-101.905,133.517,49.890,true
868.000,ue_bus_bus_foreign_language_9_005_16,-205.062,266.429,29.700,true
868.000,ue_n001_0030,-102.389,134.723,49.890,true
868.000,ue_n001_0033,-133.270,243.990,34.604,true
868.000,ue_n001_0034,-135.301,244.917,34.620,true
868.000,ue_n001_0035,-161.299,246.540,34.176,true
868.000,ue_n001_0037,-188.875,261.217,30.906,true
868.000,ue_n001_0038,-78.473,434.849,45.990,true
868.000,ue_n001_0039,-232.743,321.506,30.055,true
868.000,ue_n001_0040,-232.125,463.265,30.480,true
868.000,ue_n001_0041,-240.413,501.672,30.120,true
868.000,ue_n042_0013,-245.176,288.951,30.100,true
868.000,ue_n042_0029,-102.405,133.523,49.890,true
868.000,ue_n042_0033,-119.590,368.011,39.500,true
868.000,ue_n042_0035,-103.389,134.737,49.890,true
868.000,ue_n042_0037,-194.637,351.466,32.527,true
868.000,ue_n042_0039,-244.151,287.551,30.100,true
868.000,ue_n042_0042,-367.660,223.228,28.370,true
868.000,ue_n042_0043,-373.792,212.150,28.370,true
868.000,ue_n043_0024,-107.163,395.270,39.519,true
868.000,ue_n043_0029,-57.591,69.440,54.009,true
868.000,ue_n043_0030,-83.420,143.320,52.487,true
868.000,ue_n043_0032,-165.256,130.380,37.971,true
868.000,ue_n043_0033,-214.084,134.337,30.699,true
868.000,ue_n043_0034,-238.487,110.239,30.966,true
868.000,ue_n043_0035,-268.392,87.881,32.204,true
868.000,ue_n043_0036,-366.390,128.520,28.730,true
868.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
868.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
868.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
868.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
868.000,ue_ujeongwon_0015,-244.989,288.173,30.100,true
868.000,ue_ujeongwon_0030,-102.889,134.730,49.890,true
868.000,ue_ujeongwon_0031,-102.905,133.530,49.890,true
868.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
868.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
868.000,ue_ujeongwon_0037,-173.409,495.113,33.262,true
868.000,ue_ujeongwon_0039,-240.279,499.748,30.120,true
868.000,ue_ujeongwon_0040,-242.095,500.417,30.120,true
868.000,ue_ujeongwon_0041,-307.520,399.409,24.690,true
868.000,car_north_base_039,-67.159,90.845,54.050,true
868.000,car_north_base_040,-120.782,134.369,46.576,true
868.000,car_north_base_041,-200.497,233.023,30.016,true
868.000,car_north_base_042,-206.078,246.151,30.034,true
868.000,car_north_base_043,-224.917,262.160,30.100,true
868.000,car_north_base_044,-246.563,393.123,30.100,true
869.000,car_north_peak_022_rider,-55.044,72.382,54.050,true
869.000,ue_bus_bus_foreign_language_5100_003_17,-245.439,516.509,30.120,true
