# KHU_Final seed=950, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
787.000,car_north_base_038,-243.461,330.395,30.100,true
787.000,car_north_base_039,-246.316,473.981,30.120,true
787.000,car_north_peak_020,-220.320,258.750,30.100,true
787.000,car_north_peak_021,-228.895,266.186,30.100,true
788.000,car_north_base_035_rider,-133.628,205.899,34.600,true
788.000,car_north_base_040_rider,-246.214,489.659,30.120,true
788.000,car_north_base_041_rider,-242.896,507.851,30.120,true
788.000,car_north_peak_019_rider,-187.116,166.465,30.170,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_18,-27.989,149.281,64.090,true
788.000,ue_n001_0011,-244.933,295.026,30.100,true
788.000,ue_n001_0031,-142.191,245.318,34.750,true
788.000,ue_n001_0032,-146.334,260.200,34.600,true
788.000,ue_n001_0033,-180.284,244.337,30.885,true
788.000,ue_n001_0036,-233.630,346.420,30.100,true
788.000,ue_n001_0037,-252.910,374.849,30.480,true
788.000,ue_n001_0038,-183.473,495.191,32.018,true
788.000,ue_n042_0013,-244.950,296.626,30.100,true
788.000,ue_n042_0025,-243.272,289.989,30.100,true
788.000,ue_n042_0029,-148.042,355.105,37.132,true
788.000,ue_n042_0031,-177.771,352.726,34.209,true
788.000,ue_n042_0032,-186.765,352.298,33.327,true
788.000,ue_n042_0033,-154.564,246.690,34.640,true
788.000,ue_n042_0038,-271.873,256.661,28.357,true
788.000,ue_n042_0041,-366.950,215.849,28.370,true
788.000,ue_n043_0018,-83.402,403.312,44.638,true
788.000,ue_n043_0021,-163.619,353.723,35.604,true
788.000,ue_n043_0022,-168.865,353.680,35.092,true
788.000,ue_n043_0029,-232.650,315.609,29.960,true
788.000,ue_n043_0030,-214.056,272.169,29.757,true
788.000,ue_n043_0031,-72.423,110.302,54.060,true
788.000,ue_n043_0032,-137.131,159.826,34.600,true
788.000,ue_n043_0033,-183.737,216.760,29.865,true
788.000,ue_n043_0035,-340.369,262.172,28.355,true
788.000,ue_n043_0036,-248.752,101.323,31.286,true
788.000,ue_n043_0037,-259.476,92.007,31.621,true
788.000,ue_n043_0038,-300.268,79.430,33.290,true
788.000,ue_n043_0039,-366.407,128.185,28.736,true
788.000,ue_n043_0040,-325.780,77.629,33.295,true
788.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
788.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
788.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
788.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
788.000,ue_ujeongwon_0028,-242.177,291.568,30.100,true
788.000,ue_ujeongwon_0029,-243.374,291.485,30.100,true
788.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
788.000,ue_ujeongwon_0031,-203.553,265.758,29.760,true
788.000,ue_ujeongwon_0032,-184.547,495.841,31.897,true
788.000,ue_ujeongwon_0034,-233.122,336.735,30.100,true
788.000,ue_ujeongwon_0035,-251.190,345.799,30.020,true
788.000,ue_ujeongwon_0036,-250.264,348.142,30.118,true
788.000,ue_ujeongwon_0037,-251.213,449.305,30.294,true
788.000,car_north_base_033,-67.151,89.387,54.050,true
788.000,car_north_base_034,-67.284,113.779,54.023,true
788.000,car_north_base_036,-193.541,151.489,31.140,true
788.000,car_north_base_037,-243.415,303.006,30.100,true
788.000,car_north_base_038,-243.240,324.989,30.100,true
788.000,car_north_base_039,-246.320,468.165,30.118,true
788.000,car_north_peak_020,-216.712,256.383,30.100,true
788.000,car_north_peak_021,-225.859,263.114,30.100,true
789.000,car_north_base_035_rider,-133.700,211.942,34.602,true
789.000,car_north_base_040_rider,-246.245,484.891,30.120,true
789.000,car_north_base_041_rider,-242.935,501.867,30.120,true
789.000,car_north_peak_019_rider,-180.626,166.161,30.338,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-244.549,287.343,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
789.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_18,-27.023,150.288,64.090,true
789.000,ue_n001_0011,-244.933,295.026,30.100,true
789.000,ue_n001_0031,-140.847,245.109,34.710,true
789.000,ue_n001_0032,-144.947,260.190,34.600,true
789.000,ue_n001_0033,-180.064,245.940,31.016,true
789.000,ue_n001_0036,-233.897,345.097,30.100,true
789.000,ue_n001_0037,-252.910,373.437,30.480,true
789.000,ue_n001_0038,-182.105,495.179,32.171,true
789.000,ue_n042_0013,-244.950,296.626,30.100,true
789.000,ue_n042_0025,-243.272,289.989,30.100,true
789.000,ue_n042_0029,-146.710,355.226,37.262,true
789.000,ue_n042_0031,-176.388,352.796,34.343,true
789.000,ue_n042_0032,-185.411,352.502,33.462,true
789.000,ue_n042_0033,-153.196,246.720,34.668,true
789.000,ue_n042_0038,-270.525,256.394,28.364,true
789.000,ue_n042_0041,-367.082,217.214,28.370,true
789.000,ue_n043_0018,-82.362,404.288,45.001,true
789.000,ue_n043_0021,-162.215,353.812,35.743,true
789.000,ue_n043_0022,-167.631,353.567,35.224,true
789.000,ue_n043_0029,-232.643,317.011,29.960,true
789.000,ue_n043_0030,-214.945,273.250,29.694,true
789.000,ue_n043_0031,-72.471,108.888,54.050,true
789.000,ue_n043_0032,-135.863,160.384,34.600,true
789.000,ue_n043_0033,-183.889,218.156,29.893,true
789.000,ue_n043_0035,-339.015,262.515,28.357,true
789.000,ue_n043_0036,-247.718,102.221,31.254,true
789.000,ue_n043_0037,-258.462,92.888,31.589,true
789.000,ue_n043_0038,-298.877,79.568,33.290,true
789.000,ue_n043_0039,-366.350,129.545,28.670,true
789.000,ue_n043_0040,-324.481,77.157,33.291,true
789.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
789.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
789.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
789.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
789.000,ue_ujeongwon_0028,-242.177,291.568,30.100,true
789.000,ue_ujeongwon_0029,-243.374,291.485,30.100,true
789.000,ue_ujeongwon_0030,-242.006,289.073,30.100,true
789.000,ue_ujeongwon_0031,-202.271,265.189,29.874,true
789.000,ue_ujeongwon_0032,-183.115,495.827,32.057,true
789.000,ue_ujeongwon_0034,-233.097,335.367,30.100,true
789.000,ue_ujeongwon_0035,-251.106,344.594,30.004,true
789.000,ue_ujeongwon_0036,-250.424,346.806,30.064,true
789.000,ue_ujeongwon_0037,-251.207,450.683,30.358,true
789.000,ue_ujeongwon_0038,-309.849,404.038,24.690,true
789.000,ue_ujeongwon_0039,-309.093,404.733,24.690,true
789.000,car_north_base_033,-67.118,83.227,54.050,true
789.000,car_north_base_034,-67.252,107.712,54.039,true
789.000,car_north_base_036,-190.914,146.842,31.282,true
789.000,car_north_base_037,-243.414,302.965,30.100,true
789.000,car_north_base_038,-243.054,319.582,30.100,true
789.000,car_north_base_039,-246.266,462.363,30.114,true
789.000,car_north_peak_020,-213.015,254.128,30.093,true
789.000,car_north_peak_021,-222.622,260.261,30.100,true
790.000,car_north_base_035_rider,-133.680,220.356,34.612,true
790.000,car_north_base_040_rider,-246.276,480.114,30.120,true
790.000,car_north_base_041_rider,-242.975,495.731,30.120,true
790.000,car_north_peak_019_rider,-174.143,166.166,30.983,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-243.950,287.399,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-246.824,287.128,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_18,-27.096,149.712,64.090,true
790.000,ue_n001_0011,-244.933,295.026,30.100,true
790.000,ue_n001_0031,-139.476,244.906,34.668,true
790.000,ue_n001_0032,-143.567,260.190,34.600,true
790.000,ue_n001_0033,-179.403,246.140,31.105,true
790.000,ue_n001_0036,-234.024,343.522,30.100,true
790.000,ue_n001_0037,-252.910,372.050,30.480,true
790.000,ue_n001_0038,-180.717,495.172,32.326,true
790.000,ue_n042_0013,-244.950,296.626,30.100,true
790.000,ue_n042_0025,-243.272,289.989,30.100,true
790.000,ue_n042_0029,-145.349,355.287,37.396,true
790.000,ue_n042_0031,-174.930,352.939,34.487,true
790.000,ue_n042_0032,-184.106,352.634,33.596,true
790.000,ue_n042_0033,-151.794,246.754,34.670,true
790.000,ue_n042_0038,-269.154,256.123,28.371,true
790.000,ue_n042_0041,-367.215,218.599,28.370,true
790.000,ue_n043_0018,-81.370,405.225,45.293,true
790.000,ue_n043_0021,-160.802,353.901,35.882,true
790.000,ue_n043_0022,-166.120,353.447,35.355,true
790.000,ue_n043_0029,-232.636,318.390,29.998,true
790.000,ue_n043_0030,-216.039,274.164,29.602,true
790.000,ue_n043_0031,-72.515,107.536,54.060,true
790.000,ue_n043_0032,-134.578,160.950,34.600,true
790.000,ue_n043_0033,-184.234,219.540,29.927,true
790.000,ue_n043_0035,-337.656,262.859,28.359,true
790.000,ue_n043_0036,-246.630,103.166,31.220,true
790.000,ue_n043_0037,-257.389,93.820,31.555,true
790.000,ue_n043_0038,-297.517,79.701,33.290,true
790.000,ue_n043_0039,-366.300,130.939,28.603,true
790.000,ue_n043_0040,-323.057,77.185,33.290,true
790.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
790.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
790.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
790.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
790.000,ue_ujeongwon_0028,-242.177,291.568,30.100,true
790.000,ue_ujeongwon_0029,-243.374,291.485,30.100,true
790.000,ue_ujeongwon_0030,-242.006,289.073,30.100,true
790.000,ue_ujeongwon_0031,-201.010,264.626,29.920,true
790.000,ue_ujeongwon_0032,-181.740,495.817,32.211,true
790.000,ue_ujeongwon_0034,-233.072,333.975,30.100,true
790.000,ue_ujeongwon_0035,-250.364,343.482,30.078,true
790.000,ue_ujeongwon_0036,-250.591,345.417,30.008,true
790.000,ue_ujeongwon_0037,-251.201,452.054,30.332,true
790.000,ue_ujeongwon_0038,-310.539,402.804,24.690,true
790.000,ue_ujeongwon_0039,-309.449,403.441,24.690,true
790.000,car_north_base_033,-67.159,77.071,54.038,true
790.000,car_north_base_034,-67.219,101.632,54.050,true
790.000,car_north_base_036,-187.862,142.521,32.323,true
790.000,car_north_base_037,-243.414,302.951,30.100,true
790.000,car_north_base_038,-243.184,314.826,30.100,true
790.000,car_north_base_039,-246.211,456.541,30.109,true
790.000,car_north_peak_020,-209.267,251.977,30.071,true
790.000,car_north_peak_021,-219.012,257.892,30.100,true
791.000,car_north_base_035_rider,-133.614,226.361,34.619,true
791.000,car_north_base_040_rider,-246.307,475.339,30.120,true
791.000,car_north_base_041_rider,-243.015,489.593,30.120,true
791.000,car_north_peak_019_rider,-167.672,166.171,31.628,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-246.018,287.204,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-246.859,285.855,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
791.000,ue_n001_0011,-244.933,295.026,30.100,true
791.000,ue_n001_0031,-138.082,244.692,34.640,true
791.000,ue_n001_0032,-142.198,260.180,34.600,true
791.000,ue_n001_0033,-177.991,246.170,31.285,true
791.000,ue_n001_0036,-233.218,342.109,30.100,true
791.000,ue_n001_0037,-252.910,370.638,30.480,true
791.000,ue_n001_0038,-179.287,495.160,32.495,true
791.000,ue_n042_0013,-244.950,296.626,30.100,true
791.000,ue_n042_0025,-243.272,289.989,30.100,true
791.000,ue_n042_0029,-143.935,355.334,37.531,true
791.000,ue_n042_0031,-173.552,353.136,34.635,true
791.000,ue_n042_0032,-182.735,352.701,33.730,true
791.000,ue_n042_0033,-150.415,246.561,34.670,true
791.000,ue_n042_0038,-267.764,255.848,28.379,true
791.000,ue_n042_0041,-367.350,220.005,28.370,true
791.000,ue_n043_0018,-80.350,406.190,45.569,true
791.000,ue_n043_0021,-159.466,353.986,36.014,true
791.000,ue_n043_0022,-164.757,353.619,35.489,true
791.000,ue_n043_0029,-232.632,319.743,30.060,true
791.000,ue_n043_0030,-217.088,275.042,29.559,true
791.000,ue_n043_0031,-72.558,106.207,54.050,true
791.000,ue_n043_0032,-133.317,161.440,34.600,true
791.000,ue_n043_0033,-184.413,220.887,29.956,true
791.000,ue_n043_0035,-336.301,263.203,28.361,true
791.000,ue_n043_0036,-245.563,104.093,31.187,true
791.000,ue_n043_0037,-256.290,94.774,31.521,true
791.000,ue_n043_0038,-296.092,79.842,33.290,true
791.000,ue_n043_0039,-366.245,132.313,28.550,true
791.000,ue_n043_0040,-321.691,77.320,33.290,true
791.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
791.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
791.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
791.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
791.000,ue_ujeongwon_0028,-242.177,291.568,30.100,true
791.000,ue_ujeongwon_0029,-243.374,291.485,30.100,true
791.000,ue_ujeongwon_0030,-242.006,289.073,30.100,true
791.000,ue_ujeongwon_0031,-199.669,264.027,29.953,true
791.000,ue_ujeongwon_0032,-180.291,495.810,32.373,true
791.000,ue_ujeongwon_0034,-233.046,332.517,30.100,true
791.000,ue_ujeongwon_0035,-250.354,341.901,30.092,true
791.000,ue_ujeongwon_0036,-250.410,344.704,30.020,true
791.000,ue_ujeongwon_0037,-251.200,453.410,30.330,true
791.000,ue_ujeongwon_0038,-309.793,401.704,24.690,true
791.000,ue_ujeongwon_0039,-310.092,402.912,24.690,true
791.000,car_north_base_033,-67.295,70.898,54.001,true
791.000,car_north_base_034,-67.185,95.569,54.050,true
791.000,car_north_base_036,-184.426,138.711,33.371,true
791.000,car_north_base_037,-243.414,302.946,30.100,true
791.000,car_north_base_038,-243.259,312.108,30.100,true
791.000,car_north_base_039,-246.157,450.729,30.105,true
791.000,car_north_peak_020,-207.061,248.344,30.044,true
791.000,car_north_peak_021,-215.404,255.525,30.100,true
792.000,car_north_base_035_rider,-133.549,232.246,34.625,true
792.000,car_north_base_040_rider,-246.338,470.556,30.120,true
792.000,car_north_base_041_rider,-243.054,483.473,30.120,true
792.000,car_north_peak_019_rider,-161.187,166.176,32.274,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-246.955,286.394,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-246.615,284.481,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-243.203,288.991,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
792.000,ue_n001_0011,-244.933,295.026,30.100,true
792.000,ue_n001_0031,-136.720,244.480,34.630,true
792.000,ue_n001_0032,-140.816,260.180,34.600,true
792.000,ue_n001_0033,-176.632,246.200,31.545,true
792.000,ue_n001_0036,-233.192,340.661,30.100,true
792.000,ue_n001_0037,-252.910,369.216,30.471,true
792.000,ue_n001_0038,-177.916,495.147,32.668,true
792.000,ue_n042_0013,-244.950,296.626,30.100,true
792.000,ue_n042_0025,-243.272,289.989,30.100,true
792.000,ue_n042_0029,-142.587,355.379,37.661,true
792.000,ue_n042_0031,-172.206,353.308,34.774,true
792.000,ue_n042_0032,-181.353,352.718,33.866,true
792.000,ue_n042_0033,-149.106,246.369,34.736,true
792.000,ue_n042_0038,-266.467,255.863,28.464,true
792.000,ue_n042_0041,-367.479,221.349,28.370,true
792.000,ue_n043_0018,-79.244,407.370,45.803,true
792.000,ue_n043_0021,-158.114,354.079,36.144,true
792.000,ue_n043_0022,-163.378,353.738,35.628,true
792.000,ue_n043_0029,-232.661,321.144,30.062,true
792.000,ue_n043_0030,-218.176,275.953,29.580,true
792.000,ue_n043_0031,-72.605,104.801,54.050,true
792.000,ue_n043_0032,-131.933,161.698,34.600,true
792.000,ue_n043_0033,-184.500,222.278,29.983,true
792.000,ue_n043_0035,-334.940,263.548,28.363,true
792.000,ue_n043_0036,-244.496,105.020,31.154,true
792.000,ue_n043_0037,-255.251,95.678,31.489,true
792.000,ue_n043_0038,-294.701,79.979,33.290,true
792.000,ue_n043_0039,-366.192,133.623,28.502,true
792.000,ue_n043_0040,-320.283,77.459,33.290,true
792.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0022,-242.109,290.570,30.100,true
792.000,ue_ujeongwon_0024,-243.306,290.488,30.100,true
792.000,ue_ujeongwon_0025,-242.143,291.069,30.100,true
792.000,ue_ujeongwon_0027,-243.340,290.986,30.100,true
792.000,ue_ujeongwon_0028,-242.177,291.568,30.100,true
792.000,ue_ujeongwon_0029,-243.374,291.485,30.100,true
792.000,ue_ujeongwon_0030,-242.006,289.073,30.100,true
792.000,ue_ujeongwon_0031,-198.404,263.465,29.980,true
792.000,ue_ujeongwon_0032,-178.885,495.796,32.543,true
792.000,ue_ujeongwon_0034,-233.021,331.129,30.100,true
792.000,ue_ujeongwon_0035,-249.669,340.676,30.095,true
792.000,ue_ujeongwon_0036,-250.276,343.073,30.090,true
792.000,ue_ujeongwon_0037,-251.198,454.808,30.330,true
792.000,ue_ujeongwon_0038,-308.794,400.699,24.690,true
792.000,ue_ujeongwon_0039,-309.125,401.940,24.690,true
792.000,car_north_base_033,-67.294,64.744,53.707,true
792.000,car_north_base_034,-67.151,89.499,54.050,true
792.000,car_north_base_036,-179.448,136.995,34.439,true
792.000,car_north_base_037,-243.414,302.944,30.100,true
792.000,car_north_base_038,-243.294,310.793,30.100,true
792.000,car_north_base_039,-246.103,444.915,30.100,true
792.000,car_north_peak_020,-205.271,244.406,30.026,true
792.000,car_north_peak_021,-211.643,253.403,30.085,true
793.000,car_north_base_035_rider,-133.520,234.898,34.628,true
793.000,car_north_base_040_rider,-246.298,465.781,30.116,true
793.000,car_north_base_041_rider,-243.094,477.353,30.120,true
793.000,car_north_peak_019_rider,-154.693,166.180,32.921,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-243.048,288.554,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-246.711,285.023,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-246.375,283.088,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-243.005,288.056,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_23,-241.895,289.155,30.100,true
793.000,ue_n001_0011,-244.933,295.026,30.100,true
793.000,ue_n001_0031,-135.355,244.279,34.620,true
793.000,ue_n001_0032,-139.464,260.170,34.600,true
793.000,ue_n001_0033,-175.248,246.230,31.885,true
793.000,ue_n001_0036,-233.167,339.253,30.100,true
793.000,ue_n001_0037,-252.910,367.821,30.437,true
793.000,ue_n001_0038,-176.536,495.133,32.863,true
793.000,ue_n042_0013,-244.950,296.626,30.100,true
793.000,ue_n042_0025,-243.090,289.053,30.100,true
793.000,ue_n042_0029,-141.185,355.425,37.795,true
793.000,ue_n042_0031,-170.821,353.462,34.906,true
793.000,ue_n042_0032,-179.965,352.714,34.000,true
793.000,ue_n042_0033,-147.709,246.154,34.677,true
793.000,ue_n042_0038,-265.027,255.197,28.601,true
793.000,ue_n042_0041,-367.608,222.692,28.370,true
793.000,ue_n043_0018,-78.869,408.688,45.928,true
793.000,ue_n043_0021,-156.702,354.229,36.279,true
793.000,ue_n043_0022,-161.968,353.827,35.767,true
793.000,ue_n043_0029,-232.689,322.543,30.064,true
793.000,ue_n043_0030,-219.216,276.822,29.767,true
793.000,ue_n043_0031,-72.652,103.396,54.050,true
793.000,ue_n043_0032,-130.590,161.930,34.600,true
793.000,ue_n043_0033,-184.585,223.633,30.009,true
793.000,ue_n043_0035,-333.551,263.900,28.365,true
793.000,ue_n043_0036,-243.452,105.927,31.121,true
793.000,ue_n043_0037,-254.214,96.578,31.457,true
793.000,ue_n043_0038,-293.290,80.118,33.290,true
