# KHU_Final seed=173, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
664.000,ue_ujeongwon_0029,-246.620,287.680,30.100,true
664.000,ue_ujeongwon_0030,-259.284,318.967,31.680,true
664.000,ue_ujeongwon_0031,-273.508,367.739,24.651,true
664.000,ue_ujeongwon_0032,-278.870,442.804,26.150,true
664.000,ue_ujeongwon_0033,-305.841,397.717,24.690,true
664.000,ue_ujeongwon_0034,-305.639,429.529,24.690,true
664.000,car_north_base_032,-122.349,134.390,46.328,true
664.000,car_north_base_034,-195.296,175.373,30.166,true
664.000,car_north_base_035,-245.325,349.170,30.100,true
664.000,car_north_base_036,-246.498,422.176,30.100,true
664.000,car_north_peak_016,-67.265,37.155,52.356,true
664.000,car_north_peak_021,-111.066,134.239,48.118,true
665.000,car_north_base_033_rider,-193.965,157.926,30.732,true
665.000,car_north_peak_018_rider,-365.282,189.435,28.370,true
665.000,car_north_peak_019_rider,-338.719,87.218,33.217,true
665.000,car_north_peak_020_rider,-327.718,82.761,33.273,true
665.000,ue_bus_bus_foreign_language_1112_001_14,-68.578,68.779,53.905,true
665.000,ue_n001_0030,-262.252,318.873,31.680,true
665.000,ue_n001_0031,-248.320,329.253,30.100,true
665.000,ue_n001_0032,-103.325,463.189,39.706,true
665.000,ue_n001_0033,-111.480,480.189,39.500,true
665.000,ue_n001_0034,-111.474,481.788,39.500,true
665.000,ue_n001_0035,-150.369,494.929,36.047,true
665.000,ue_n001_0036,-252.882,448.831,30.116,true
665.000,ue_n042_0019,-114.670,388.625,39.500,true
665.000,ue_n042_0027,-244.338,288.329,30.100,true
665.000,ue_n042_0030,-311.921,285.458,29.498,true
665.000,ue_n042_0032,-320.983,266.685,28.370,true
665.000,ue_n042_0035,-372.752,204.750,28.370,true
665.000,ue_n043_0014,-78.277,422.284,45.990,true
665.000,ue_n043_0025,-117.139,168.113,34.600,true
665.000,ue_n043_0027,-117.912,129.510,47.140,true
665.000,ue_n043_0028,-120.095,129.550,46.715,true
665.000,ue_n043_0029,-183.443,204.764,29.810,true
665.000,ue_n043_0030,-376.696,237.786,28.370,true
665.000,ue_n043_0031,-238.118,110.560,30.955,true
665.000,ue_n043_0032,-366.997,174.620,28.390,true
665.000,ue_n043_0033,-258.676,92.702,31.596,true
665.000,ue_n043_0034,-297.555,79.698,33.290,true
665.000,ue_ujeongwon_0023,-93.377,460.579,41.544,true
665.000,ue_ujeongwon_0025,-208.160,267.813,29.815,true
665.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0027,-220.425,277.679,29.921,true
665.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
665.000,ue_ujeongwon_0029,-244.637,290.530,30.100,true
665.000,ue_ujeongwon_0030,-260.693,318.926,31.680,true
665.000,ue_ujeongwon_0031,-272.204,367.162,24.690,true
665.000,ue_ujeongwon_0032,-277.555,442.810,26.377,true
665.000,ue_ujeongwon_0033,-304.856,396.724,24.690,true
665.000,ue_ujeongwon_0034,-304.711,430.577,24.690,true
665.000,car_north_base_032,-118.064,134.333,47.007,true
665.000,car_north_base_034,-194.638,170.176,30.174,true
665.000,car_north_base_035,-245.185,343.961,30.100,true
665.000,car_north_base_036,-246.600,416.395,30.100,true
665.000,car_north_peak_016,-67.260,32.226,52.114,true
665.000,car_north_peak_021,-106.762,134.182,48.801,true
666.000,car_north_base_033_rider,-194.305,152.775,31.126,true
666.000,car_north_peak_018_rider,-365.439,195.050,28.370,true
666.000,car_north_peak_019_rider,-343.144,89.011,33.194,true
666.000,car_north_peak_020_rider,-332.138,84.551,33.251,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-68.579,70.141,53.971,true
666.000,ue_n001_0030,-263.629,318.827,31.680,true
666.000,ue_n001_0031,-248.260,327.868,30.100,true
666.000,ue_n001_0032,-102.012,462.847,39.873,true
666.000,ue_n001_0033,-111.480,478.800,39.500,true
666.000,ue_n001_0034,-111.480,480.411,39.500,true
666.000,ue_n001_0035,-149.005,494.916,36.211,true
666.000,ue_n001_0036,-252.891,447.415,29.947,true
666.000,ue_n042_0019,-114.046,389.578,39.500,true
666.000,ue_n042_0027,-244.338,288.329,30.100,true
666.000,ue_n042_0030,-310.533,285.299,29.532,true
666.000,ue_n042_0032,-319.591,266.897,28.370,true
666.000,ue_n042_0035,-372.944,206.144,28.370,true
666.000,ue_n043_0014,-78.224,423.672,45.990,true
666.000,ue_n043_0025,-117.248,169.504,34.600,true
666.000,ue_n043_0027,-116.566,129.480,47.424,true
666.000,ue_n043_0028,-118.709,129.520,46.972,true
666.000,ue_n043_0029,-183.482,206.205,29.810,true
666.000,ue_n043_0030,-376.721,239.153,28.370,true
666.000,ue_n043_0031,-237.122,111.536,30.925,true
666.000,ue_n043_0032,-368.253,175.120,28.390,true
666.000,ue_n043_0033,-257.647,93.596,31.564,true
666.000,ue_n043_0034,-296.151,79.836,33.290,true
666.000,ue_ujeongwon_0023,-92.061,460.234,41.830,true
666.000,ue_ujeongwon_0025,-206.929,267.258,29.769,true
666.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0027,-219.347,276.777,29.778,true
666.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
666.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
666.000,ue_ujeongwon_0030,-262.022,318.881,31.680,true
666.000,ue_ujeongwon_0031,-271.019,366.465,24.690,true
666.000,ue_ujeongwon_0032,-276.235,442.810,26.568,true
666.000,ue_ujeongwon_0033,-303.828,395.689,24.690,true
666.000,ue_ujeongwon_0034,-303.772,431.639,24.690,true
666.000,ue_ujeongwon_0035,-309.372,404.889,24.690,true
666.000,car_north_base_032,-113.777,134.276,47.688,true
666.000,car_north_base_034,-194.198,164.955,30.184,true
666.000,car_north_base_035,-244.461,338.805,30.100,true
666.000,car_north_base_036,-246.591,410.617,30.100,true
666.000,car_north_peak_016,-67.254,26.423,51.830,true
666.000,car_north_peak_021,-102.465,134.124,49.482,true
667.000,car_north_base_033_rider,-197.629,148.979,31.108,true
667.000,car_north_peak_018_rider,-365.595,200.662,28.370,true
667.000,car_north_peak_019_rider,-347.578,90.807,33.172,true
667.000,car_north_peak_020_rider,-336.573,86.348,33.228,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-68.556,71.578,54.006,true
667.000,ue_n001_0030,-265.022,318.780,31.680,true
667.000,ue_n001_0031,-248.458,326.756,30.100,true
667.000,ue_n001_0032,-100.678,462.499,40.103,true
667.000,ue_n001_0033,-111.486,477.400,39.500,true
667.000,ue_n001_0034,-111.480,479.021,39.500,true
667.000,ue_n001_0035,-147.654,494.903,36.368,true
667.000,ue_n001_0036,-253.055,445.997,29.990,true
667.000,ue_n042_0019,-112.974,390.458,39.500,true
667.000,ue_n042_0027,-244.338,288.329,30.100,true
667.000,ue_n042_0030,-309.124,285.138,29.566,true
667.000,ue_n042_0032,-318.210,267.108,28.370,true
667.000,ue_n042_0035,-373.132,207.521,28.370,true
667.000,ue_n043_0014,-78.170,425.084,45.990,true
667.000,ue_n043_0025,-117.357,170.885,34.600,true
667.000,ue_n043_0027,-115.166,129.460,47.691,true
667.000,ue_n043_0028,-117.334,129.500,47.276,true
667.000,ue_n043_0029,-183.516,207.651,29.810,true
667.000,ue_n043_0031,-236.151,112.588,30.898,true
667.000,ue_n043_0032,-369.547,175.635,28.390,true
667.000,ue_n043_0033,-256.606,94.500,31.531,true
667.000,ue_n043_0034,-294.766,79.973,33.290,true
667.000,ue_ujeongwon_0023,-90.761,459.894,42.112,true
667.000,ue_ujeongwon_0025,-205.677,266.699,29.720,true
667.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0027,-218.320,275.913,29.590,true
667.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
667.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0030,-263.422,318.834,31.680,true
667.000,ue_ujeongwon_0031,-269.870,365.862,24.949,true
667.000,ue_ujeongwon_0032,-274.855,442.813,26.764,true
667.000,ue_ujeongwon_0033,-302.831,394.684,24.690,true
667.000,ue_ujeongwon_0034,-302.836,432.700,24.690,true
667.000,ue_ujeongwon_0035,-310.039,403.697,24.690,true
667.000,car_north_base_032,-109.470,134.218,48.371,true
667.000,car_north_base_034,-194.018,159.483,30.401,true
667.000,car_north_base_035,-243.664,333.656,30.100,true
667.000,car_north_base_036,-246.582,404.820,30.100,true
667.000,car_north_peak_016,-67.247,20.611,51.545,true
667.000,car_north_peak_021,-98.165,134.067,50.165,true
668.000,car_north_base_033_rider,-202.444,146.869,31.077,true
668.000,car_north_peak_018_rider,-365.751,206.285,28.370,true
668.000,car_north_peak_019_rider,-350.526,94.386,32.614,true
668.000,car_north_peak_020_rider,-340.998,88.141,33.205,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-68.514,72.999,54.018,true
668.000,ue_n001_0030,-266.353,318.736,31.680,true
668.000,ue_n001_0031,-248.980,325.480,30.100,true
668.000,ue_n001_0032,-99.401,462.164,40.342,true
668.000,ue_n001_0033,-111.493,475.981,39.500,true
668.000,ue_n001_0034,-111.485,477.606,39.500,true
668.000,ue_n001_0035,-146.265,494.895,36.546,true
668.000,ue_n001_0036,-253.222,444.648,30.045,true
668.000,ue_n042_0019,-111.883,391.357,39.500,true
668.000,ue_n042_0027,-244.338,288.329,30.100,true
668.000,ue_n042_0030,-307.704,285.090,29.600,true
668.000,ue_n042_0032,-316.815,267.322,28.370,true
668.000,ue_n042_0035,-373.336,208.917,28.370,true
668.000,ue_n043_0014,-78.117,426.447,45.990,true
668.000,ue_n043_0025,-117.466,172.258,34.600,true
668.000,ue_n043_0027,-113.770,129.430,47.951,true
668.000,ue_n043_0028,-115.879,129.470,47.551,true
668.000,ue_n043_0029,-183.549,209.087,29.812,true
668.000,ue_n043_0031,-235.200,113.618,30.871,true
668.000,ue_n043_0032,-370.893,176.170,28.391,true
668.000,ue_n043_0033,-255.564,95.405,31.499,true
668.000,ue_n043_0034,-293.404,80.107,33.290,true
668.000,ue_ujeongwon_0023,-89.478,459.556,42.426,true
668.000,ue_ujeongwon_0025,-204.427,266.146,29.694,true
668.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0027,-217.252,275.019,29.540,true
668.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0030,-264.795,318.788,31.680,true
668.000,ue_ujeongwon_0031,-268.847,365.495,25.804,true
668.000,ue_ujeongwon_0032,-273.486,442.820,26.956,true
668.000,ue_ujeongwon_0033,-301.894,393.733,24.690,true
668.000,ue_ujeongwon_0034,-301.909,433.752,24.690,true
668.000,ue_ujeongwon_0035,-310.509,402.424,24.690,true
668.000,car_north_base_032,-105.171,134.160,49.053,true
668.000,car_north_base_034,-193.830,154.103,31.140,true
668.000,car_north_base_035,-243.382,328.450,30.100,true
668.000,car_north_base_036,-246.572,399.021,30.100,true
668.000,car_north_peak_016,-67.241,14.788,51.260,true
668.000,car_north_peak_021,-93.881,134.009,50.844,true
669.000,car_north_base_033_rider,-207.237,144.769,31.045,true
669.000,car_north_base_037_rider,-246.050,514.807,30.120,true
669.000,car_north_peak_018_rider,-365.906,211.905,28.370,true
669.000,car_north_peak_019_rider,-353.137,98.340,31.935,true
669.000,car_north_peak_020_rider,-345.434,89.939,33.183,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-68.475,74.348,54.029,true
669.000,ue_n001_0030,-267.786,318.690,31.680,true
669.000,ue_n001_0031,-249.135,323.862,30.100,true
669.000,ue_n001_0032,-98.079,461.817,40.597,true
669.000,ue_n001_0033,-111.494,474.570,39.500,true
669.000,ue_n001_0034,-111.492,476.208,39.500,true
669.000,ue_n001_0035,-144.856,494.885,36.724,true
669.000,ue_n001_0036,-253.387,443.314,30.100,true
669.000,ue_n042_0019,-110.825,392.231,39.500,true
669.000,ue_n042_0027,-244.338,288.329,30.100,true
669.000,ue_n042_0030,-308.638,286.105,29.591,true
669.000,ue_n042_0032,-315.425,267.534,28.370,true
669.000,ue_n042_0035,-373.530,210.321,28.370,true
669.000,ue_n043_0014,-78.064,427.839,45.990,true
669.000,ue_n043_0025,-117.575,173.641,34.600,true
669.000,ue_n043_0027,-112.370,129.401,48.217,true
669.000,ue_n043_0028,-114.467,129.440,47.823,true
669.000,ue_n043_0029,-183.580,210.475,29.818,true
669.000,ue_n043_0031,-234.239,114.659,30.844,true
669.000,ue_n043_0032,-372.073,177.057,28.391,true
669.000,ue_n043_0033,-254.507,96.324,31.466,true
669.000,ue_n043_0034,-291.989,80.246,33.290,true
669.000,ue_ujeongwon_0023,-88.123,459.197,42.797,true
669.000,ue_ujeongwon_0025,-203.145,265.572,29.820,true
669.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0027,-216.192,274.133,29.580,true
669.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0030,-266.146,318.743,31.680,true
669.000,ue_ujeongwon_0031,-267.955,365.227,26.811,true
669.000,ue_ujeongwon_0032,-272.073,442.820,27.170,true
669.000,ue_ujeongwon_0033,-300.914,392.745,24.690,true
669.000,ue_ujeongwon_0034,-300.994,434.791,24.690,true
669.000,ue_ujeongwon_0035,-309.555,401.464,24.690,true
669.000,car_north_base_032,-100.881,134.103,49.734,true
669.000,car_north_base_034,-192.015,148.483,31.140,true
669.000,car_north_base_035,-243.169,323.240,30.100,true
669.000,car_north_base_036,-246.563,393.232,30.100,true
669.000,car_north_peak_021,-89.595,133.952,51.524,true
670.000,car_north_base_033_rider,-211.421,141.663,30.926,true
670.000,car_north_base_037_rider,-246.062,513.079,30.120,true
670.000,car_north_peak_018_rider,-366.083,217.532,28.370,true
670.000,car_north_peak_019_rider,-355.557,102.387,31.216,true
670.000,car_north_peak_020_rider,-349.272,92.486,32.941,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-68.053,75.188,54.020,true
670.000,ue_n001_0030,-269.168,318.646,31.680,true
670.000,ue_n001_0031,-248.953,322.426,30.100,true
670.000,ue_n001_0032,-96.794,461.475,40.844,true
670.000,ue_n001_0033,-111.277,473.242,39.500,true
670.000,ue_n001_0034,-111.499,474.819,39.500,true
670.000,ue_n001_0035,-143.494,494.872,36.883,true
670.000,ue_n001_0036,-253.531,441.955,30.145,true
670.000,ue_n042_0019,-109.720,393.143,39.500,true
670.000,ue_n042_0027,-244.338,288.329,30.100,true
670.000,ue_n042_0030,-310.006,286.343,29.654,true
670.000,ue_n042_0032,-314.072,267.741,28.370,true
670.000,ue_n042_0035,-373.729,211.687,28.370,true
670.000,ue_n043_0014,-78.014,429.208,45.990,true
670.000,ue_n043_0025,-117.687,175.056,34.600,true
670.000,ue_n043_0027,-111.000,129.380,48.419,true
670.000,ue_n043_0028,-113.142,129.420,48.062,true
670.000,ue_n043_0029,-183.617,211.905,29.829,true
670.000,ue_n043_0031,-233.312,115.662,30.818,true
670.000,ue_n043_0032,-371.558,178.425,28.390,true
670.000,ue_n043_0033,-253.465,97.229,31.433,true
670.000,ue_n043_0034,-290.653,80.378,33.290,true
670.000,ue_ujeongwon_0023,-86.843,458.864,43.204,true
670.000,ue_ujeongwon_0025,-201.831,264.991,29.900,true
670.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0027,-215.132,273.249,29.777,true
670.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0030,-267.558,318.697,31.680,true
670.000,ue_ujeongwon_0031,-267.138,365.016,27.910,true
670.000,ue_ujeongwon_0032,-270.736,442.824,27.380,true
670.000,ue_ujeongwon_0033,-299.966,391.790,24.690,true
670.000,ue_ujeongwon_0034,-300.056,435.850,24.690,true
670.000,ue_ujeongwon_0035,-308.589,400.493,24.690,true
670.000,car_north_base_032,-96.585,134.045,50.415,true
670.000,car_north_base_034,-188.629,143.606,32.062,true
670.000,car_north_base_035,-243.096,318.035,30.100,true
670.000,car_north_base_036,-246.554,387.449,30.100,true
670.000,car_north_peak_021,-85.293,133.894,52.207,true
671.000,car_north_base_033_rider,-215.476,138.340,30.788,true
671.000,car_north_base_037_rider,-246.086,509.308,30.120,true
671.000,car_north_peak_018_rider,-366.274,223.151,28.370,true
671.000,car_north_peak_019_rider,-357.201,106.797,30.339,true
671.000,car_north_peak_020_rider,-351.885,96.443,32.261,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-68.672,76.462,53.967,true
671.000,ue_n001_0030,-270.534,318.599,31.680,true
671.000,ue_n001_0031,-249.519,322.117,30.012,true
671.000,ue_n001_0032,-95.447,461.121,41.111,true
671.000,ue_n001_0033,-110.906,471.842,39.500,true
671.000,ue_n001_0034,-111.317,473.489,39.500,true
671.000,ue_n001_0035,-142.112,494.859,37.049,true
671.000,ue_n001_0036,-253.557,440.552,30.141,true
671.000,ue_n042_0019,-108.673,394.013,39.500,true
671.000,ue_n042_0027,-244.338,288.329,30.100,true
671.000,ue_n042_0030,-311.388,286.477,29.656,true
671.000,ue_n042_0032,-312.701,267.950,28.370,true
671.000,ue_n042_0035,-373.922,213.091,28.370,true
671.000,ue_n043_0014,-77.805,430.430,45.990,true
671.000,ue_n043_0027,-109.609,129.355,48.625,true
671.000,ue_n043_0028,-111.763,129.395,48.316,true
671.000,ue_n043_0029,-183.656,213.374,29.840,true
671.000,ue_n043_0031,-232.404,116.646,30.792,true
671.000,ue_n043_0032,-371.312,179.768,28.389,true
671.000,ue_n043_0033,-252.426,98.131,31.401,true
671.000,ue_n043_0034,-289.239,80.517,33.290,true
671.000,ue_ujeongwon_0023,-85.698,458.161,43.602,true
671.000,ue_ujeongwon_0025,-200.537,264.415,29.926,true
671.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0027,-213.856,272.523,29.984,true
671.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0030,-268.929,318.654,31.680,true
671.000,ue_ujeongwon_0031,-266.290,364.769,28.974,true
671.000,ue_ujeongwon_0032,-269.341,442.830,27.601,true
671.000,ue_ujeongwon_0033,-298.995,390.807,24.690,true
671.000,ue_ujeongwon_0034,-299.158,436.866,24.661,true
671.000,ue_ujeongwon_0035,-307.584,399.474,24.690,true
671.000,car_north_base_032,-92.296,133.988,51.096,true
671.000,car_north_base_034,-185.111,138.947,33.224,true
671.000,car_north_base_035,-243.239,312.808,30.100,true
671.000,car_north_base_036,-246.545,381.667,30.100,true
671.000,car_north_peak_021,-80.998,133.837,52.889,true
672.000,car_north_base_033_rider,-219.537,135.013,30.649,true
672.000,car_north_base_037_rider,-246.121,503.972,30.120,true
672.000,car_north_peak_018_rider,-365.683,228.692,28.370,true
672.000,car_north_peak_019_rider,-358.479,111.334,29.696,true
672.000,car_north_peak_020_rider,-354.488,100.386,31.583,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-68.963,76.419,53.960,true
672.000,ue_bus_bus_foreign_language_5100_003_17,-249.050,514.900,30.120,true
672.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
672.000,ue_n001_0030,-271.932,318.557,31.680,true
672.000,ue_n001_0031,-250.708,321.365,29.891,true
672.000,ue_n001_0032,-94.096,460.768,41.387,true
672.000,ue_n001_0033,-110.368,470.560,39.500,true
672.000,ue_n001_0034,-111.038,472.155,39.500,true
672.000,ue_n001_0035,-140.751,494.848,37.217,true
672.000,ue_n001_0036,-253.842,439.205,30.136,true
672.000,ue_n042_0019,-107.626,394.883,39.508,true
672.000,ue_n042_0027,-244.338,288.329,30.100,true
672.000,ue_n042_0030,-312.785,286.606,29.660,true
672.000,ue_n042_0032,-311.375,268.416,28.370,true
672.000,ue_n042_0035,-374.114,214.498,28.370,true
672.000,ue_n043_0014,-77.170,431.678,45.990,true
672.000,ue_n043_0027,-108.278,129.330,48.840,true
672.000,ue_n043_0028,-110.404,129.370,48.500,true
672.000,ue_n043_0029,-183.688,214.788,29.840,true
672.000,ue_n043_0031,-231.439,117.691,30.765,true
672.000,ue_n043_0032,-371.065,181.116,28.388,true
672.000,ue_n043_0033,-251.378,99.042,31.368,true
672.000,ue_n043_0034,-287.867,80.652,33.290,true
672.000,ue_ujeongwon_0023,-84.661,457.349,43.953,true
672.000,ue_ujeongwon_0025,-199.289,263.859,29.962,true
672.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0027,-212.767,271.584,30.145,true
672.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0030,-270.342,318.605,31.680,true
672.000,ue_ujeongwon_0031,-265.218,364.273,29.741,true
672.000,ue_ujeongwon_0032,-267.920,442.830,27.787,true
672.000,ue_ujeongwon_0033,-298.029,389.831,24.690,true
672.000,ue_ujeongwon_0034,-298.250,437.896,24.600,true
672.000,ue_ujeongwon_0035,-306.581,398.462,24.690,true
672.000,car_north_base_032,-87.988,133.930,51.779,true
672.000,car_north_base_034,-179.521,137.020,34.423,true
672.000,car_north_base_035,-243.382,307.588,30.100,true
672.000,car_north_base_036,-246.428,375.882,30.100,true
672.000,car_north_peak_021,-76.711,133.779,53.569,true
673.000,car_north_base_033_rider,-223.588,131.694,30.511,true
