# KHU_Final seed=472, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_ujeongwon_0036,-252.279,359.271,30.293,true
730.000,ue_ujeongwon_0037,-255.972,363.343,30.469,true
730.000,car_north_base_033,-153.425,135.007,40.113,true
730.000,car_north_base_036,-243.287,326.135,30.100,true
730.000,car_north_peak_017,-246.317,473.866,30.120,true
730.000,car_north_peak_018,-246.066,512.497,30.120,true
731.000,car_north_base_034_rider,-275.682,416.422,24.690,true
731.000,car_north_base_035_rider,-277.498,417.821,24.690,true
731.000,car_north_base_037_rider,-245.484,353.439,30.100,true
731.000,car_north_base_038_rider,-246.284,434.046,30.100,true
731.000,car_north_base_039_rider,-246.195,492.614,30.120,true
731.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-162.543,260.270,34.330,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
731.000,ue_bus_bus_foreign_language_9_005_08,-133.058,260.140,34.600,true
731.000,ue_bus_bus_foreign_language_9_005_09,-68.578,68.845,53.908,true
731.000,ue_bus_bus_foreign_language_9_005_10,-68.576,66.680,53.802,true
731.000,ue_bus_bus_foreign_language_9_005_12,-358.855,245.390,28.370,true
731.000,ue_n001_0026,-208.681,268.039,29.809,true
731.000,ue_n001_0028,-248.215,305.808,30.100,true
731.000,ue_n001_0029,-100.889,462.554,40.066,true
731.000,ue_n001_0030,-232.120,465.810,30.480,true
731.000,ue_n001_0031,-232.022,488.804,30.120,true
731.000,ue_n042_0028,-201.219,351.690,31.875,true
731.000,ue_n042_0030,-215.764,261.534,30.100,true
731.000,ue_n042_0032,-245.444,281.477,30.100,true
731.000,ue_n042_0033,-339.750,288.942,29.696,true
731.000,ue_n042_0034,-261.287,255.432,28.810,true
731.000,ue_n042_0035,-262.803,276.148,30.100,true
731.000,ue_n042_0036,-371.456,195.577,28.370,true
731.000,ue_n043_0026,-73.160,117.778,54.000,true
731.000,ue_n043_0028,-94.415,129.070,51.501,true
731.000,ue_n043_0029,-143.439,129.980,42.567,true
731.000,ue_n043_0030,-182.948,166.510,31.048,true
731.000,ue_n043_0033,-376.265,229.720,28.370,true
731.000,ue_n043_0034,-368.133,170.815,28.390,true
731.000,ue_n043_0035,-306.944,78.773,33.290,true
731.000,ue_n043_0036,-354.946,98.417,31.951,true
731.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0025,-79.154,451.062,45.784,true
731.000,ue_ujeongwon_0026,-136.985,260.800,34.600,true
731.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0031,-244.099,291.303,30.100,true
731.000,ue_ujeongwon_0032,-247.375,288.828,30.100,true
731.000,ue_ujeongwon_0033,-232.993,329.537,30.100,true
731.000,ue_ujeongwon_0034,-249.525,340.418,30.096,true
731.000,ue_ujeongwon_0035,-244.624,348.490,30.100,true
731.000,ue_ujeongwon_0036,-252.069,357.898,30.279,true
731.000,ue_ujeongwon_0037,-254.987,362.395,30.422,true
731.000,car_north_base_033,-147.942,134.882,41.312,true
731.000,car_north_base_036,-243.058,320.534,30.100,true
731.000,car_north_peak_017,-246.325,468.707,30.119,true
731.000,car_north_peak_018,-246.092,508.386,30.120,true
732.000,car_north_base_034_rider,-276.911,417.029,24.690,true
732.000,car_north_base_035_rider,-278.675,417.679,24.690,true
732.000,car_north_base_037_rider,-245.299,348.199,30.100,true
732.000,car_north_base_038_rider,-246.386,428.366,30.100,true
732.000,car_north_base_039_rider,-246.233,486.688,30.120,true
732.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-161.176,260.261,34.469,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
732.000,ue_bus_bus_foreign_language_9_005_08,-131.659,260.140,34.600,true
732.000,ue_bus_bus_foreign_language_9_005_09,-68.579,70.208,53.974,true
732.000,ue_bus_bus_foreign_language_9_005_10,-68.577,68.028,53.868,true
732.000,ue_bus_bus_foreign_language_9_005_12,-358.897,246.176,28.370,true
732.000,ue_n001_0026,-207.379,267.457,29.790,true
732.000,ue_n001_0028,-248.153,304.382,30.100,true
732.000,ue_n001_0029,-99.559,462.206,40.312,true
732.000,ue_n001_0030,-232.120,464.413,30.480,true
732.000,ue_n001_0031,-232.029,487.417,30.120,true
732.000,ue_n042_0028,-199.844,351.776,32.012,true
732.000,ue_n042_0030,-215.133,262.714,30.100,true
732.000,ue_n042_0032,-245.685,282.858,30.100,true
732.000,ue_n042_0033,-340.853,289.740,29.835,true
732.000,ue_n042_0034,-259.912,255.521,28.820,true
732.000,ue_n042_0035,-261.414,276.254,30.100,true
732.000,ue_n042_0036,-371.646,196.957,28.370,true
732.000,ue_n043_0026,-72.983,116.396,54.030,true
732.000,ue_n043_0028,-93.032,129.050,51.771,true
732.000,ue_n043_0029,-142.102,129.950,42.788,true
732.000,ue_n043_0030,-183.044,165.162,31.104,true
732.000,ue_n043_0033,-376.455,231.094,28.370,true
732.000,ue_n043_0034,-368.292,172.215,28.390,true
732.000,ue_n043_0035,-305.544,78.911,33.290,true
732.000,ue_n043_0036,-355.534,99.651,31.708,true
732.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0025,-78.816,449.781,45.925,true
732.000,ue_ujeongwon_0026,-135.631,260.790,34.600,true
732.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0032,-247.135,287.440,30.100,true
732.000,ue_ujeongwon_0033,-232.968,328.146,30.100,true
732.000,ue_ujeongwon_0034,-248.848,339.208,30.099,true
732.000,ue_ujeongwon_0035,-243.220,348.464,30.100,true
732.000,ue_ujeongwon_0036,-251.856,356.512,30.265,true
732.000,ue_ujeongwon_0037,-253.949,361.397,30.374,true
732.000,car_north_base_033,-142.450,134.757,42.513,true
732.000,car_north_base_036,-243.181,314.939,30.100,true
732.000,car_north_peak_017,-246.277,463.556,30.115,true
732.000,car_north_peak_018,-246.129,502.667,30.120,true
732.000,car_north_peak_019,-246.056,514.026,30.120,true
733.000,car_north_base_034_rider,-277.853,418.005,24.690,true
733.000,car_north_base_035_rider,-279.997,417.521,24.690,true
733.000,car_north_base_037_rider,-245.101,342.946,30.100,true
733.000,car_north_base_038_rider,-246.488,422.697,30.100,true
733.000,car_north_base_039_rider,-246.272,480.755,30.120,true
733.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-159.762,260.260,34.580,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-68.709,56.700,53.313,true
733.000,ue_bus_bus_foreign_language_9_005_08,-130.249,260.130,34.600,true
733.000,ue_bus_bus_foreign_language_9_005_09,-68.554,71.640,54.007,true
733.000,ue_bus_bus_foreign_language_9_005_10,-68.579,69.420,53.936,true
733.000,ue_bus_bus_foreign_language_9_005_12,-359.707,245.810,28.370,true
733.000,ue_n001_0026,-206.051,266.870,29.727,true
733.000,ue_n001_0028,-248.091,302.954,30.100,true
733.000,ue_n001_0029,-98.263,461.865,40.562,true
733.000,ue_n001_0030,-232.126,463.053,30.480,true
733.000,ue_n001_0031,-232.035,486.034,30.303,true
733.000,ue_n042_0028,-198.447,351.863,32.151,true
733.000,ue_n042_0030,-214.432,263.951,30.100,true
733.000,ue_n042_0032,-245.922,284.231,30.100,true
733.000,ue_n042_0033,-341.994,290.566,29.978,true
733.000,ue_n042_0034,-258.534,255.612,28.831,true
733.000,ue_n042_0035,-260.082,276.355,30.100,true
733.000,ue_n042_0036,-371.854,198.384,28.370,true
733.000,ue_n043_0026,-72.801,115.002,54.059,true
733.000,ue_n043_0028,-91.615,129.021,52.048,true
733.000,ue_n043_0029,-140.710,129.929,43.103,true
733.000,ue_n043_0030,-183.142,163.781,31.162,true
733.000,ue_n043_0033,-376.597,232.484,28.370,true
733.000,ue_n043_0034,-368.556,173.538,28.390,true
733.000,ue_n043_0035,-304.169,79.046,33.290,true
733.000,ue_n043_0036,-356.142,100.895,31.461,true
733.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0025,-78.666,448.446,45.990,true
733.000,ue_ujeongwon_0026,-134.251,260.790,34.600,true
733.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0032,-245.247,289.653,30.100,true
733.000,ue_ujeongwon_0033,-232.942,326.703,30.100,true
733.000,ue_ujeongwon_0034,-248.601,338.140,30.100,true
733.000,ue_ujeongwon_0035,-241.862,348.439,30.100,true
733.000,ue_ujeongwon_0036,-251.643,355.126,30.251,true
733.000,ue_ujeongwon_0037,-252.942,360.428,30.326,true
733.000,car_north_base_033,-136.974,134.632,43.711,true
733.000,car_north_base_036,-243.334,309.348,30.100,true
733.000,car_north_peak_017,-246.229,458.403,30.111,true
733.000,car_north_peak_018,-246.168,496.764,30.120,true
733.000,car_north_peak_019,-246.076,510.927,30.120,true
734.000,car_north_base_034_rider,-278.874,417.614,24.690,true
734.000,car_north_base_035_rider,-281.197,417.130,24.690,true
734.000,car_north_base_037_rider,-244.295,337.737,30.100,true
734.000,car_north_base_038_rider,-246.591,417.017,30.100,true
734.000,car_north_base_039_rider,-246.311,474.817,30.120,true
734.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-158.378,260.250,34.600,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-68.567,58.073,53.380,true
734.000,ue_bus_bus_foreign_language_9_005_08,-128.894,260.130,34.600,true
734.000,ue_bus_bus_foreign_language_9_005_09,-68.514,73.012,54.018,true
734.000,ue_bus_bus_foreign_language_9_005_10,-68.577,70.854,54.001,true
734.000,ue_bus_bus_foreign_language_9_005_12,-361.091,245.618,28.370,true
734.000,ue_n001_0026,-204.756,266.293,29.690,true
734.000,ue_n001_0028,-248.124,301.594,30.106,true
734.000,ue_n001_0029,-96.933,461.512,40.817,true
734.000,ue_n001_0030,-232.132,461.635,30.480,true
734.000,ue_n001_0031,-232.040,484.672,30.464,true
734.000,ue_n042_0028,-197.087,351.948,32.286,true
734.000,ue_n042_0030,-213.789,265.165,30.100,true
734.000,ue_n042_0032,-246.161,285.589,30.100,true
734.000,ue_n042_0033,-343.027,291.642,30.100,true
734.000,ue_n042_0034,-257.132,255.698,28.847,true
734.000,ue_n042_0035,-258.668,276.462,30.100,true
734.000,ue_n042_0036,-372.042,199.746,28.370,true
734.000,ue_n043_0026,-72.609,113.602,54.070,true
734.000,ue_n043_0028,-90.188,129.000,52.248,true
734.000,ue_n043_0029,-139.365,129.900,43.335,true
734.000,ue_n043_0030,-183.241,162.403,31.220,true
734.000,ue_n043_0033,-376.624,233.899,28.370,true
734.000,ue_n043_0034,-367.520,173.665,28.390,true
734.000,ue_n043_0035,-302.801,79.181,33.290,true
734.000,ue_n043_0036,-356.719,102.094,31.208,true
734.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0025,-78.652,447.048,45.990,true
734.000,ue_ujeongwon_0026,-132.850,260.780,34.600,true
734.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0033,-232.905,325.333,30.032,true
734.000,ue_ujeongwon_0034,-248.638,336.775,30.100,true
734.000,ue_ujeongwon_0035,-240.482,348.413,30.100,true
734.000,ue_ujeongwon_0036,-251.426,353.710,30.236,true
734.000,ue_ujeongwon_0037,-252.287,359.324,30.293,true
734.000,car_north_base_033,-131.486,134.513,44.878,true
734.000,car_north_base_036,-243.422,303.751,30.100,true
734.000,car_north_peak_017,-246.181,453.243,30.107,true
734.000,car_north_peak_018,-246.206,490.881,30.120,true
734.000,car_north_peak_019,-246.109,505.788,30.120,true
735.000,car_north_base_034_rider,-280.019,417.514,24.690,true
735.000,car_north_base_035_rider,-282.427,416.728,24.690,true
735.000,car_north_base_037_rider,-243.549,332.531,30.100,true
735.000,car_north_base_038_rider,-246.592,411.338,30.100,true
735.000,car_north_base_039_rider,-246.327,468.891,30.119,true
735.000,car_north_peak_020_rider,-246.056,514.014,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-157.003,260.250,34.600,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-68.568,59.408,53.446,true
735.000,ue_bus_bus_foreign_language_9_005_08,-127.486,260.120,34.600,true
735.000,ue_bus_bus_foreign_language_9_005_09,-68.473,74.393,54.029,true
735.000,ue_bus_bus_foreign_language_9_005_10,-68.537,72.227,54.012,true
735.000,ue_bus_bus_foreign_language_9_005_12,-362.437,245.432,28.370,true
735.000,ue_n001_0026,-203.487,265.728,29.779,true
735.000,ue_n001_0028,-248.148,300.158,30.110,true
735.000,ue_n001_0029,-95.620,461.166,41.076,true
735.000,ue_n001_0030,-232.139,460.209,30.480,true
735.000,ue_n001_0031,-232.040,483.295,30.477,true
735.000,ue_n042_0028,-195.713,352.034,32.422,true
735.000,ue_n042_0030,-213.111,266.441,30.100,true
735.000,ue_n042_0032,-246.399,286.940,30.100,true
735.000,ue_n042_0033,-342.079,292.994,30.100,true
735.000,ue_n042_0034,-255.729,255.787,28.880,true
735.000,ue_n042_0035,-257.276,276.568,30.100,true
735.000,ue_n042_0036,-372.239,201.102,28.370,true
735.000,ue_n043_0026,-72.431,112.221,54.080,true
735.000,ue_n043_0028,-88.807,128.970,52.452,true
735.000,ue_n043_0029,-138.011,129.880,43.534,true
735.000,ue_n043_0030,-183.340,161.016,31.280,true
735.000,ue_n043_0033,-376.650,235.292,28.370,true
735.000,ue_n043_0034,-366.435,174.560,28.390,true
735.000,ue_n043_0035,-301.338,79.325,33.290,true
735.000,ue_n043_0036,-357.315,103.324,30.961,true
735.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0025,-78.632,445.643,45.990,true
735.000,ue_ujeongwon_0026,-131.475,260.780,34.600,true
735.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0033,-232.856,323.955,29.896,true
735.000,ue_ujeongwon_0034,-248.654,335.363,30.100,true
735.000,ue_ujeongwon_0035,-239.127,348.388,30.100,true
735.000,ue_ujeongwon_0036,-251.214,352.327,30.222,true
735.000,ue_ujeongwon_0037,-252.074,357.931,30.279,true
735.000,car_north_base_033,-125.938,134.438,45.758,true
735.000,car_north_base_036,-243.365,298.150,30.100,true
735.000,car_north_peak_017,-246.132,448.087,30.103,true
735.000,car_north_peak_018,-246.244,484.996,30.120,true
735.000,car_north_peak_019,-246.148,499.863,30.120,true
736.000,car_north_base_034_rider,-281.096,417.163,24.690,true
736.000,car_north_base_035_rider,-283.622,416.338,24.690,true
736.000,car_north_base_037_rider,-243.333,327.261,30.100,true
736.000,car_north_base_038_rider,-246.583,405.651,30.100,true
736.000,car_north_base_039_rider,-246.271,462.962,30.114,true
736.000,car_north_peak_020_rider,-246.076,510.915,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-155.624,260.240,34.600,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-68.570,60.758,53.512,true
736.000,ue_bus_bus_foreign_language_9_005_08,-126.122,260.110,34.600,true
736.000,ue_bus_bus_foreign_language_9_005_09,-68.061,75.319,54.016,true
736.000,ue_bus_bus_foreign_language_9_005_10,-68.497,73.578,54.022,true
736.000,ue_bus_bus_foreign_language_9_005_12,-363.809,245.242,28.370,true
736.000,ue_n001_0026,-202.234,265.175,29.880,true
736.000,ue_n001_0028,-248.141,298.775,30.110,true
736.000,ue_n001_0029,-94.283,460.817,41.346,true
736.000,ue_n001_0030,-232.146,458.850,30.480,true
736.000,ue_n001_0031,-232.045,481.922,30.480,true
736.000,ue_n042_0028,-194.342,352.130,32.562,true
736.000,ue_n042_0030,-212.239,267.524,30.100,true
736.000,ue_n042_0032,-246.626,288.258,30.100,true
736.000,ue_n042_0033,-341.919,294.334,30.100,true
736.000,ue_n042_0034,-254.338,255.879,28.933,true
736.000,ue_n042_0035,-255.864,276.676,30.100,true
736.000,ue_n042_0036,-372.421,202.428,28.370,true
736.000,ue_n043_0026,-72.411,110.842,54.070,true
736.000,ue_n043_0028,-87.435,128.949,52.672,true
736.000,ue_n043_0029,-136.613,129.850,43.783,true
736.000,ue_n043_0030,-183.437,159.657,31.320,true
736.000,ue_n043_0033,-376.676,236.692,28.370,true
736.000,ue_n043_0034,-367.300,174.740,28.390,true
736.000,ue_n043_0035,-299.950,79.462,33.290,true
736.000,ue_n043_0036,-357.902,104.557,30.689,true
736.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0025,-78.611,444.221,45.990,true
736.000,ue_ujeongwon_0026,-130.102,260.770,34.600,true
736.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0033,-232.794,322.597,29.972,true
736.000,ue_ujeongwon_0034,-248.562,334.018,30.100,true
736.000,ue_ujeongwon_0035,-237.719,348.434,30.100,true
736.000,ue_ujeongwon_0036,-250.749,351.013,30.209,true
736.000,ue_ujeongwon_0037,-251.862,356.551,30.265,true
736.000,car_north_base_033,-120.392,134.364,46.638,true
736.000,car_north_base_036,-243.308,292.549,30.100,true
736.000,car_north_peak_017,-246.131,442.955,30.100,true
736.000,car_north_peak_018,-246.283,479.111,30.120,true
736.000,car_north_peak_019,-246.186,493.934,30.120,true
737.000,car_north_base_034_rider,-282.144,416.821,24.690,true
737.000,car_north_base_035_rider,-284.844,415.940,24.690,true
737.000,car_north_base_037_rider,-243.118,321.999,30.100,true
737.000,car_north_base_038_rider,-246.574,399.985,30.100,true
737.000,car_north_base_039_rider,-246.216,457.034,30.110,true
737.000,car_north_peak_020_rider,-246.108,505.953,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-154.255,260.230,34.600,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-68.571,62.157,53.580,true
737.000,ue_bus_bus_foreign_language_9_005_08,-124.780,260.110,34.600,true
737.000,ue_bus_bus_foreign_language_9_005_09,-68.730,76.555,53.963,true
737.000,ue_bus_bus_foreign_language_9_005_10,-68.208,74.968,54.034,true
737.000,ue_bus_bus_foreign_language_9_005_12,-365.170,245.054,28.370,true
737.000,ue_n001_0026,-200.927,264.588,29.920,true
737.000,ue_n001_0028,-248.122,297.359,30.105,true
737.000,ue_n001_0029,-92.951,460.467,41.636,true
737.000,ue_n001_0030,-232.152,457.461,30.480,true
737.000,ue_n001_0031,-232.052,480.516,30.480,true
737.000,ue_n042_0028,-192.983,352.233,32.703,true
737.000,ue_n042_0030,-211.640,267.512,29.992,true
737.000,ue_n042_0032,-246.861,289.597,30.100,true
737.000,ue_n042_0033,-341.738,295.750,30.100,true
737.000,ue_n042_0034,-252.911,255.971,29.039,true
737.000,ue_n042_0035,-254.435,276.784,30.100,true
737.000,ue_n042_0036,-372.617,203.842,28.370,true
737.000,ue_n043_0026,-72.458,109.419,54.052,true
737.000,ue_n043_0028,-86.114,128.920,52.862,true
737.000,ue_n043_0029,-135.230,129.829,44.014,true
737.000,ue_n043_0030,-183.135,158.329,31.353,true
737.000,ue_n043_0033,-376.702,238.082,28.370,true
737.000,ue_n043_0034,-368.627,175.269,28.390,true
737.000,ue_n043_0035,-298.535,79.601,33.290,true
737.000,ue_n043_0036,-358.501,105.778,30.447,true
737.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0025,-78.590,442.779,45.990,true
737.000,ue_ujeongwon_0026,-128.722,260.760,34.600,true
737.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0033,-232.741,321.181,30.060,true
737.000,ue_ujeongwon_0034,-248.465,332.589,30.100,true
737.000,ue_ujeongwon_0035,-236.283,348.229,30.100,true
737.000,ue_ujeongwon_0036,-249.942,350.020,30.167,true
737.000,ue_ujeongwon_0037,-251.646,355.141,30.251,true
737.000,car_north_base_033,-114.847,134.290,47.518,true
737.000,car_north_base_036,-242.388,287.060,30.100,true
737.000,car_north_peak_017,-246.219,437.811,30.100,true
