# KHU_Final seed=815, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n043_0032,-263.802,89.863,31.891,true
685.000,ue_n043_0033,-269.886,87.236,32.306,true
685.000,ue_n043_0034,-366.775,158.874,28.390,true
685.000,ue_ujeongwon_0018,-132.033,133.939,45.190,true
685.000,ue_ujeongwon_0025,-148.331,260.210,34.600,true
685.000,ue_ujeongwon_0026,-116.437,494.377,39.424,true
685.000,ue_ujeongwon_0027,-167.695,260.290,33.397,true
685.000,ue_ujeongwon_0028,-200.311,495.560,30.099,true
685.000,ue_ujeongwon_0029,-229.050,499.091,30.128,true
685.000,ue_ujeongwon_0030,-255.385,319.224,30.887,true
685.000,ue_ujeongwon_0031,-250.596,345.376,30.006,true
685.000,ue_ujeongwon_0032,-269.411,365.697,25.333,true
685.000,ue_ujeongwon_0033,-285.549,377.245,24.690,true
685.000,ue_ujeongwon_0034,-288.033,379.746,24.690,true
685.000,ue_ujeongwon_0035,-293.315,385.084,24.690,true
685.000,car_north_base_021,-67.292,63.511,53.646,true
685.000,car_north_base_026,-200.904,234.382,30.004,true
685.000,car_north_base_028,-243.420,306.204,30.100,true
685.000,car_north_base_029,-246.453,376.462,30.100,true
686.000,car_north_base_023_rider,-133.333,186.508,34.600,true
686.000,car_north_base_024_rider,-154.288,135.026,39.924,true
686.000,car_north_base_025_rider,-198.304,217.229,30.077,true
686.000,car_north_base_027_rider,-215.526,255.605,30.100,true
686.000,car_north_base_030_rider,-246.355,430.041,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
686.000,ue_bus_bus_foreign_language_9_005_08,-125.534,135.038,46.059,true
686.000,ue_bus_bus_foreign_language_9_005_09,-126.034,135.047,46.059,true
686.000,ue_bus_bus_foreign_language_9_005_10,-125.554,133.838,46.059,true
686.000,ue_bus_bus_foreign_language_9_005_11,-126.054,133.847,46.059,true
686.000,ue_bus_bus_foreign_language_9_005_12,-126.534,135.055,46.059,true
686.000,ue_n001_0024,-242.074,290.071,30.100,true
686.000,ue_n001_0025,-243.272,289.989,30.100,true
686.000,ue_n001_0026,-158.760,260.250,34.600,true
686.000,ue_n001_0029,-78.592,442.943,45.990,true
686.000,ue_n001_0030,-250.821,342.736,30.090,true
686.000,ue_n001_0031,-232.981,386.233,30.371,true
686.000,ue_n001_0032,-125.688,494.729,39.033,true
686.000,ue_n001_0033,-153.031,494.947,35.732,true
686.000,ue_n001_0034,-253.273,498.993,30.044,true
686.000,ue_n042_0027,-213.141,350.041,30.650,true
686.000,ue_n042_0029,-244.151,287.551,30.100,true
686.000,ue_n042_0034,-305.157,283.965,29.361,true
686.000,ue_n042_0035,-306.379,279.967,29.028,true
686.000,ue_n042_0037,-375.940,227.436,28.370,true
686.000,ue_n042_0038,-373.626,211.031,28.370,true
686.000,ue_n043_0016,-122.929,358.648,39.429,true
686.000,ue_n043_0017,-159.156,354.006,36.044,true
686.000,ue_n043_0021,-225.565,282.314,30.040,true
686.000,ue_n043_0023,-219.675,277.205,29.851,true
686.000,ue_n043_0024,-213.916,272.051,29.765,true
686.000,ue_n043_0025,-333.193,288.465,29.672,true
686.000,ue_n043_0026,-305.522,282.774,29.262,true
686.000,ue_n043_0027,-185.619,177.324,30.192,true
686.000,ue_n043_0028,-176.238,131.509,35.746,true
686.000,ue_n043_0029,-200.001,168.764,30.450,true
686.000,ue_n043_0030,-216.948,132.078,30.613,true
686.000,ue_n043_0031,-256.326,94.743,31.522,true
686.000,ue_n043_0032,-262.493,90.429,31.802,true
686.000,ue_n043_0033,-268.553,87.812,32.215,true
686.000,ue_n043_0034,-366.928,160.253,28.390,true
686.000,ue_ujeongwon_0018,-126.554,133.855,46.059,true
686.000,ue_ujeongwon_0025,-146.971,260.200,34.600,true
686.000,ue_ujeongwon_0026,-115.436,493.501,39.483,true
686.000,ue_ujeongwon_0027,-166.289,260.290,33.666,true
686.000,ue_ujeongwon_0028,-198.960,495.618,30.283,true
686.000,ue_ujeongwon_0029,-227.743,498.460,30.133,true
686.000,ue_ujeongwon_0030,-256.476,319.058,31.680,true
686.000,ue_ujeongwon_0031,-250.377,344.655,30.023,true
686.000,ue_ujeongwon_0032,-268.403,365.343,26.207,true
686.000,ue_ujeongwon_0033,-284.589,376.277,24.690,true
686.000,ue_ujeongwon_0034,-287.063,378.769,24.690,true
686.000,ue_ujeongwon_0035,-292.354,384.116,24.690,true
686.000,car_north_base_021,-67.286,57.740,53.364,true
686.000,car_north_base_026,-199.421,229.421,30.048,true
686.000,car_north_base_028,-243.428,304.296,30.100,true
686.000,car_north_base_029,-246.229,371.144,30.100,true
687.000,car_north_base_023_rider,-133.419,192.156,34.600,true
687.000,car_north_base_024_rider,-148.669,134.898,41.153,true
687.000,car_north_base_025_rider,-197.963,212.068,30.086,true
687.000,car_north_base_027_rider,-211.260,253.200,30.083,true
687.000,car_north_base_030_rider,-246.457,424.417,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
687.000,ue_bus_bus_foreign_language_9_005_08,-120.064,134.960,46.927,true
687.000,ue_bus_bus_foreign_language_9_005_09,-120.564,134.966,46.927,true
687.000,ue_bus_bus_foreign_language_9_005_10,-120.080,133.760,46.927,true
687.000,ue_bus_bus_foreign_language_9_005_11,-120.580,133.767,46.927,true
687.000,ue_bus_bus_foreign_language_9_005_12,-121.064,134.973,46.927,true
687.000,ue_n001_0024,-242.074,290.071,30.100,true
687.000,ue_n001_0025,-243.272,289.989,30.100,true
687.000,ue_n001_0026,-157.363,260.250,34.600,true
687.000,ue_n001_0029,-78.571,441.554,45.990,true
687.000,ue_n001_0030,-250.125,341.492,30.093,true
687.000,ue_n001_0031,-232.988,384.837,30.317,true
687.000,ue_n001_0032,-124.239,494.715,39.192,true
687.000,ue_n001_0033,-151.645,494.941,35.893,true
687.000,ue_n001_0034,-253.206,497.896,30.094,true
687.000,ue_n042_0027,-211.711,350.098,30.793,true
687.000,ue_n042_0029,-244.151,287.551,30.100,true
687.000,ue_n042_0034,-304.500,285.226,29.473,true
687.000,ue_n042_0035,-305.983,281.262,29.136,true
687.000,ue_n042_0037,-376.132,228.805,28.370,true
687.000,ue_n042_0038,-373.831,212.433,28.370,true
687.000,ue_n043_0016,-121.937,360.118,39.475,true
687.000,ue_n043_0017,-157.721,354.120,36.182,true
687.000,ue_n043_0021,-226.425,283.437,30.040,true
687.000,ue_n043_0023,-220.772,278.129,29.966,true
687.000,ue_n043_0024,-214.820,273.146,29.701,true
687.000,ue_n043_0025,-334.590,288.598,29.720,true
687.000,ue_n043_0026,-305.110,284.120,29.374,true
687.000,ue_n043_0027,-184.836,178.264,30.263,true
687.000,ue_n043_0028,-174.838,131.314,35.998,true
687.000,ue_n043_0029,-200.105,170.143,30.405,true
687.000,ue_n043_0030,-215.849,132.945,30.646,true
687.000,ue_n043_0031,-255.276,95.656,31.490,true
687.000,ue_n043_0032,-261.223,90.977,31.715,true
687.000,ue_n043_0033,-267.273,88.364,32.128,true
687.000,ue_n043_0034,-367.089,161.637,28.390,true
687.000,ue_ujeongwon_0018,-121.080,133.773,46.927,true
687.000,ue_ujeongwon_0025,-145.567,260.200,34.600,true
687.000,ue_ujeongwon_0026,-114.725,492.262,39.498,true
687.000,ue_ujeongwon_0027,-164.950,260.280,33.951,true
687.000,ue_ujeongwon_0028,-197.559,495.401,30.473,true
687.000,ue_ujeongwon_0029,-226.385,498.084,30.138,true
687.000,ue_ujeongwon_0030,-257.893,319.010,31.680,true
687.000,ue_ujeongwon_0031,-250.248,343.023,30.090,true
687.000,ue_ujeongwon_0032,-267.574,365.129,27.324,true
687.000,ue_ujeongwon_0033,-283.602,375.284,24.690,true
687.000,ue_ujeongwon_0034,-286.056,377.755,24.690,true
687.000,ue_ujeongwon_0035,-291.357,383.113,24.690,true
687.000,car_north_base_021,-67.280,51.958,53.081,true
687.000,car_north_base_026,-198.771,224.302,30.066,true
687.000,car_north_base_028,-243.419,303.452,30.100,true
687.000,car_north_base_029,-246.006,365.845,30.100,true
688.000,car_north_base_023_rider,-133.505,197.793,34.600,true
688.000,car_north_base_024_rider,-143.067,134.771,42.378,true
688.000,car_north_base_025_rider,-197.622,206.898,30.094,true
688.000,car_north_base_027_rider,-207.762,249.951,30.054,true
688.000,car_north_base_030_rider,-246.559,418.798,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-242.040,289.572,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_14,-243.237,289.490,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_15,-242.006,289.073,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_16,-243.203,288.991,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_08,-114.594,134.887,47.795,true
688.000,ue_bus_bus_foreign_language_9_005_09,-115.093,134.893,47.795,true
688.000,ue_bus_bus_foreign_language_9_005_10,-114.610,133.687,47.795,true
688.000,ue_bus_bus_foreign_language_9_005_11,-115.110,133.693,47.795,true
688.000,ue_bus_bus_foreign_language_9_005_12,-115.593,134.900,47.795,true
688.000,ue_n001_0024,-242.074,290.071,30.100,true
688.000,ue_n001_0025,-243.272,289.989,30.100,true
688.000,ue_n001_0026,-155.976,260.240,34.600,true
688.000,ue_n001_0029,-78.551,440.177,45.990,true
688.000,ue_n001_0030,-249.450,340.285,30.096,true
688.000,ue_n001_0031,-232.995,383.389,30.295,true
688.000,ue_n001_0032,-122.848,494.702,39.341,true
688.000,ue_n001_0033,-150.223,494.928,36.065,true
688.000,ue_n001_0034,-253.310,496.481,30.156,true
688.000,ue_n042_0027,-210.377,350.249,30.935,true
688.000,ue_n042_0029,-244.151,287.551,30.100,true
688.000,ue_n042_0034,-303.971,284.902,29.695,true
688.000,ue_n042_0035,-305.574,282.604,29.248,true
688.000,ue_n042_0037,-376.324,230.139,28.370,true
688.000,ue_n042_0038,-374.019,213.792,28.370,true
688.000,ue_n043_0016,-121.354,361.343,39.500,true
688.000,ue_n043_0017,-156.363,354.265,36.312,true
688.000,ue_n043_0021,-227.185,284.614,30.040,true
688.000,ue_n043_0023,-221.818,279.007,30.026,true
688.000,ue_n043_0024,-215.874,274.027,29.616,true
688.000,ue_n043_0025,-335.989,288.720,29.730,true
688.000,ue_n043_0026,-304.593,284.690,29.430,true
688.000,ue_n043_0027,-184.015,179.323,30.338,true
688.000,ue_n043_0028,-173.498,131.128,36.304,true
688.000,ue_n043_0029,-200.209,171.526,30.359,true
688.000,ue_n043_0030,-214.758,133.805,30.679,true
688.000,ue_n043_0031,-254.215,96.577,31.457,true
688.000,ue_n043_0032,-260.007,91.546,31.637,true
688.000,ue_n043_0033,-266.015,88.908,32.042,true
688.000,ue_n043_0034,-367.247,163.027,28.390,true
688.000,ue_ujeongwon_0018,-115.609,133.700,47.795,true
688.000,ue_ujeongwon_0025,-144.159,260.190,34.600,true
688.000,ue_ujeongwon_0026,-114.030,491.048,39.500,true
688.000,ue_ujeongwon_0027,-163.553,260.277,34.206,true
688.000,ue_ujeongwon_0028,-196.190,495.287,30.647,true
688.000,ue_ujeongwon_0029,-225.063,497.718,30.142,true
688.000,ue_ujeongwon_0030,-259.234,318.968,31.680,true
688.000,ue_ujeongwon_0031,-249.577,341.824,30.093,true
688.000,ue_ujeongwon_0032,-266.787,364.925,28.383,true
688.000,ue_ujeongwon_0033,-282.589,374.265,24.690,true
688.000,ue_ujeongwon_0034,-285.062,376.754,24.690,true
688.000,ue_ujeongwon_0035,-290.387,382.124,24.690,true
688.000,car_north_base_021,-67.274,46.175,52.797,true
688.000,car_north_base_026,-198.430,219.143,30.074,true
688.000,car_north_base_028,-243.416,303.125,30.100,true
688.000,car_north_base_029,-245.782,360.525,30.100,true
689.000,car_north_base_023_rider,-133.571,202.142,34.600,true
689.000,car_north_base_024_rider,-137.464,134.643,43.604,true
689.000,car_north_base_025_rider,-197.281,201.727,30.102,true
689.000,car_north_base_027_rider,-205.767,245.478,30.031,true
689.000,car_north_base_030_rider,-246.595,413.171,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-241.887,288.826,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_14,-243.083,288.728,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_15,-241.846,288.328,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_16,-243.042,288.230,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_08,-109.115,134.813,48.664,true
689.000,ue_bus_bus_foreign_language_9_005_09,-109.615,134.820,48.664,true
689.000,ue_bus_bus_foreign_language_9_005_10,-109.131,133.613,48.664,true
689.000,ue_bus_bus_foreign_language_9_005_11,-109.631,133.620,48.664,true
689.000,ue_bus_bus_foreign_language_9_005_12,-110.115,134.827,48.664,true
689.000,ue_n001_0024,-241.928,289.325,30.100,true
689.000,ue_n001_0025,-243.124,289.226,30.100,true
689.000,ue_n001_0026,-154.629,260.240,34.600,true
689.000,ue_n001_0029,-78.530,438.792,45.990,true
689.000,ue_n001_0030,-248.799,339.120,30.099,true
689.000,ue_n001_0031,-233.002,381.969,30.288,true
689.000,ue_n001_0032,-121.422,494.694,39.384,true
689.000,ue_n001_0033,-148.847,494.914,36.229,true
689.000,ue_n001_0034,-253.157,495.110,30.217,true
689.000,ue_n042_0027,-208.992,350.407,31.082,true
689.000,ue_n042_0029,-244.151,287.551,30.100,true
689.000,ue_n042_0034,-302.877,284.960,29.877,true
689.000,ue_n042_0035,-305.174,283.911,29.357,true
689.000,ue_n042_0037,-376.518,231.550,28.370,true
689.000,ue_n042_0038,-374.220,215.175,28.370,true
689.000,ue_n043_0016,-120.702,362.565,39.500,true
689.000,ue_n043_0017,-155.015,354.408,36.441,true
689.000,ue_n043_0021,-227.920,285.766,30.040,true
689.000,ue_n043_0023,-222.886,279.900,30.039,true
689.000,ue_n043_0024,-216.921,274.902,29.555,true
689.000,ue_n043_0025,-337.335,288.841,29.694,true
689.000,ue_n043_0026,-304.250,286.045,29.541,true
689.000,ue_n043_0027,-183.168,180.417,30.416,true
689.000,ue_n043_0028,-172.166,130.935,36.620,true
689.000,ue_n043_0029,-200.315,172.934,30.312,true
689.000,ue_n043_0030,-213.735,134.612,30.709,true
689.000,ue_n043_0031,-253.148,97.504,31.423,true
689.000,ue_n043_0032,-258.941,92.472,31.604,true
689.000,ue_n043_0033,-264.744,89.457,31.956,true
689.000,ue_n043_0034,-367.401,164.405,28.390,true
689.000,ue_ujeongwon_0018,-110.131,133.627,48.664,true
689.000,ue_ujeongwon_0025,-142.775,260.188,34.600,true
689.000,ue_ujeongwon_0026,-113.400,489.786,39.500,true
689.000,ue_ujeongwon_0027,-162.127,260.270,34.372,true
689.000,ue_ujeongwon_0028,-194.759,495.280,30.815,true
689.000,ue_ujeongwon_0029,-223.733,497.350,30.146,true
689.000,ue_ujeongwon_0030,-260.612,318.929,31.680,true
689.000,ue_ujeongwon_0031,-248.914,340.638,30.096,true
689.000,ue_ujeongwon_0032,-265.834,364.558,29.300,true
689.000,ue_ujeongwon_0033,-281.466,373.490,24.690,true
689.000,ue_ujeongwon_0034,-284.065,375.750,24.690,true
689.000,ue_ujeongwon_0035,-289.417,381.140,24.690,true
689.000,car_north_base_021,-67.268,40.396,52.514,true
689.000,car_north_base_026,-198.089,213.970,30.083,true
689.000,car_north_base_028,-243.413,302.803,30.100,true
689.000,car_north_base_029,-245.559,355.213,30.100,true
690.000,car_north_base_023_rider,-131.926,203.395,34.600,true
690.000,car_north_base_024_rider,-131.865,134.518,44.818,true
690.000,car_north_base_025_rider,-196.940,196.561,30.111,true
690.000,car_north_base_027_rider,-203.718,241.046,30.012,true
690.000,car_north_base_030_rider,-246.586,407.545,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-241.402,286.456,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_14,-242.592,286.307,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_15,-241.340,285.960,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_16,-242.530,285.811,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_08,-103.637,134.740,49.533,true
690.000,ue_bus_bus_foreign_language_9_005_09,-104.137,134.747,49.533,true
690.000,ue_bus_bus_foreign_language_9_005_10,-103.653,133.540,49.533,true
690.000,ue_bus_bus_foreign_language_9_005_11,-104.153,133.547,49.533,true
690.000,ue_bus_bus_foreign_language_9_005_12,-104.637,134.753,49.533,true
690.000,ue_n001_0024,-241.464,286.952,30.100,true
690.000,ue_n001_0025,-242.655,286.803,30.100,true
690.000,ue_n001_0026,-153.211,260.230,34.600,true
690.000,ue_n001_0029,-78.509,437.361,45.990,true
690.000,ue_n001_0030,-248.603,338.063,30.100,true
690.000,ue_n001_0031,-233.008,380.624,30.282,true
690.000,ue_n001_0032,-120.039,494.684,39.400,true
690.000,ue_n001_0033,-147.446,494.901,36.392,true
690.000,ue_n001_0034,-253.003,493.730,30.279,true
690.000,ue_n042_0027,-207.560,350.576,31.231,true
690.000,ue_n042_0029,-244.151,287.551,30.100,true
690.000,ue_n042_0034,-302.307,285.430,30.100,true
690.000,ue_n042_0035,-304.516,285.176,29.468,true
690.000,ue_n042_0037,-376.606,232.926,28.370,true
690.000,ue_n042_0038,-374.412,216.570,28.370,true
690.000,ue_n043_0016,-120.032,363.992,39.500,true
690.000,ue_n043_0017,-153.610,354.567,36.581,true
690.000,ue_n043_0021,-228.665,286.922,30.040,true
690.000,ue_n043_0023,-223.920,280.760,30.040,true
690.000,ue_n043_0024,-218.002,275.807,29.576,true
690.000,ue_n043_0025,-338.784,288.703,29.670,true
690.000,ue_n043_0026,-306.490,287.114,29.524,true
690.000,ue_n043_0027,-182.881,181.506,30.347,true
690.000,ue_n043_0028,-170.757,130.739,36.933,true
690.000,ue_n043_0029,-200.528,174.356,30.269,true
690.000,ue_n043_0030,-212.616,135.495,30.743,true
690.000,ue_n043_0031,-252.117,98.400,31.391,true
690.000,ue_n043_0032,-257.902,93.375,31.571,true
690.000,ue_n043_0033,-263.488,89.999,31.870,true
690.000,ue_n043_0034,-367.561,165.792,28.390,true
690.000,ue_ujeongwon_0018,-104.653,133.553,49.533,true
690.000,ue_ujeongwon_0025,-141.360,260.180,34.600,true
690.000,ue_ujeongwon_0026,-112.888,488.537,39.500,true
690.000,ue_ujeongwon_0027,-160.776,260.260,34.512,true
690.000,ue_ujeongwon_0028,-193.327,495.273,30.983,true
690.000,ue_ujeongwon_0029,-222.409,496.984,30.151,true
690.000,ue_ujeongwon_0030,-262.026,318.881,31.680,true
690.000,ue_ujeongwon_0031,-248.244,339.439,30.099,true
690.000,ue_ujeongwon_0032,-264.738,364.052,30.084,true
690.000,ue_ujeongwon_0033,-280.307,372.731,24.690,true
690.000,ue_ujeongwon_0034,-283.058,374.737,24.690,true
690.000,ue_ujeongwon_0035,-288.376,380.091,24.690,true
690.000,car_north_base_021,-67.262,34.606,52.231,true
690.000,car_north_base_026,-197.748,208.807,30.091,true
690.000,car_north_base_028,-243.398,301.412,30.100,true
690.000,car_north_base_029,-245.344,349.895,30.100,true
691.000,car_north_base_023_rider,-132.332,204.847,34.600,true
691.000,car_north_base_024_rider,-126.200,134.442,45.717,true
691.000,car_north_base_025_rider,-196.599,191.386,30.119,true
691.000,car_north_base_027_rider,-201.663,236.601,29.993,true
691.000,car_north_base_030_rider,-246.577,401.915,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-240.594,282.499,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_14,-241.772,282.266,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_15,-240.497,282.009,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_16,-241.674,281.775,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_08,-98.169,134.667,50.401,true
691.000,ue_bus_bus_foreign_language_9_005_09,-98.669,134.673,50.401,true
691.000,ue_bus_bus_foreign_language_9_005_10,-98.186,133.467,50.401,true
691.000,ue_bus_bus_foreign_language_9_005_11,-98.685,133.473,50.401,true
691.000,ue_bus_bus_foreign_language_9_005_12,-99.169,134.680,50.401,true
691.000,ue_n001_0024,-240.692,282.990,30.100,true
691.000,ue_n001_0025,-241.869,282.756,30.100,true
691.000,ue_n001_0026,-151.810,260.220,34.600,true
691.000,ue_n001_0029,-78.488,435.905,45.990,true
691.000,ue_n001_0030,-248.640,336.694,30.100,true
691.000,ue_n001_0031,-233.015,379.218,30.266,true
691.000,ue_n001_0032,-118.651,494.671,39.400,true
691.000,ue_n001_0033,-146.052,494.894,36.574,true
691.000,ue_n001_0034,-252.954,492.417,30.312,true
691.000,ue_n042_0027,-206.157,350.784,31.374,true
691.000,ue_n042_0029,-244.151,287.551,30.100,true
691.000,ue_n042_0034,-301.399,284.271,30.100,true
691.000,ue_n042_0035,-305.460,287.144,29.538,true
691.000,ue_n042_0037,-376.631,234.293,28.370,true
