# KHU_Final seed=167, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
881.000,car_north_base_039,-67.152,89.595,54.050,true
881.000,car_north_base_040,-67.309,118.395,54.010,true
881.000,car_north_base_042,-84.812,133.888,52.283,true
881.000,car_north_base_045,-151.512,134.963,40.531,true
881.000,car_north_peak_020,-67.205,99.211,54.050,true
881.000,car_north_peak_021,-67.258,108.810,54.036,true
881.000,car_north_peak_023,-68.231,127.715,53.977,true
882.000,car_north_base_041_rider,-72.809,132.435,53.827,true
882.000,car_north_base_044_rider,-286.201,415.497,24.690,true
882.000,car_north_base_046_rider,-246.087,509.263,30.120,true
882.000,ue_bus_bus_foreign_language_1112_001_08,-68.560,71.432,54.005,true
882.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,69.761,53.953,true
882.000,ue_bus_bus_foreign_language_5100_003_17,-246.839,485.896,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-245.639,485.888,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-245.642,485.388,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-246.842,485.396,30.120,true
882.000,ue_bus_bus_foreign_language_9_005_13,-213.755,255.335,30.091,true
882.000,ue_bus_bus_foreign_language_9_005_14,-214.177,255.603,30.091,true
882.000,ue_bus_bus_foreign_language_9_005_15,-214.401,254.323,30.091,true
882.000,ue_bus_bus_foreign_language_9_005_16,-214.822,254.592,30.091,true
882.000,ue_n001_0029,-215.441,256.410,30.091,true
882.000,ue_n001_0035,-232.752,293.994,30.004,true
882.000,ue_n001_0036,-79.469,451.745,45.662,true
882.000,ue_n001_0037,-112.994,488.806,39.500,true
882.000,ue_n001_0038,-231.958,494.913,30.120,true
882.000,ue_n042_0029,-214.598,255.872,30.091,true
882.000,ue_n042_0034,-119.602,367.905,39.500,true
882.000,ue_n042_0036,-244.925,294.226,30.100,true
882.000,ue_n042_0038,-244.933,295.026,30.100,true
882.000,ue_n042_0041,-244.151,287.551,30.100,true
882.000,ue_n042_0043,-371.830,198.210,28.370,true
882.000,ue_n042_0044,-369.964,184.976,28.370,true
882.000,ue_n043_0033,-56.232,61.828,53.971,true
882.000,ue_n043_0034,-74.559,124.083,53.869,true
882.000,ue_n043_0035,-184.639,229.697,30.062,true
882.000,ue_n043_0036,-371.157,180.613,28.389,true
882.000,ue_n043_0037,-315.563,77.924,33.290,true
882.000,ue_ujeongwon_0016,-35.969,120.106,61.885,true
882.000,ue_ujeongwon_0023,-68.577,68.155,53.874,true
882.000,ue_ujeongwon_0025,-215.244,254.861,30.091,true
882.000,ue_ujeongwon_0027,-215.020,256.141,30.091,true
882.000,ue_ujeongwon_0028,-215.665,255.130,30.091,true
882.000,ue_ujeongwon_0030,-216.087,255.399,30.091,true
882.000,ue_ujeongwon_0031,-215.863,256.679,30.091,true
882.000,ue_ujeongwon_0032,-216.508,255.668,30.091,true
882.000,ue_ujeongwon_0033,-78.158,432.501,45.990,true
882.000,ue_ujeongwon_0034,-100.703,462.505,40.098,true
882.000,ue_ujeongwon_0036,-139.938,260.170,34.600,true
882.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
882.000,ue_ujeongwon_0039,-217.465,275.196,29.540,true
882.000,ue_ujeongwon_0040,-232.823,302.599,30.094,true
882.000,ue_ujeongwon_0041,-256.426,319.059,31.680,true
882.000,ue_ujeongwon_0042,-266.286,364.767,28.977,true
882.000,ue_ujeongwon_0043,-284.756,376.445,24.690,true
882.000,ue_ujeongwon_0044,-286.081,442.780,25.164,true
882.000,ue_ujeongwon_0045,-290.470,442.770,24.616,true
882.000,ue_ujeongwon_0046,-309.260,401.168,24.690,true
882.000,car_north_base_031,-67.248,21.006,51.565,true
882.000,car_north_base_032,-67.261,33.453,52.174,true
882.000,car_north_base_033,-67.273,44.934,52.737,true
882.000,car_north_base_034,-67.284,55.947,53.276,true
882.000,car_north_base_036,-67.296,66.531,53.794,true
882.000,car_north_base_037,-67.163,76.766,54.037,true
882.000,car_north_base_039,-67.136,86.713,54.050,true
882.000,car_north_base_040,-67.295,115.828,54.017,true
882.000,car_north_base_042,-82.196,133.853,52.698,true
882.000,car_north_base_045,-146.573,134.851,41.611,true
882.000,car_north_peak_020,-67.190,96.504,54.050,true
882.000,car_north_peak_021,-67.244,106.195,54.043,true
882.000,car_north_peak_023,-67.347,125.422,53.992,true
883.000,car_north_base_041_rider,-70.500,131.472,53.932,true
883.000,car_north_base_044_rider,-287.657,415.022,24.690,true
883.000,car_north_base_046_rider,-246.119,504.240,30.120,true
883.000,car_north_base_047_rider,-246.050,514.806,30.120,true
883.000,ue_bus_bus_foreign_language_1112_001_08,-68.519,72.840,54.017,true
883.000,ue_bus_bus_foreign_language_1112_001_11,-68.568,71.159,54.003,true
883.000,ue_bus_bus_foreign_language_5100_003_17,-246.875,480.353,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-245.675,480.345,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-245.678,479.845,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-246.878,479.853,30.120,true
883.000,ue_bus_bus_foreign_language_9_005_13,-209.208,252.254,30.061,true
883.000,ue_bus_bus_foreign_language_9_005_14,-209.628,252.526,30.061,true
883.000,ue_bus_bus_foreign_language_9_005_15,-209.861,251.247,30.061,true
883.000,ue_bus_bus_foreign_language_9_005_16,-210.281,251.519,30.061,true
883.000,ue_n001_0029,-210.887,253.342,30.061,true
883.000,ue_n001_0035,-232.487,292.644,30.040,true
883.000,ue_n001_0036,-78.922,450.486,45.878,true
883.000,ue_n001_0037,-112.587,487.402,39.500,true
883.000,ue_n001_0038,-231.982,493.497,30.120,true
883.000,ue_n042_0029,-210.047,252.798,30.061,true
883.000,ue_n042_0034,-119.447,369.314,39.500,true
883.000,ue_n042_0036,-244.925,294.226,30.100,true
883.000,ue_n042_0038,-244.933,295.026,30.100,true
883.000,ue_n042_0041,-244.151,287.551,30.100,true
883.000,ue_n042_0043,-372.026,199.628,28.370,true
883.000,ue_n042_0044,-370.151,186.332,28.370,true
883.000,ue_n043_0033,-55.986,60.455,53.964,true
883.000,ue_n043_0034,-73.930,122.897,53.903,true
883.000,ue_n043_0035,-184.631,231.054,30.074,true
883.000,ue_n043_0036,-370.905,181.991,28.388,true
883.000,ue_n043_0037,-314.170,78.061,33.290,true
883.000,ue_ujeongwon_0016,-34.835,120.709,62.031,true
883.000,ue_ujeongwon_0023,-68.579,69.502,53.940,true
883.000,ue_ujeongwon_0025,-210.700,251.791,30.061,true
883.000,ue_ujeongwon_0027,-210.467,253.070,30.061,true
883.000,ue_ujeongwon_0028,-211.120,252.063,30.061,true
883.000,ue_ujeongwon_0030,-211.539,252.335,30.061,true
883.000,ue_ujeongwon_0031,-211.306,253.614,30.061,true
883.000,ue_ujeongwon_0032,-211.959,252.607,30.061,true
883.000,ue_ujeongwon_0033,-77.768,432.148,45.990,true
883.000,ue_ujeongwon_0034,-99.352,462.151,40.352,true
883.000,ue_ujeongwon_0036,-138.502,260.170,34.600,true
883.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
883.000,ue_ujeongwon_0039,-216.397,274.304,29.542,true
883.000,ue_ujeongwon_0040,-232.830,301.192,30.081,true
883.000,ue_ujeongwon_0041,-257.778,319.014,31.680,true
883.000,ue_ujeongwon_0042,-265.204,364.267,29.751,true
883.000,ue_ujeongwon_0043,-283.776,375.459,24.690,true
883.000,ue_ujeongwon_0044,-284.715,442.786,25.310,true
883.000,ue_ujeongwon_0045,-289.089,442.775,24.739,true
883.000,ue_ujeongwon_0046,-308.293,400.193,24.690,true
883.000,car_north_base_031,-67.242,15.200,51.280,true
883.000,car_north_base_032,-67.256,28.395,51.927,true
883.000,car_north_base_033,-67.268,40.133,52.501,true
883.000,car_north_base_034,-67.280,51.500,53.058,true
883.000,car_north_base_036,-67.291,62.498,53.597,true
883.000,car_north_base_037,-67.230,73.131,54.019,true
883.000,car_north_base_039,-67.119,83.446,54.050,true
883.000,car_north_base_040,-67.281,113.163,54.025,true
883.000,car_north_base_042,-79.645,133.819,53.103,true
883.000,car_north_base_045,-141.625,134.738,42.694,true
883.000,car_north_peak_020,-67.174,93.501,54.050,true
883.000,car_north_peak_021,-67.228,103.392,54.050,true
883.000,car_north_peak_023,-67.333,122.826,53.999,true
884.000,car_north_base_041_rider,-69.091,129.361,53.965,true
884.000,car_north_base_044_rider,-289.134,414.540,24.690,true
884.000,car_north_base_046_rider,-246.152,499.201,30.120,true
884.000,car_north_base_047_rider,-246.061,513.114,30.120,true
884.000,ue_bus_bus_foreign_language_1112_001_08,-68.478,74.230,54.028,true
884.000,ue_bus_bus_foreign_language_1112_001_11,-68.527,72.562,54.014,true
884.000,ue_bus_bus_foreign_language_5100_003_17,-246.911,474.809,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-245.711,474.801,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,474.301,30.120,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-246.914,474.309,30.120,true
884.000,ue_bus_bus_foreign_language_9_005_13,-206.558,247.407,30.033,true
884.000,ue_bus_bus_foreign_language_9_005_14,-206.902,247.770,30.033,true
884.000,ue_bus_bus_foreign_language_9_005_15,-207.430,246.582,30.033,true
884.000,ue_bus_bus_foreign_language_9_005_16,-207.774,246.945,30.033,true
884.000,ue_n001_0029,-207.932,248.860,30.033,true
884.000,ue_n001_0035,-231.758,291.508,30.040,true
884.000,ue_n001_0036,-78.717,449.117,45.969,true
884.000,ue_n001_0037,-112.250,486.132,39.500,true
884.000,ue_n001_0038,-231.997,492.127,30.120,true
884.000,ue_n042_0029,-207.245,248.133,30.033,true
884.000,ue_n042_0034,-119.299,370.658,39.500,true
884.000,ue_n042_0036,-244.925,294.226,30.100,true
884.000,ue_n042_0038,-244.933,295.026,30.100,true
884.000,ue_n042_0041,-244.151,287.551,30.100,true
884.000,ue_n042_0043,-372.231,201.040,28.370,true
884.000,ue_n042_0044,-370.355,187.739,28.370,true
884.000,ue_n043_0033,-55.746,59.110,53.958,true
884.000,ue_n043_0034,-73.662,121.585,53.920,true
884.000,ue_n043_0035,-184.505,232.463,30.099,true
884.000,ue_n043_0036,-370.651,183.373,28.387,true
884.000,ue_n043_0037,-312.816,78.194,33.290,true
884.000,ue_ujeongwon_0016,-33.639,121.923,62.070,true
884.000,ue_ujeongwon_0023,-68.575,70.932,54.001,true
884.000,ue_ujeongwon_0025,-208.117,247.309,30.033,true
884.000,ue_ujeongwon_0027,-207.589,248.496,30.033,true
884.000,ue_ujeongwon_0028,-208.461,247.672,30.033,true
884.000,ue_ujeongwon_0030,-208.804,248.035,30.033,true
884.000,ue_ujeongwon_0031,-208.276,249.223,30.033,true
884.000,ue_ujeongwon_0032,-209.148,248.399,30.033,true
884.000,ue_ujeongwon_0034,-98.010,461.798,40.611,true
884.000,ue_ujeongwon_0036,-137.125,260.160,34.600,true
884.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
884.000,ue_ujeongwon_0039,-215.366,273.444,29.734,true
884.000,ue_ujeongwon_0040,-232.837,299.813,30.080,true
884.000,ue_ujeongwon_0041,-259.118,318.972,31.680,true
884.000,ue_ujeongwon_0042,-264.077,363.747,30.310,true
884.000,ue_ujeongwon_0043,-282.793,374.470,24.690,true
884.000,ue_ujeongwon_0044,-283.332,442.790,25.459,true
884.000,ue_ujeongwon_0045,-287.695,442.780,24.903,true
884.000,ue_ujeongwon_0046,-307.325,399.211,24.690,true
884.000,car_north_base_032,-67.250,23.339,51.679,true
884.000,car_north_base_033,-67.263,35.232,52.261,true
884.000,car_north_base_034,-67.275,46.855,52.831,true
884.000,car_north_base_036,-67.287,58.147,53.384,true
884.000,car_north_base_037,-67.298,69.129,53.922,true
884.000,car_north_base_039,-67.126,79.797,54.046,true
884.000,car_north_base_040,-67.265,110.273,54.032,true
884.000,car_north_base_042,-77.093,133.784,53.508,true
884.000,car_north_base_045,-136.675,134.625,43.776,true
884.000,car_north_peak_020,-67.155,90.165,54.050,true
884.000,car_north_peak_021,-67.211,100.313,54.050,true
884.000,car_north_peak_023,-67.318,120.081,54.006,true
885.000,car_north_base_041_rider,-67.807,126.903,53.983,true
885.000,car_north_base_044_rider,-290.571,414.072,24.690,true
885.000,car_north_base_046_rider,-246.185,494.161,30.120,true
885.000,car_north_base_047_rider,-246.085,509.459,30.120,true
885.000,ue_bus_bus_foreign_language_1112_001_08,-68.064,75.088,54.023,true
885.000,ue_bus_bus_foreign_language_1112_001_11,-68.487,73.938,54.025,true
885.000,ue_bus_bus_foreign_language_5100_003_17,-246.906,469.264,30.118,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-245.706,469.261,30.118,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-245.707,468.761,30.118,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-246.907,468.764,30.118,true
885.000,ue_bus_bus_foreign_language_9_005_13,-203.811,242.480,30.011,true
885.000,ue_bus_bus_foreign_language_9_005_14,-204.046,242.922,30.011,true
885.000,ue_bus_bus_foreign_language_9_005_15,-204.871,241.918,30.011,true
885.000,ue_bus_bus_foreign_language_9_005_16,-205.106,242.360,30.011,true
885.000,ue_n001_0029,-204.748,244.247,30.011,true
885.000,ue_n001_0035,-231.021,290.361,30.040,true
885.000,ue_n001_0036,-78.659,447.735,45.990,true
885.000,ue_n001_0037,-111.890,484.778,39.500,true
885.000,ue_n001_0038,-232.008,490.741,30.120,true
885.000,ue_n042_0029,-204.280,243.364,30.011,true
885.000,ue_n042_0034,-119.153,371.984,39.485,true
885.000,ue_n042_0036,-244.925,294.226,30.100,true
885.000,ue_n042_0038,-244.933,295.026,30.100,true
885.000,ue_n042_0041,-244.151,287.551,30.100,true
885.000,ue_n042_0043,-372.424,202.444,28.370,true
885.000,ue_n042_0044,-370.544,189.100,28.370,true
885.000,ue_n043_0033,-55.499,57.725,53.951,true
885.000,ue_n043_0034,-73.475,120.206,53.950,true
885.000,ue_n043_0035,-184.341,233.904,30.138,true
885.000,ue_n043_0036,-370.403,184.732,28.386,true
885.000,ue_n043_0037,-311.403,78.333,33.290,true
885.000,ue_ujeongwon_0016,-32.752,123.008,62.070,true
885.000,ue_ujeongwon_0023,-68.534,72.308,54.012,true
885.000,ue_ujeongwon_0025,-205.340,242.802,30.011,true
885.000,ue_ujeongwon_0027,-204.514,243.806,30.011,true
885.000,ue_ujeongwon_0028,-205.574,243.243,30.011,true
885.000,ue_ujeongwon_0030,-205.808,243.685,30.011,true
885.000,ue_ujeongwon_0031,-204.983,244.689,30.011,true
885.000,ue_ujeongwon_0032,-206.043,244.127,30.011,true
885.000,ue_ujeongwon_0034,-96.700,461.450,40.862,true
885.000,ue_ujeongwon_0036,-135.733,260.156,34.600,true
885.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
885.000,ue_ujeongwon_0039,-214.121,272.745,29.934,true
885.000,ue_ujeongwon_0040,-232.844,298.390,30.044,true
885.000,ue_ujeongwon_0041,-260.525,318.931,31.680,true
885.000,ue_ujeongwon_0042,-262.832,363.176,30.407,true
885.000,ue_ujeongwon_0043,-281.680,373.630,24.690,true
885.000,ue_ujeongwon_0044,-281.951,442.790,25.621,true
885.000,ue_ujeongwon_0045,-286.400,442.780,25.112,true
885.000,ue_ujeongwon_0046,-306.347,398.226,24.690,true
885.000,car_north_base_032,-67.245,18.278,51.431,true
885.000,car_north_base_033,-67.258,30.262,52.018,true
885.000,car_north_base_034,-67.270,42.048,52.595,true
885.000,car_north_base_036,-67.282,53.575,53.160,true
885.000,car_north_base_037,-67.294,64.842,53.712,true
885.000,car_north_base_039,-67.143,78.370,54.042,true
885.000,car_north_base_040,-67.249,107.275,54.040,true
885.000,car_north_base_042,-74.544,133.159,53.747,true
885.000,car_north_base_045,-131.725,134.516,44.840,true
885.000,car_north_peak_020,-67.140,87.403,54.050,true
885.000,car_north_peak_021,-67.195,97.296,54.050,true
885.000,car_north_peak_023,-67.303,117.194,54.014,true
886.000,car_north_base_041_rider,-67.340,124.255,53.995,true
886.000,car_north_base_044_rider,-292.002,413.605,24.690,true
886.000,car_north_base_046_rider,-246.217,489.147,30.120,true
886.000,car_north_base_047_rider,-246.121,504.021,30.120,true
886.000,ue_bus_bus_foreign_language_1112_001_08,-68.645,76.418,53.969,true
886.000,ue_bus_bus_foreign_language_1112_001_11,-67.923,74.859,54.034,true
886.000,ue_bus_bus_foreign_language_5100_003_17,-246.868,463.723,30.113,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-245.668,463.727,30.113,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,463.227,30.113,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-246.866,463.223,30.113,true
886.000,ue_bus_bus_foreign_language_9_005_13,-201.418,237.445,29.992,true
886.000,ue_bus_bus_foreign_language_9_005_14,-201.627,237.900,29.992,true
886.000,ue_bus_bus_foreign_language_9_005_15,-202.508,236.944,29.992,true
886.000,ue_bus_bus_foreign_language_9_005_16,-202.717,237.399,29.992,true
886.000,ue_n001_0029,-202.253,239.263,29.992,true
886.000,ue_n001_0035,-230.251,289.164,30.040,true
886.000,ue_n001_0036,-78.642,446.308,45.990,true
886.000,ue_n001_0037,-111.611,483.375,39.500,true
886.000,ue_n001_0038,-232.019,489.353,30.120,true
886.000,ue_n042_0029,-201.835,238.354,29.992,true
886.000,ue_n042_0034,-119.000,373.370,39.409,true
886.000,ue_n042_0036,-244.925,294.226,30.100,true
886.000,ue_n042_0038,-244.933,295.026,30.100,true
886.000,ue_n042_0041,-244.151,287.551,30.100,true
886.000,ue_n042_0043,-372.607,203.774,28.370,true
886.000,ue_n042_0044,-370.746,190.498,28.370,true
886.000,ue_n043_0033,-55.254,56.352,53.944,true
886.000,ue_n043_0034,-73.291,118.799,53.980,true
886.000,ue_n043_0035,-184.185,235.324,30.183,true
886.000,ue_n043_0036,-370.152,186.098,28.386,true
886.000,ue_n043_0037,-310.002,78.471,33.290,true
886.000,ue_ujeongwon_0016,-31.881,124.084,62.070,true
886.000,ue_ujeongwon_0023,-68.495,73.665,54.023,true
886.000,ue_ujeongwon_0025,-202.926,237.853,29.992,true
886.000,ue_ujeongwon_0027,-202.044,238.808,29.992,true
886.000,ue_ujeongwon_0028,-203.134,238.307,29.992,true
886.000,ue_ujeongwon_0030,-203.343,238.762,29.992,true
886.000,ue_ujeongwon_0031,-202.462,239.717,29.992,true
886.000,ue_ujeongwon_0032,-203.552,239.216,29.992,true
886.000,ue_ujeongwon_0034,-95.389,461.105,41.123,true
886.000,ue_ujeongwon_0036,-134.356,260.150,34.600,true
886.000,ue_ujeongwon_0037,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0038,-244.950,296.626,30.100,true
886.000,ue_ujeongwon_0039,-213.092,271.886,30.126,true
886.000,ue_ujeongwon_0040,-232.850,296.997,29.980,true
886.000,ue_ujeongwon_0041,-261.885,318.886,31.680,true
886.000,ue_ujeongwon_0042,-261.533,362.813,30.480,true
886.000,ue_ujeongwon_0043,-280.487,372.849,24.690,true
886.000,ue_ujeongwon_0044,-280.550,442.796,25.853,true
886.000,ue_ujeongwon_0045,-285.029,442.784,25.278,true
886.000,ue_ujeongwon_0046,-305.327,397.198,24.690,true
886.000,car_north_base_033,-67.252,25.259,51.773,true
886.000,car_north_base_034,-67.265,37.169,52.356,true
886.000,car_north_base_036,-67.277,48.858,52.929,true
886.000,car_north_base_037,-67.289,60.342,53.491,true
886.000,car_north_base_039,-67.143,78.370,54.042,true
886.000,car_north_base_040,-67.235,104.688,54.047,true
886.000,car_north_base_042,-72.023,132.108,53.862,true
886.000,car_north_base_045,-126.727,134.449,45.633,true
886.000,car_north_peak_020,-67.133,86.156,54.050,true
886.000,car_north_peak_021,-67.183,95.124,54.050,true
886.000,car_north_peak_023,-67.288,114.448,54.021,true
887.000,car_north_base_041_rider,-67.327,121.662,54.002,true
887.000,car_north_base_044_rider,-293.434,413.138,24.690,true
887.000,car_north_base_046_rider,-246.250,484.116,30.120,true
887.000,car_north_base_047_rider,-246.158,498.301,30.120,true
887.000,ue_bus_bus_foreign_language_1112_001_08,-68.939,76.356,53.960,true
887.000,ue_bus_bus_foreign_language_1112_001_11,-68.310,76.231,53.982,true
887.000,ue_bus_bus_foreign_language_5100_003_17,-246.827,458.177,30.109,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-245.627,458.188,30.109,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-245.622,457.688,30.109,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-246.822,457.677,30.109,true
887.000,ue_bus_bus_foreign_language_9_005_13,-199.732,232.134,30.038,true
887.000,ue_bus_bus_foreign_language_9_005_14,-199.913,232.601,30.038,true
887.000,ue_bus_bus_foreign_language_9_005_15,-200.851,231.700,30.038,true
887.000,ue_bus_bus_foreign_language_9_005_16,-201.032,232.166,30.038,true
887.000,ue_n001_0029,-200.456,233.999,30.038,true
887.000,ue_n001_0035,-229.495,287.987,30.040,true
