# KHU_Final seed=199, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
753.000,ue_ujeongwon_0034,-248.445,311.066,30.100,true
753.000,ue_ujeongwon_0035,-249.362,340.126,30.096,true
753.000,ue_ujeongwon_0036,-255.463,362.853,30.445,true
753.000,ue_ujeongwon_0037,-251.483,447.192,30.074,true
753.000,ue_ujeongwon_0038,-288.324,380.039,24.690,true
753.000,ue_ujeongwon_0039,-301.924,393.764,24.690,true
753.000,car_north_base_032,-67.274,46.031,52.790,true
753.000,car_north_base_033,-67.284,55.109,53.235,true
753.000,car_north_base_034,-77.645,133.792,53.421,true
753.000,car_north_base_035,-196.120,182.680,30.153,true
753.000,car_north_peak_023,-244.398,338.400,30.100,true
753.000,car_north_peak_024,-245.387,351.119,30.100,true
753.000,car_north_peak_026,-246.572,399.097,30.100,true
754.000,car_north_base_030_rider,-56.184,62.025,53.910,true
754.000,car_north_base_031_rider,-43.439,87.074,54.050,true
754.000,car_north_peak_025_rider,-245.686,358.231,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_09,-128.859,260.127,34.600,true
754.000,ue_bus_bus_foreign_language_1112_001_13,-68.548,71.850,54.009,true
754.000,ue_bus_bus_foreign_language_7000_004_08,-32.095,123.814,62.070,true
754.000,ue_bus_bus_foreign_language_9_005_14,-342.529,256.137,28.370,true
754.000,ue_n001_0029,-244.524,289.107,30.100,true
754.000,ue_n001_0031,-244.892,291.026,30.100,true
754.000,ue_n001_0032,-244.909,292.626,30.100,true
754.000,ue_n001_0033,-248.074,294.309,30.100,true
754.000,ue_n001_0034,-232.788,311.656,29.635,true
754.000,ue_n001_0035,-89.681,459.610,42.372,true
754.000,ue_n001_0036,-116.753,494.617,39.405,true
754.000,ue_n001_0037,-253.907,435.789,30.124,true
754.000,ue_n001_0038,-232.186,450.396,30.480,true
754.000,ue_n001_0039,-252.953,492.705,30.308,true
754.000,ue_n042_0026,-244.151,287.551,30.100,true
754.000,ue_n042_0029,-214.746,263.359,30.100,true
754.000,ue_n042_0030,-244.917,293.426,30.100,true
754.000,ue_n042_0032,-255.144,276.730,30.100,true
754.000,ue_n042_0034,-347.989,246.388,28.370,true
754.000,ue_n043_0025,-186.648,261.616,30.980,true
754.000,ue_n043_0026,-185.735,259.927,31.231,true
754.000,ue_n043_0027,-183.684,247.554,30.858,true
754.000,ue_n043_0028,-155.135,157.198,33.254,true
754.000,ue_n043_0030,-184.711,175.805,29.679,true
754.000,ue_n043_0031,-200.281,172.481,30.327,true
754.000,ue_n043_0032,-375.809,226.485,28.370,true
754.000,ue_n043_0033,-297.798,79.674,33.290,true
754.000,ue_ujeongwon_0024,-68.579,69.670,53.948,true
754.000,ue_ujeongwon_0026,-68.577,68.071,53.870,true
754.000,ue_ujeongwon_0027,-80.647,453.881,45.202,true
754.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
754.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0033,-218.995,496.039,30.162,true
754.000,ue_ujeongwon_0034,-248.383,309.665,30.100,true
754.000,ue_ujeongwon_0035,-248.684,338.915,30.099,true
754.000,ue_ujeongwon_0036,-254.464,361.893,30.398,true
754.000,ue_ujeongwon_0037,-251.217,448.529,30.213,true
754.000,ue_ujeongwon_0038,-287.342,379.050,24.690,true
754.000,ue_ujeongwon_0039,-300.900,392.731,24.690,true
754.000,car_north_base_032,-67.273,45.455,52.762,true
754.000,car_north_base_033,-67.282,53.669,53.164,true
754.000,car_north_base_034,-72.858,132.456,53.824,true
754.000,car_north_base_035,-195.710,178.554,30.163,true
754.000,car_north_peak_023,-243.559,332.788,30.100,true
754.000,car_north_peak_024,-245.225,345.444,30.100,true
754.000,car_north_peak_026,-246.565,394.058,30.100,true
755.000,car_north_base_030_rider,-56.121,60.874,53.910,true
755.000,car_north_base_031_rider,-42.012,85.285,54.050,true
755.000,car_north_peak_025_rider,-245.447,352.557,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_09,-127.460,260.120,34.600,true
755.000,ue_bus_bus_foreign_language_1112_001_13,-68.506,73.276,54.020,true
755.000,ue_bus_bus_foreign_language_7000_004_08,-31.159,124.950,62.070,true
755.000,ue_bus_bus_foreign_language_9_005_14,-343.729,255.397,28.370,true
755.000,ue_n001_0029,-244.524,289.107,30.100,true
755.000,ue_n001_0031,-244.892,291.026,30.100,true
755.000,ue_n001_0032,-244.909,292.626,30.100,true
755.000,ue_n001_0033,-248.053,292.951,30.100,true
755.000,ue_n001_0034,-232.795,310.278,29.822,true
755.000,ue_n001_0035,-88.418,459.274,42.708,true
755.000,ue_n001_0036,-115.644,493.776,39.474,true
755.000,ue_n001_0037,-253.674,434.347,30.119,true
755.000,ue_n001_0038,-232.193,448.998,30.480,true
755.000,ue_n001_0039,-252.959,491.355,30.327,true
755.000,ue_n042_0026,-244.151,287.551,30.100,true
755.000,ue_n042_0029,-214.071,264.626,30.100,true
755.000,ue_n042_0030,-244.917,293.426,30.100,true
755.000,ue_n042_0032,-253.761,276.835,30.100,true
755.000,ue_n042_0034,-347.005,247.374,28.370,true
755.000,ue_n043_0025,-187.601,262.490,30.788,true
755.000,ue_n043_0026,-186.795,260.886,31.033,true
755.000,ue_n043_0027,-183.209,248.870,31.020,true
755.000,ue_n043_0028,-153.908,156.608,33.601,true
755.000,ue_n043_0030,-183.939,174.739,29.292,true
755.000,ue_n043_0031,-200.650,173.918,30.279,true
755.000,ue_n043_0032,-375.999,227.859,28.370,true
755.000,ue_n043_0033,-296.395,79.812,33.290,true
755.000,ue_ujeongwon_0024,-68.569,71.117,54.003,true
755.000,ue_ujeongwon_0026,-68.579,69.476,53.939,true
755.000,ue_ujeongwon_0027,-79.980,452.729,45.462,true
755.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0033,-217.648,495.666,30.166,true
755.000,ue_ujeongwon_0034,-248.319,308.228,30.100,true
755.000,ue_ujeongwon_0035,-248.608,337.858,30.100,true
755.000,ue_ujeongwon_0036,-253.477,360.943,30.352,true
755.000,ue_ujeongwon_0037,-251.211,449.901,30.356,true
755.000,ue_ujeongwon_0038,-286.360,378.061,24.690,true
755.000,ue_ujeongwon_0039,-299.937,391.762,24.690,true
755.000,car_north_base_032,-67.272,44.096,52.696,true
755.000,car_north_base_033,-67.281,52.470,53.106,true
755.000,car_north_base_034,-69.137,129.450,53.964,true
755.000,car_north_base_035,-195.176,174.454,30.167,true
755.000,car_north_peak_023,-243.327,327.118,30.100,true
755.000,car_north_peak_024,-244.618,339.824,30.100,true
755.000,car_north_peak_026,-246.557,389.027,30.100,true
756.000,car_north_base_030_rider,-56.057,59.707,53.910,true
756.000,car_north_base_031_rider,-42.139,85.914,54.050,true
756.000,car_north_peak_025_rider,-245.263,346.878,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_09,-126.070,260.110,34.600,true
756.000,ue_bus_bus_foreign_language_1112_001_13,-68.467,74.613,54.031,true
756.000,ue_bus_bus_foreign_language_7000_004_08,-30.271,126.046,62.070,true
756.000,ue_bus_bus_foreign_language_9_005_14,-344.891,254.680,28.370,true
756.000,ue_n001_0029,-244.524,289.107,30.100,true
756.000,ue_n001_0031,-244.892,291.026,30.100,true
756.000,ue_n001_0032,-244.909,292.626,30.100,true
756.000,ue_n001_0033,-247.851,291.552,30.100,true
756.000,ue_n001_0034,-232.800,308.852,30.084,true
756.000,ue_n001_0035,-87.140,458.941,43.110,true
756.000,ue_n001_0036,-114.936,492.629,39.493,true
756.000,ue_n001_0037,-253.700,432.963,30.115,true
756.000,ue_n001_0038,-232.200,447.621,30.480,true
756.000,ue_n001_0039,-252.966,489.940,30.330,true
756.000,ue_n042_0026,-244.151,287.551,30.100,true
756.000,ue_n042_0029,-213.429,265.839,30.100,true
756.000,ue_n042_0030,-244.917,293.426,30.100,true
756.000,ue_n042_0032,-252.366,276.941,30.100,true
756.000,ue_n042_0034,-346.042,248.347,28.370,true
756.000,ue_n043_0025,-188.991,262.750,30.701,true
756.000,ue_n043_0026,-187.830,261.823,30.839,true
756.000,ue_n043_0027,-183.182,249.807,31.083,true
756.000,ue_n043_0028,-152.824,155.820,33.946,true
756.000,ue_n043_0030,-183.312,173.686,29.351,true
756.000,ue_n043_0031,-199.752,175.071,30.236,true
756.000,ue_n043_0032,-376.198,229.228,28.370,true
756.000,ue_n043_0033,-295.085,79.941,33.290,true
756.000,ue_ujeongwon_0024,-68.530,72.469,54.014,true
756.000,ue_ujeongwon_0026,-68.576,70.892,54.001,true
756.000,ue_ujeongwon_0027,-79.375,451.539,45.699,true
756.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0033,-216.296,495.359,30.161,true
756.000,ue_ujeongwon_0034,-248.259,306.825,30.100,true
756.000,ue_ujeongwon_0035,-248.646,336.476,30.100,true
756.000,ue_ujeongwon_0036,-252.517,360.019,30.306,true
756.000,ue_ujeongwon_0037,-251.204,451.223,30.348,true
756.000,ue_ujeongwon_0038,-285.355,377.049,24.690,true
756.000,ue_ujeongwon_0039,-298.941,390.753,24.690,true
756.000,car_north_base_032,-67.269,41.311,52.559,true
756.000,car_north_base_033,-67.279,50.488,53.009,true
756.000,car_north_base_034,-67.343,124.814,53.993,true
756.000,car_north_base_035,-194.657,170.337,30.174,true
756.000,car_north_peak_023,-243.094,321.429,30.100,true
756.000,car_north_peak_024,-243.747,334.195,30.100,true
756.000,car_north_peak_026,-246.549,383.991,30.100,true
757.000,car_north_base_030_rider,-55.993,58.535,53.910,true
757.000,car_north_base_031_rider,-41.000,84.855,54.050,true
757.000,car_north_peak_025_rider,-244.834,341.216,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_09,-124.693,260.110,34.600,true
757.000,ue_bus_bus_foreign_language_1112_001_13,-68.115,75.524,54.008,true
757.000,ue_bus_bus_foreign_language_7000_004_08,-29.421,127.085,62.070,true
757.000,ue_bus_bus_foreign_language_9_005_14,-346.102,253.933,28.370,true
757.000,ue_n001_0029,-244.524,289.107,30.100,true
757.000,ue_n001_0031,-244.892,291.026,30.100,true
757.000,ue_n001_0032,-244.909,292.626,30.100,true
757.000,ue_n001_0033,-247.609,290.155,30.100,true
757.000,ue_n001_0034,-232.800,307.554,30.097,true
757.000,ue_n001_0035,-85.976,458.356,43.505,true
757.000,ue_n001_0036,-114.241,491.417,39.500,true
757.000,ue_n001_0037,-253.620,431.528,29.953,true
757.000,ue_n001_0038,-232.206,446.212,30.480,true
757.000,ue_n001_0039,-252.970,488.546,30.330,true
757.000,ue_n042_0026,-244.151,287.551,30.100,true
757.000,ue_n042_0029,-212.518,266.999,30.100,true
757.000,ue_n042_0030,-244.917,293.426,30.100,true
757.000,ue_n042_0032,-250.997,277.044,30.100,true
757.000,ue_n042_0034,-345.036,249.358,28.370,true
757.000,ue_n043_0025,-190.297,263.291,30.619,true
757.000,ue_n043_0026,-188.708,262.046,30.726,true
757.000,ue_n043_0027,-184.180,250.698,30.960,true
757.000,ue_n043_0028,-151.589,155.548,34.170,true
757.000,ue_n043_0030,-183.480,172.997,30.600,true
757.000,ue_n043_0031,-198.718,176.023,30.192,true
757.000,ue_n043_0032,-376.391,230.629,28.370,true
757.000,ue_n043_0033,-293.627,80.085,33.290,true
757.000,ue_ujeongwon_0024,-68.489,73.865,54.025,true
757.000,ue_ujeongwon_0026,-68.535,72.284,54.012,true
757.000,ue_ujeongwon_0027,-78.886,450.248,45.894,true
757.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0033,-214.931,495.306,30.119,true
757.000,ue_ujeongwon_0034,-248.198,305.410,30.100,true
757.000,ue_ujeongwon_0035,-248.631,335.018,30.100,true
757.000,ue_ujeongwon_0036,-252.199,358.750,30.287,true
757.000,ue_ujeongwon_0037,-251.200,452.653,30.330,true
757.000,ue_ujeongwon_0038,-284.387,376.075,24.690,true
757.000,ue_ujeongwon_0039,-297.931,389.732,24.690,true
757.000,ue_ujeongwon_0040,-309.725,404.259,24.690,true
757.000,car_north_base_032,-67.265,37.035,52.350,true
757.000,car_north_base_033,-67.275,47.216,52.848,true
757.000,car_north_base_034,-67.316,119.731,54.007,true
757.000,car_north_base_035,-194.258,166.195,30.180,true
757.000,car_north_peak_023,-243.159,315.735,30.100,true
757.000,car_north_peak_024,-243.385,328.530,30.100,true
757.000,car_north_peak_026,-246.541,378.960,30.100,true
758.000,car_north_base_030_rider,-55.930,57.387,53.910,true
758.000,car_north_base_031_rider,-40.570,83.778,54.050,true
758.000,car_north_peak_025_rider,-243.965,335.601,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_13,-68.267,76.325,53.960,true
758.000,ue_bus_bus_foreign_language_7000_004_08,-28.540,128.155,62.124,true
758.000,ue_bus_bus_foreign_language_9_005_14,-347.304,253.192,28.370,true
758.000,ue_n001_0029,-244.524,289.107,30.100,true
758.000,ue_n001_0031,-244.892,291.026,30.100,true
758.000,ue_n001_0032,-244.909,292.626,30.100,true
758.000,ue_n001_0033,-247.371,288.802,30.100,true
758.000,ue_n001_0034,-232.805,306.184,30.100,true
758.000,ue_n001_0035,-84.930,457.581,43.865,true
758.000,ue_n001_0036,-113.581,490.221,39.500,true
758.000,ue_n001_0037,-253.521,430.088,29.765,true
758.000,ue_n001_0038,-232.213,444.814,30.480,true
758.000,ue_n001_0039,-252.970,487.188,30.330,true
758.000,ue_n042_0026,-244.151,287.551,30.100,true
758.000,ue_n042_0029,-212.223,267.420,30.051,true
758.000,ue_n042_0030,-244.917,293.426,30.100,true
758.000,ue_n042_0032,-249.637,277.145,30.100,true
758.000,ue_n042_0034,-344.103,250.304,28.370,true
758.000,ue_n043_0025,-191.636,263.604,30.472,true
758.000,ue_n043_0026,-190.066,262.594,30.642,true
758.000,ue_n043_0027,-184.649,251.687,30.909,true
758.000,ue_n043_0028,-150.181,155.443,34.339,true
758.000,ue_n043_0030,-183.303,171.587,30.713,true
758.000,ue_n043_0031,-197.292,176.429,30.180,true
758.000,ue_n043_0032,-376.579,231.997,28.370,true
758.000,ue_n043_0033,-292.291,80.216,33.290,true
758.000,ue_ujeongwon_0024,-67.952,75.256,54.036,true
758.000,ue_ujeongwon_0026,-68.496,73.629,54.023,true
758.000,ue_ujeongwon_0027,-78.682,448.888,45.984,true
758.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0033,-213.545,495.253,30.076,true
758.000,ue_ujeongwon_0034,-248.137,304.012,30.100,true
758.000,ue_ujeongwon_0035,-248.535,333.626,30.100,true
758.000,ue_ujeongwon_0036,-251.990,357.385,30.274,true
758.000,ue_ujeongwon_0037,-251.200,454.088,30.330,true
758.000,ue_ujeongwon_0038,-283.436,375.117,24.690,true
758.000,ue_ujeongwon_0039,-296.956,388.750,24.690,true
758.000,ue_ujeongwon_0040,-310.404,403.045,24.690,true
758.000,car_north_base_032,-67.259,32.117,52.109,true
758.000,car_north_base_033,-67.271,43.071,52.645,true
758.000,car_north_base_034,-67.289,114.653,54.021,true
758.000,car_north_base_035,-194.097,162.053,30.195,true
758.000,car_north_peak_023,-243.315,310.059,30.100,true
758.000,car_north_peak_024,-243.152,322.845,30.100,true
758.000,car_north_peak_026,-246.347,373.945,30.100,true
759.000,car_north_base_030_rider,-55.868,56.247,53.910,true
759.000,car_north_base_031_rider,-41.014,82.657,54.050,true
759.000,car_north_peak_025_rider,-243.443,329.943,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_13,-68.961,76.419,53.960,true
759.000,ue_bus_bus_foreign_language_7000_004_08,-27.890,128.974,62.987,true
759.000,ue_bus_bus_foreign_language_9_005_14,-348.477,252.468,28.370,true
759.000,ue_n001_0029,-244.524,289.107,30.100,true
759.000,ue_n001_0031,-244.892,291.026,30.100,true
759.000,ue_n001_0032,-244.909,292.626,30.100,true
759.000,ue_n001_0033,-247.129,287.407,30.100,true
759.000,ue_n001_0034,-232.812,304.840,30.100,true
759.000,ue_n001_0035,-83.890,456.683,44.205,true
759.000,ue_n001_0036,-113.050,488.940,39.500,true
759.000,ue_n001_0037,-253.426,428.698,29.584,true
759.000,ue_n001_0038,-232.219,443.456,30.480,true
759.000,ue_n001_0039,-252.975,485.780,30.330,true
759.000,ue_n042_0026,-244.151,287.551,30.100,true
759.000,ue_n042_0029,-210.875,267.634,29.916,true
759.000,ue_n042_0030,-244.917,293.426,30.100,true
759.000,ue_n042_0032,-247.977,277.657,30.100,true
759.000,ue_n042_0034,-343.093,251.327,28.370,true
759.000,ue_n043_0025,-192.977,263.899,30.340,true
759.000,ue_n043_0026,-191.485,262.910,30.499,true
759.000,ue_n043_0027,-184.700,253.105,30.992,true
759.000,ue_n043_0028,-148.809,155.340,34.503,true
759.000,ue_n043_0030,-183.129,170.247,30.811,true
759.000,ue_n043_0031,-195.964,176.270,30.181,true
759.000,ue_n043_0032,-376.613,233.323,28.370,true
759.000,ue_n043_0033,-290.863,80.357,33.290,true
759.000,ue_ujeongwon_0024,-68.284,76.189,53.984,true
759.000,ue_ujeongwon_0026,-68.207,75.010,54.034,true
759.000,ue_ujeongwon_0027,-78.657,447.543,45.990,true
759.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0033,-212.143,495.198,30.033,true
759.000,ue_ujeongwon_0034,-248.098,302.635,30.101,true
759.000,ue_ujeongwon_0035,-248.447,332.159,30.100,true
759.000,ue_ujeongwon_0036,-251.788,356.068,30.260,true
759.000,ue_ujeongwon_0037,-251.194,455.516,30.330,true
759.000,ue_ujeongwon_0038,-282.419,374.115,24.690,true
759.000,ue_ujeongwon_0039,-295.995,387.783,24.690,true
759.000,ue_ujeongwon_0040,-309.988,401.900,24.690,true
759.000,car_north_base_032,-67.254,26.869,51.852,true
759.000,car_north_base_033,-67.266,38.363,52.415,true
759.000,car_north_base_034,-67.262,109.583,54.034,true
759.000,car_north_base_035,-193.966,157.948,30.728,true
759.000,car_north_peak_023,-243.429,304.380,30.100,true
759.000,car_north_peak_024,-243.120,317.161,30.100,true
759.000,car_north_peak_026,-246.135,368.901,30.100,true
760.000,car_north_base_030_rider,-55.608,55.134,53.910,true
760.000,car_north_base_031_rider,-41.388,81.555,54.050,true
760.000,car_north_peak_025_rider,-243.210,324.251,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_13,-69.161,76.743,53.954,true
760.000,ue_bus_bus_foreign_language_7000_004_08,-27.382,129.586,64.056,true
760.000,ue_bus_bus_foreign_language_9_005_14,-349.480,251.859,28.370,true
760.000,ue_n001_0029,-244.524,289.107,30.100,true
760.000,ue_n001_0031,-244.892,291.026,30.100,true
760.000,ue_n001_0032,-244.909,292.626,30.100,true
760.000,ue_n001_0033,-245.189,289.737,30.100,true
760.000,ue_n001_0034,-232.819,303.425,30.100,true
760.000,ue_n001_0035,-82.814,455.748,44.535,true
760.000,ue_n001_0036,-112.631,487.567,39.500,true
760.000,ue_n001_0037,-253.329,427.293,29.401,true
760.000,ue_n001_0038,-232.220,442.035,30.480,true
760.000,ue_n001_0039,-252.982,484.375,30.330,true
760.000,ue_n042_0026,-244.151,287.551,30.100,true
760.000,ue_n042_0029,-209.949,267.723,29.810,true
760.000,ue_n042_0030,-244.917,293.426,30.100,true
760.000,ue_n042_0032,-246.950,278.573,30.100,true
760.000,ue_n042_0034,-342.144,252.286,28.370,true
760.000,ue_n043_0025,-194.301,264.209,30.202,true
760.000,ue_n043_0026,-192.776,263.208,30.381,true
760.000,ue_n043_0027,-184.750,254.491,31.054,true
760.000,ue_n043_0028,-147.536,155.512,34.600,true
760.000,ue_n043_0030,-182.963,168.898,30.897,true
760.000,ue_n043_0031,-194.597,176.375,30.183,true
760.000,ue_n043_0032,-376.639,234.703,28.370,true
760.000,ue_n043_0033,-289.432,80.498,33.290,true
760.000,ue_ujeongwon_0024,-68.239,76.968,53.960,true
760.000,ue_ujeongwon_0026,-67.820,75.533,54.014,true
760.000,ue_ujeongwon_0027,-78.639,446.130,45.990,true
760.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0033,-210.721,495.200,29.999,true
760.000,ue_ujeongwon_0034,-248.133,301.236,30.107,true
760.000,ue_ujeongwon_0035,-248.388,330.806,30.100,true
760.000,ue_ujeongwon_0036,-251.564,354.610,30.245,true
760.000,ue_ujeongwon_0037,-251.188,456.853,30.330,true
760.000,ue_ujeongwon_0038,-281.269,373.361,24.690,true
760.000,ue_ujeongwon_0039,-295.028,386.809,24.690,true
760.000,ue_ujeongwon_0040,-309.015,400.922,24.690,true
760.000,car_north_base_032,-67.248,21.617,51.595,true
760.000,car_north_base_033,-67.261,33.430,52.173,true
760.000,car_north_base_034,-67.234,104.498,54.048,true
760.000,car_north_base_035,-193.820,153.837,31.140,true
760.000,car_north_peak_023,-243.371,298.700,30.100,true
760.000,car_north_peak_024,-243.276,311.479,30.100,true
760.000,car_north_peak_026,-245.923,363.875,30.100,true
