# KHU_Final seed=211, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,ue_n043_0035,-257.777,93.483,31.568,true
655.000,ue_n043_0036,-261.715,90.765,31.749,true
655.000,ue_n043_0037,-285.498,80.886,33.290,true
655.000,ue_ujeongwon_0016,-67.754,90.026,54.050,true
655.000,ue_ujeongwon_0018,-66.560,91.032,54.050,true
655.000,ue_ujeongwon_0024,-116.237,494.226,39.437,true
655.000,ue_ujeongwon_0025,-161.926,260.910,34.391,true
655.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0027,-198.635,263.570,29.979,true
655.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0029,-249.130,321.342,30.100,true
655.000,ue_ujeongwon_0030,-248.746,339.025,30.099,true
655.000,ue_ujeongwon_0031,-241.954,348.441,30.100,true
655.000,ue_ujeongwon_0032,-251.483,447.211,30.076,true
655.000,ue_ujeongwon_0033,-303.279,432.198,24.690,true
655.000,car_north_base_027,-67.292,63.069,53.625,true
655.000,car_north_base_029,-67.180,75.342,54.033,true
655.000,car_north_base_030,-113.167,134.267,47.785,true
655.000,car_north_base_032,-223.594,260.898,30.100,true
655.000,car_north_base_033,-232.001,269.328,30.100,true
655.000,car_north_peak_020,-67.278,112.702,54.026,true
655.000,car_north_peak_021,-89.371,133.949,51.560,true
655.000,car_north_peak_022,-101.260,134.108,49.674,true
656.000,car_north_base_026_rider,-41.356,81.647,54.050,true
656.000,car_north_base_031_rider,-199.015,228.005,30.060,true
656.000,car_north_base_034_rider,-246.542,379.822,30.100,true
656.000,car_north_base_035_rider,-243.359,390.330,30.100,true
656.000,car_north_peak_019_rider,-131.773,216.374,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-246.729,502.695,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-245.523,503.687,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-245.526,503.187,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-246.726,503.195,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-245.529,502.687,30.120,true
656.000,ue_bus_bus_foreign_language_7000_004_09,-311.276,266.431,28.370,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-66.525,84.355,54.050,true
656.000,ue_bus_bus_foreign_language_7000_004_11,-66.522,83.855,54.050,true
656.000,ue_n001_0032,-232.078,292.007,30.040,true
656.000,ue_n001_0033,-252.128,358.284,30.283,true
656.000,ue_n001_0034,-233.149,351.748,30.100,true
656.000,ue_n001_0035,-111.499,474.719,39.500,true
656.000,ue_n001_0036,-252.910,390.880,30.480,true
656.000,ue_n001_0037,-232.935,397.883,30.480,true
656.000,ue_n001_0038,-170.532,495.085,33.611,true
656.000,ue_n042_0016,-66.528,84.855,54.050,true
656.000,ue_n042_0017,-66.530,85.355,54.050,true
656.000,ue_n042_0018,-67.730,85.348,54.050,true
656.000,ue_n042_0019,-67.722,83.848,54.050,true
656.000,ue_n042_0020,-84.306,402.504,44.284,true
656.000,ue_n042_0024,-132.986,260.140,34.600,true
656.000,ue_n042_0025,-244.151,287.551,30.100,true
656.000,ue_n042_0026,-174.690,246.250,32.034,true
656.000,ue_n042_0027,-244.711,289.885,30.100,true
656.000,ue_n042_0029,-249.960,256.159,29.395,true
656.000,ue_n042_0032,-327.718,265.299,28.370,true
656.000,ue_n042_0033,-357.428,252.093,28.370,true
656.000,ue_n042_0035,-374.599,217.926,28.370,true
656.000,ue_n042_0036,-367.251,208.321,28.373,true
656.000,ue_n043_0016,-92.382,399.918,41.991,true
656.000,ue_n043_0021,-205.244,350.918,31.467,true
656.000,ue_n043_0022,-33.018,150.292,64.999,true
656.000,ue_n043_0023,-231.340,291.079,30.040,true
656.000,ue_n043_0024,-339.196,316.446,31.684,true
656.000,ue_n043_0025,-184.680,252.620,30.970,true
656.000,ue_n043_0026,-314.750,286.874,29.414,true
656.000,ue_n043_0027,-183.274,197.806,29.849,true
656.000,ue_n043_0028,-189.713,176.749,30.187,true
656.000,ue_n043_0029,-200.295,172.673,30.321,true
656.000,ue_n043_0030,-199.039,156.011,30.872,true
656.000,ue_n043_0031,-200.492,145.387,31.110,true
656.000,ue_n043_0032,-238.583,110.156,30.969,true
656.000,ue_n043_0033,-239.451,109.402,30.996,true
656.000,ue_n043_0034,-371.374,176.362,28.391,true
656.000,ue_n043_0035,-256.729,94.393,31.535,true
656.000,ue_n043_0036,-260.428,91.320,31.661,true
656.000,ue_n043_0037,-284.131,81.085,33.277,true
656.000,ue_ujeongwon_0016,-67.728,84.848,54.050,true
656.000,ue_ujeongwon_0018,-66.533,85.854,54.050,true
656.000,ue_ujeongwon_0024,-115.342,493.337,39.485,true
656.000,ue_ujeongwon_0025,-160.521,260.900,34.540,true
656.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0027,-197.321,262.989,30.034,true
656.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0029,-249.456,319.960,30.100,true
656.000,ue_ujeongwon_0030,-248.605,337.991,30.100,true
656.000,ue_ujeongwon_0031,-240.585,348.415,30.100,true
656.000,ue_ujeongwon_0032,-251.217,448.641,30.225,true
656.000,ue_ujeongwon_0033,-302.336,433.267,24.690,true
656.000,car_north_base_027,-67.287,57.884,53.371,true
656.000,car_north_base_029,-67.299,70.145,53.971,true
656.000,car_north_base_030,-108.265,134.202,48.562,true
656.000,car_north_base_032,-219.561,258.252,30.100,true
656.000,car_north_base_033,-228.608,265.896,30.100,true
656.000,car_north_peak_020,-67.249,107.229,54.040,true
656.000,car_north_peak_021,-84.463,133.883,52.339,true
656.000,car_north_peak_022,-96.360,134.042,50.451,true
657.000,car_north_base_026_rider,-41.723,80.526,54.050,true
657.000,car_north_base_031_rider,-198.666,222.722,30.069,true
657.000,car_north_base_034_rider,-246.396,375.118,30.100,true
657.000,car_north_base_035_rider,-243.350,384.687,30.100,true
657.000,car_north_peak_019_rider,-132.052,217.708,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-246.765,497.155,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-245.559,498.147,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-245.562,497.647,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-246.762,497.655,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-245.565,497.147,30.120,true
657.000,ue_bus_bus_foreign_language_7000_004_09,-312.677,266.294,28.370,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-66.557,79.177,54.038,true
657.000,ue_bus_bus_foreign_language_7000_004_11,-66.557,78.677,54.038,true
657.000,ue_n001_0032,-231.325,290.833,30.040,true
657.000,ue_n001_0033,-251.916,356.905,30.269,true
657.000,ue_n001_0034,-233.158,350.313,30.100,true
657.000,ue_n001_0035,-111.283,473.280,39.500,true
657.000,ue_n001_0036,-252.910,389.490,30.480,true
657.000,ue_n001_0037,-232.940,396.515,30.480,true
657.000,ue_n001_0038,-169.140,495.076,33.787,true
657.000,ue_n042_0016,-66.557,79.677,54.038,true
657.000,ue_n042_0017,-66.557,80.177,54.038,true
657.000,ue_n042_0018,-67.757,80.177,54.038,true
657.000,ue_n042_0019,-67.757,78.677,54.038,true
657.000,ue_n042_0020,-83.290,403.418,44.677,true
657.000,ue_n042_0024,-131.594,260.140,34.600,true
657.000,ue_n042_0025,-244.151,287.551,30.100,true
657.000,ue_n042_0026,-173.308,246.275,32.451,true
657.000,ue_n042_0027,-244.711,289.885,30.100,true
657.000,ue_n042_0029,-248.556,256.252,29.532,true
657.000,ue_n042_0032,-326.338,265.595,28.370,true
657.000,ue_n042_0033,-356.479,253.124,28.370,true
657.000,ue_n042_0035,-374.796,219.287,28.370,true
657.000,ue_n042_0036,-367.120,209.750,28.372,true
657.000,ue_n043_0016,-91.097,400.242,42.289,true
657.000,ue_n043_0021,-203.849,351.124,31.609,true
657.000,ue_n043_0022,-31.684,150.631,64.763,true
657.000,ue_n043_0023,-232.084,292.242,30.035,true
657.000,ue_n043_0024,-339.350,317.821,32.110,true
657.000,ue_n043_0025,-184.735,254.081,31.035,true
657.000,ue_n043_0026,-316.139,285.156,29.397,true
657.000,ue_n043_0027,-183.311,199.176,29.836,true
657.000,ue_n043_0028,-188.371,176.852,30.189,true
657.000,ue_n043_0029,-200.663,174.091,30.273,true
657.000,ue_n043_0030,-199.148,157.453,30.825,true
657.000,ue_n043_0031,-199.398,146.178,31.146,true
657.000,ue_n043_0032,-237.570,111.050,30.938,true
657.000,ue_n043_0033,-238.429,110.372,30.963,true
657.000,ue_n043_0034,-371.980,177.565,28.390,true
657.000,ue_n043_0035,-255.662,95.321,31.502,true
657.000,ue_n043_0036,-259.300,92.160,31.615,true
657.000,ue_n043_0037,-282.869,81.630,33.191,true
657.000,ue_ujeongwon_0016,-67.757,79.677,54.038,true
657.000,ue_ujeongwon_0018,-66.557,80.677,54.038,true
657.000,ue_ujeongwon_0024,-114.634,492.103,39.500,true
657.000,ue_ujeongwon_0025,-159.107,260.900,34.600,true
657.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0027,-195.969,262.615,30.117,true
657.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0029,-249.772,318.626,30.100,true
657.000,ue_ujeongwon_0030,-248.642,336.638,30.100,true
657.000,ue_ujeongwon_0031,-239.202,348.390,30.100,true
657.000,ue_ujeongwon_0032,-251.210,449.977,30.364,true
657.000,ue_ujeongwon_0033,-301.450,434.274,24.690,true
657.000,car_north_base_027,-67.281,52.709,53.117,true
657.000,car_north_base_029,-67.294,64.971,53.718,true
657.000,car_north_base_030,-103.361,134.136,49.340,true
657.000,car_north_base_032,-215.507,255.593,30.100,true
657.000,car_north_base_033,-225.209,262.456,30.100,true
657.000,car_north_peak_020,-67.219,101.764,54.050,true
657.000,car_north_peak_021,-79.565,133.818,53.116,true
657.000,car_north_peak_022,-91.467,133.977,51.228,true
658.000,car_north_base_026_rider,-42.087,79.403,54.050,true
658.000,car_north_base_031_rider,-198.318,217.440,30.077,true
658.000,car_north_base_034_rider,-246.198,370.416,30.100,true
658.000,car_north_base_035_rider,-243.341,379.023,30.100,true
658.000,car_north_peak_019_rider,-131.631,218.695,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-246.801,491.618,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-245.595,492.610,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-245.598,492.110,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-246.798,492.118,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-245.601,491.610,30.120,true
658.000,ue_bus_bus_foreign_language_7000_004_09,-313.933,265.476,28.370,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-66.642,73.993,54.010,true
658.000,ue_bus_bus_foreign_language_7000_004_11,-66.647,73.493,54.010,true
658.000,ue_n001_0032,-230.562,289.648,30.040,true
658.000,ue_n001_0033,-251.688,355.417,30.254,true
658.000,ue_n001_0034,-233.160,348.926,30.100,true
658.000,ue_n001_0035,-110.945,471.935,39.500,true
658.000,ue_n001_0036,-252.910,388.140,30.480,true
658.000,ue_n001_0037,-232.940,395.092,30.480,true
658.000,ue_n001_0038,-167.781,495.068,33.963,true
658.000,ue_n001_0039,-227.556,498.408,30.134,true
658.000,ue_n042_0016,-66.637,74.493,54.010,true
658.000,ue_n042_0017,-66.631,74.993,54.010,true
658.000,ue_n042_0018,-67.831,75.006,54.010,true
658.000,ue_n042_0019,-67.847,73.506,54.010,true
658.000,ue_n042_0020,-82.310,404.337,45.019,true
658.000,ue_n042_0024,-130.214,260.130,34.600,true
658.000,ue_n042_0025,-244.151,287.551,30.100,true
658.000,ue_n042_0026,-171.922,246.310,32.802,true
658.000,ue_n042_0027,-244.711,289.885,30.100,true
658.000,ue_n042_0029,-247.106,256.336,29.684,true
658.000,ue_n042_0032,-325.002,265.883,28.370,true
658.000,ue_n042_0033,-355.434,254.057,28.369,true
658.000,ue_n042_0035,-374.985,220.650,28.370,true
658.000,ue_n042_0036,-366.991,211.154,28.371,true
658.000,ue_n043_0016,-89.778,400.583,42.635,true
658.000,ue_n043_0021,-202.569,351.077,31.744,true
658.000,ue_n043_0022,-30.380,150.962,64.533,true
658.000,ue_n043_0023,-232.649,293.456,30.020,true
658.000,ue_n043_0024,-340.635,318.340,31.949,true
658.000,ue_n043_0025,-184.787,255.478,31.080,true
658.000,ue_n043_0026,-314.828,285.006,29.429,true
658.000,ue_n043_0027,-183.346,200.573,29.827,true
658.000,ue_n043_0028,-186.993,177.219,30.190,true
658.000,ue_n043_0029,-199.601,175.210,30.229,true
658.000,ue_n043_0030,-199.251,158.824,30.779,true
658.000,ue_n043_0031,-198.184,146.901,31.170,true
658.000,ue_n043_0032,-236.615,112.085,30.911,true
658.000,ue_n043_0033,-237.414,111.219,30.934,true
658.000,ue_n043_0034,-371.474,178.881,28.390,true
658.000,ue_n043_0035,-254.595,96.247,31.468,true
658.000,ue_n043_0036,-258.250,93.073,31.582,true
658.000,ue_n043_0037,-281.616,82.171,33.106,true
658.000,ue_ujeongwon_0016,-67.837,74.506,54.010,true
658.000,ue_ujeongwon_0018,-66.626,75.493,54.010,true
658.000,ue_ujeongwon_0024,-113.954,490.915,39.500,true
658.000,ue_ujeongwon_0025,-157.748,260.890,34.600,true
658.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0027,-194.579,262.299,30.211,true
658.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0029,-250.090,317.275,30.100,true
658.000,ue_ujeongwon_0030,-248.642,335.184,30.100,true
658.000,ue_ujeongwon_0031,-237.802,348.431,30.100,true
658.000,ue_ujeongwon_0032,-251.204,451.392,30.345,true
658.000,ue_ujeongwon_0033,-300.552,435.291,24.690,true
658.000,car_north_base_027,-67.276,47.522,52.863,true
658.000,car_north_base_029,-67.289,59.792,53.464,true
658.000,car_north_base_030,-98.461,134.071,50.118,true
658.000,car_north_base_032,-211.313,253.228,30.083,true
658.000,car_north_base_033,-221.431,259.479,30.100,true
658.000,car_north_peak_020,-67.189,96.295,54.050,true
658.000,car_north_peak_021,-74.758,133.248,53.737,true
658.000,car_north_peak_022,-86.577,133.911,52.003,true
659.000,car_north_base_026_rider,-43.119,79.250,54.050,true
659.000,car_north_base_031_rider,-197.970,212.165,30.086,true
659.000,car_north_base_034_rider,-246.000,365.708,30.100,true
659.000,car_north_base_035_rider,-243.017,373.372,30.100,true
659.000,car_north_peak_019_rider,-131.202,219.703,34.600,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-246.837,486.080,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-245.631,487.072,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-245.634,486.572,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-246.834,486.580,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-245.637,486.072,30.120,true
659.000,ue_bus_bus_foreign_language_7000_004_09,-315.281,264.728,28.370,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-66.670,68.814,53.809,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-66.676,68.314,53.809,true
659.000,ue_n001_0032,-229.792,288.449,30.040,true
659.000,ue_n001_0033,-251.480,354.063,30.240,true
659.000,ue_n001_0034,-233.420,347.528,30.100,true
659.000,ue_n001_0035,-110.436,470.723,39.500,true
659.000,ue_n001_0036,-252.910,386.731,30.480,true
659.000,ue_n001_0037,-232.945,393.747,30.480,true
659.000,ue_n001_0038,-166.413,495.055,34.129,true
659.000,ue_n001_0039,-226.169,498.024,30.138,true
659.000,ue_n042_0016,-66.663,69.313,53.809,true
659.000,ue_n042_0017,-66.657,69.813,53.809,true
659.000,ue_n042_0018,-67.857,69.829,53.809,true
659.000,ue_n042_0019,-67.876,68.329,53.809,true
659.000,ue_n042_0020,-81.302,405.290,45.313,true
659.000,ue_n042_0024,-128.871,260.128,34.600,true
659.000,ue_n042_0025,-244.151,287.551,30.100,true
659.000,ue_n042_0026,-170.578,246.340,33.066,true
659.000,ue_n042_0027,-244.711,289.885,30.100,true
659.000,ue_n042_0029,-245.741,256.427,29.816,true
659.000,ue_n042_0032,-323.644,266.175,28.370,true
659.000,ue_n042_0033,-354.203,254.840,28.367,true
659.000,ue_n042_0035,-375.182,222.023,28.370,true
659.000,ue_n042_0036,-366.894,212.545,28.370,true
659.000,ue_n043_0016,-88.486,400.917,42.988,true
659.000,ue_n043_0021,-201.138,351.053,31.879,true
659.000,ue_n043_0022,-29.026,151.306,64.293,true
659.000,ue_n043_0023,-232.721,294.903,29.980,true
659.000,ue_n043_0024,-341.910,318.415,31.680,true
659.000,ue_n043_0025,-184.839,256.867,31.100,true
659.000,ue_n043_0026,-313.387,285.626,29.462,true
659.000,ue_n043_0027,-183.377,201.930,29.821,true
659.000,ue_n043_0028,-185.552,176.966,30.100,true
659.000,ue_n043_0029,-198.573,176.157,30.185,true
659.000,ue_n043_0030,-199.356,160.207,30.733,true
659.000,ue_n043_0031,-196.839,146.944,31.181,true
659.000,ue_n043_0032,-235.670,113.108,30.884,true
659.000,ue_n043_0033,-236.466,112.246,30.907,true
659.000,ue_n043_0034,-371.228,180.224,28.389,true
659.000,ue_n043_0035,-253.568,97.139,31.436,true
659.000,ue_n043_0036,-257.192,93.991,31.549,true
659.000,ue_n043_0037,-280.405,82.694,33.023,true
659.000,ue_ujeongwon_0016,-67.863,69.329,53.809,true
659.000,ue_ujeongwon_0018,-66.650,70.313,53.809,true
659.000,ue_ujeongwon_0024,-113.354,489.674,39.500,true
659.000,ue_ujeongwon_0025,-156.389,260.880,34.600,true
659.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0027,-193.237,261.995,30.359,true
659.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
659.000,ue_ujeongwon_0029,-250.403,315.953,30.100,true
659.000,ue_ujeongwon_0030,-248.547,333.799,30.100,true
659.000,ue_ujeongwon_0031,-236.397,348.225,30.100,true
659.000,ue_ujeongwon_0032,-251.200,452.771,30.330,true
659.000,ue_ujeongwon_0033,-299.639,436.320,24.690,true
659.000,ue_ujeongwon_0034,-309.447,404.757,24.690,true
659.000,car_north_base_027,-67.270,42.360,52.611,true
659.000,car_north_base_029,-67.283,54.618,53.211,true
659.000,car_north_base_030,-93.561,134.005,50.895,true
659.000,car_north_base_032,-207.820,250.078,30.055,true
659.000,car_north_base_033,-217.406,256.838,30.100,true
659.000,car_north_peak_020,-67.159,90.837,54.050,true
659.000,car_north_peak_021,-70.173,131.336,53.947,true
659.000,car_north_peak_022,-81.671,133.846,52.782,true
660.000,car_north_base_026_rider,-44.355,79.237,54.050,true
660.000,car_north_base_031_rider,-197.622,206.895,30.094,true
660.000,car_north_base_034_rider,-245.803,361.010,30.100,true
660.000,car_north_base_035_rider,-242.461,367.791,30.100,true
660.000,car_north_peak_019_rider,-130.780,220.691,34.600,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-246.874,480.539,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-245.667,481.531,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-245.670,481.031,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-246.870,481.039,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-245.674,480.531,30.120,true
660.000,ue_bus_bus_foreign_language_7000_004_09,-316.709,264.511,28.370,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-66.675,63.641,53.555,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-66.679,63.141,53.555,true
660.000,ue_n001_0032,-229.058,287.307,30.040,true
660.000,ue_n001_0033,-251.263,352.649,30.226,true
660.000,ue_n001_0034,-233.656,346.292,30.100,true
660.000,ue_n001_0035,-109.901,469.456,39.500,true
660.000,ue_n001_0036,-252.910,385.293,30.480,true
660.000,ue_n001_0037,-232.952,392.347,30.469,true
660.000,ue_n001_0038,-164.997,495.041,34.305,true
660.000,ue_n001_0039,-224.844,497.657,30.143,true
660.000,ue_n042_0016,-66.671,64.141,53.555,true
660.000,ue_n042_0017,-66.667,64.641,53.555,true
660.000,ue_n042_0018,-67.867,64.651,53.555,true
660.000,ue_n042_0019,-67.879,63.151,53.555,true
660.000,ue_n042_0020,-80.292,406.245,45.583,true
660.000,ue_n042_0024,-127.436,260.120,34.600,true
660.000,ue_n042_0025,-244.151,287.551,30.100,true
660.000,ue_n042_0026,-169.236,246.368,33.290,true
660.000,ue_n042_0027,-244.711,289.885,30.100,true
660.000,ue_n042_0029,-244.366,256.519,29.957,true
660.000,ue_n042_0032,-322.257,266.473,28.370,true
660.000,ue_n042_0033,-353.034,255.582,28.365,true
660.000,ue_n042_0035,-375.369,223.366,28.370,true
660.000,ue_n042_0036,-367.028,213.940,28.370,true
660.000,ue_n043_0016,-87.190,401.251,43.349,true
660.000,ue_n043_0021,-199.768,351.139,32.016,true
660.000,ue_n043_0022,-27.560,151.441,64.090,true
660.000,ue_n043_0023,-232.735,296.283,29.975,true
660.000,ue_n043_0024,-343.316,318.500,31.680,true
660.000,ue_n043_0025,-184.190,257.769,31.350,true
660.000,ue_n043_0026,-311.955,285.462,29.497,true
660.000,ue_n043_0027,-183.408,203.324,29.814,true
660.000,ue_n043_0028,-184.756,175.867,29.701,true
