# KHU_Final seed=686, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
878.000,ue_n042_0033,-133.607,133.969,45.099,true
878.000,ue_n042_0039,-308.434,273.242,28.468,true
878.000,ue_n042_0040,-366.941,211.710,28.370,true
878.000,ue_n043_0029,-171.350,353.403,34.855,true
878.000,ue_n043_0030,-191.314,351.717,32.871,true
878.000,ue_n043_0035,-194.010,264.138,30.226,true
878.000,ue_n043_0037,-184.224,236.811,30.209,true
878.000,ue_n043_0038,-355.740,253.863,28.370,true
878.000,ue_n043_0039,-366.263,154.480,28.390,true
878.000,ue_ujeongwon_0016,-54.518,52.233,53.924,true
878.000,ue_ujeongwon_0018,-68.892,59.457,53.448,true
878.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
878.000,ue_ujeongwon_0027,-66.537,86.840,54.050,true
878.000,ue_ujeongwon_0029,-133.581,135.168,45.099,true
878.000,ue_ujeongwon_0033,-134.081,135.179,45.099,true
878.000,ue_ujeongwon_0036,-160.617,260.260,34.528,true
878.000,ue_ujeongwon_0037,-143.501,494.872,36.882,true
878.000,ue_ujeongwon_0040,-232.815,304.126,30.100,true
878.000,ue_ujeongwon_0041,-232.753,318.752,30.027,true
878.000,ue_ujeongwon_0042,-299.552,391.371,24.690,true
878.000,ue_ujeongwon_0043,-303.954,395.816,24.690,true
878.000,ue_ujeongwon_0044,-304.477,397.251,24.690,true
878.000,ue_ujeongwon_0045,-306.518,398.398,24.690,true
878.000,car_north_base_028,-67.242,15.586,51.299,true
878.000,car_north_base_029,-67.147,78.095,54.041,true
878.000,car_north_base_031,-67.218,101.438,54.050,true
878.000,car_north_base_032,-67.261,109.484,54.034,true
878.000,car_north_base_033,-67.307,117.949,54.012,true
878.000,car_north_base_036,-67.693,126.687,53.985,true
878.000,car_north_base_039,-73.699,132.806,53.786,true
878.000,car_north_base_040,-120.584,134.367,46.608,true
878.000,car_north_base_045,-246.219,457.306,30.110,true
878.000,car_north_peak_022,-67.291,71.023,54.002,true
878.000,car_north_peak_023,-82.723,133.860,52.615,true
878.000,car_north_peak_026,-101.536,134.112,49.630,true
878.000,car_north_peak_027,-111.044,134.239,48.121,true
879.000,car_north_base_024_rider,-55.770,67.523,53.969,true
879.000,car_north_base_037_rider,-297.365,302.150,32.103,true
879.000,car_north_base_041_rider,-258.666,97.471,31.546,true
879.000,car_north_base_042_rider,-194.160,164.044,30.188,true
879.000,car_north_base_043_rider,-206.806,247.743,30.041,true
879.000,car_north_base_044_rider,-225.606,262.857,30.100,true
879.000,car_north_peak_025_rider,-89.837,133.955,51.486,true
879.000,ue_bus_bus_foreign_language_1112_001_13,-67.736,86.651,54.050,true
879.000,ue_bus_bus_foreign_language_1112_001_14,-67.738,87.151,54.050,true
879.000,ue_bus_bus_foreign_language_1112_001_15,-66.538,87.158,54.050,true
879.000,ue_bus_bus_foreign_language_5100_003_17,-129.564,133.899,45.502,true
879.000,ue_bus_bus_foreign_language_5100_003_18,-129.064,133.889,45.502,true
879.000,ue_bus_bus_foreign_language_5100_003_19,-129.041,135.089,45.502,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-129.541,135.099,45.502,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-308.228,276.107,28.691,true
879.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
879.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
879.000,ue_bus_bus_foreign_language_9_005_05,-69.035,61.231,53.535,true
879.000,ue_n001_0029,-130.064,133.909,45.502,true
879.000,ue_n001_0032,-130.540,135.118,45.502,true
879.000,ue_n001_0034,-130.564,133.918,45.502,true
879.000,ue_n001_0042,-189.916,261.494,30.754,true
879.000,ue_n001_0043,-252.910,388.179,30.480,true
879.000,ue_n001_0044,-233.031,375.915,30.100,true
879.000,ue_n001_0045,-129.886,494.760,38.539,true
879.000,ue_n001_0046,-137.684,494.826,37.590,true
879.000,ue_n001_0047,-232.093,472.004,30.480,true
879.000,ue_n042_0024,-66.541,87.658,54.050,true
879.000,ue_n042_0029,-78.016,429.164,45.990,true
879.000,ue_n042_0033,-131.064,133.928,45.502,true
879.000,ue_n042_0039,-308.023,274.589,28.581,true
879.000,ue_n042_0040,-366.943,213.056,28.370,true
879.000,ue_n043_0029,-169.966,353.558,34.987,true
879.000,ue_n043_0030,-189.916,351.862,33.013,true
879.000,ue_n043_0035,-195.357,264.449,30.130,true
879.000,ue_n043_0037,-184.258,238.224,30.238,true
879.000,ue_n043_0038,-354.569,254.608,28.368,true
879.000,ue_n043_0039,-366.430,155.887,28.390,true
879.000,ue_ujeongwon_0018,-68.892,59.713,53.461,true
879.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
879.000,ue_ujeongwon_0027,-66.536,86.658,54.050,true
879.000,ue_ujeongwon_0029,-131.040,135.128,45.502,true
879.000,ue_ujeongwon_0033,-131.540,135.138,45.502,true
879.000,ue_ujeongwon_0036,-159.195,260.260,34.600,true
879.000,ue_ujeongwon_0037,-142.155,494.859,37.044,true
879.000,ue_ujeongwon_0040,-232.822,302.733,30.096,true
879.000,ue_ujeongwon_0041,-232.760,317.344,29.960,true
879.000,ue_ujeongwon_0042,-298.560,390.367,24.690,true
879.000,ue_ujeongwon_0043,-302.945,394.800,24.690,true
879.000,ue_ujeongwon_0044,-303.496,396.263,24.690,true
879.000,ue_ujeongwon_0045,-305.528,397.401,24.690,true
879.000,car_north_base_029,-67.147,78.046,54.041,true
879.000,car_north_base_031,-67.215,100.983,54.050,true
879.000,car_north_base_032,-67.257,108.662,54.037,true
879.000,car_north_base_033,-67.300,116.743,54.015,true
879.000,car_north_base_036,-67.346,125.217,53.992,true
879.000,car_north_base_039,-71.993,132.095,53.864,true
879.000,car_north_base_040,-118.078,134.333,47.005,true
879.000,car_north_base_045,-246.171,452.265,30.106,true
879.000,car_north_peak_022,-67.292,71.016,54.002,true
879.000,car_north_peak_023,-80.670,133.832,52.941,true
879.000,car_north_peak_026,-99.164,134.080,50.006,true
879.000,car_north_peak_027,-108.580,134.206,48.512,true
880.000,car_north_base_024_rider,-56.007,66.126,53.943,true
880.000,car_north_base_037_rider,-296.542,303.112,32.106,true
880.000,car_north_base_041_rider,-262.777,94.222,31.711,true
880.000,car_north_base_042_rider,-194.014,159.360,30.428,true
880.000,car_north_base_043_rider,-204.200,242.088,30.016,true
880.000,car_north_base_044_rider,-220.819,259.078,30.100,true
880.000,car_north_peak_025_rider,-87.808,133.928,51.808,true
880.000,ue_bus_bus_foreign_language_1112_001_13,-67.735,86.567,54.050,true
880.000,ue_bus_bus_foreign_language_1112_001_14,-67.738,87.067,54.050,true
880.000,ue_bus_bus_foreign_language_1112_001_15,-66.538,87.074,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_17,-127.076,133.862,45.897,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-126.576,133.853,45.897,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-126.555,135.053,45.897,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-127.055,135.062,45.897,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-308.630,274.791,28.582,true
880.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
880.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
880.000,ue_bus_bus_foreign_language_9_005_05,-69.035,61.452,53.546,true
880.000,ue_n001_0029,-127.576,133.871,45.897,true
880.000,ue_n001_0032,-128.055,135.079,45.897,true
880.000,ue_n001_0034,-128.076,133.880,45.897,true
880.000,ue_n001_0042,-188.534,261.067,30.935,true
880.000,ue_n001_0043,-252.910,386.786,30.480,true
880.000,ue_n001_0044,-233.037,374.482,30.100,true
880.000,ue_n001_0045,-128.527,494.748,38.708,true
880.000,ue_n001_0046,-136.275,494.812,37.759,true
880.000,ue_n001_0047,-232.099,470.578,30.480,true
880.000,ue_n042_0024,-66.541,87.574,54.050,true
880.000,ue_n042_0029,-77.825,430.363,45.990,true
880.000,ue_n042_0033,-128.576,133.888,45.897,true
880.000,ue_n042_0039,-307.621,275.903,28.690,true
880.000,ue_n042_0040,-366.819,214.483,28.370,true
880.000,ue_n043_0029,-168.600,353.710,35.117,true
880.000,ue_n043_0030,-188.544,352.028,33.151,true
880.000,ue_n043_0035,-196.663,264.799,30.031,true
880.000,ue_n043_0037,-184.290,239.622,30.270,true
880.000,ue_n043_0038,-353.342,255.387,28.366,true
880.000,ue_n043_0039,-366.587,157.257,28.390,true
880.000,ue_ujeongwon_0018,-68.893,59.948,53.472,true
880.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
880.000,ue_ujeongwon_0027,-66.535,86.574,54.050,true
880.000,ue_ujeongwon_0029,-128.555,135.088,45.897,true
880.000,ue_ujeongwon_0033,-129.054,135.097,45.897,true
880.000,ue_ujeongwon_0036,-157.822,260.250,34.600,true
880.000,ue_ujeongwon_0037,-140.766,494.848,37.215,true
880.000,ue_ujeongwon_0040,-232.829,301.340,30.082,true
880.000,ue_ujeongwon_0041,-232.767,315.907,29.953,true
880.000,ue_ujeongwon_0042,-297.578,389.377,24.690,true
880.000,ue_ujeongwon_0043,-301.957,393.798,24.690,true
880.000,ue_ujeongwon_0044,-302.548,395.309,24.690,true
880.000,ue_ujeongwon_0045,-304.573,396.439,24.690,true
880.000,car_north_base_029,-67.148,78.025,54.041,true
880.000,car_north_base_031,-67.214,100.740,54.050,true
880.000,car_north_base_032,-67.254,108.137,54.038,true
880.000,car_north_base_033,-67.295,115.873,54.017,true
880.000,car_north_base_036,-67.339,123.987,53.995,true
880.000,car_north_base_039,-70.556,131.496,53.930,true
880.000,car_north_base_040,-115.645,134.301,47.391,true
880.000,car_north_base_045,-246.124,447.212,30.102,true
880.000,car_north_peak_022,-67.292,71.014,54.002,true
880.000,car_north_peak_023,-78.857,133.808,53.228,true
880.000,car_north_peak_026,-96.953,134.050,50.357,true
880.000,car_north_peak_027,-106.247,134.175,48.883,true
881.000,car_north_base_024_rider,-56.250,64.696,53.916,true
881.000,car_north_base_037_rider,-295.706,304.089,32.110,true
881.000,car_north_base_041_rider,-267.539,92.036,32.042,true
881.000,car_north_base_042_rider,-193.979,154.723,31.135,true
881.000,car_north_base_043_rider,-201.588,236.439,29.992,true
881.000,car_north_base_044_rider,-215.687,255.710,30.100,true
881.000,car_north_peak_025_rider,-86.018,133.904,52.092,true
881.000,ue_bus_bus_foreign_language_1112_001_13,-67.735,86.529,54.050,true
881.000,ue_bus_bus_foreign_language_1112_001_14,-67.738,87.029,54.050,true
881.000,ue_bus_bus_foreign_language_1112_001_15,-66.538,87.035,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_17,-124.668,133.826,46.279,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-124.168,133.818,46.279,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-124.149,135.018,46.279,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-124.649,135.026,46.279,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-309.041,273.448,28.470,true
881.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
881.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
881.000,ue_bus_bus_foreign_language_9_005_05,-69.036,61.707,53.558,true
881.000,ue_n001_0029,-125.168,133.834,46.279,true
881.000,ue_n001_0032,-125.648,135.042,46.279,true
881.000,ue_n001_0034,-125.668,133.842,46.279,true
881.000,ue_n001_0042,-187.228,260.493,31.045,true
881.000,ue_n001_0043,-252.910,385.365,30.480,true
881.000,ue_n001_0044,-233.040,373.114,30.100,true
881.000,ue_n001_0045,-127.156,494.742,38.867,true
881.000,ue_n001_0046,-134.912,494.799,37.924,true
881.000,ue_n001_0047,-232.106,469.198,30.480,true
881.000,ue_n042_0024,-66.540,87.535,54.050,true
881.000,ue_n042_0029,-77.486,431.105,45.990,true
881.000,ue_n042_0033,-126.167,133.850,46.279,true
881.000,ue_n042_0039,-307.207,277.259,28.803,true
881.000,ue_n042_0040,-366.950,215.851,28.370,true
881.000,ue_n043_0029,-167.376,353.532,35.248,true
881.000,ue_n043_0030,-187.168,352.237,33.287,true
881.000,ue_n043_0035,-197.924,265.361,29.975,true
881.000,ue_n043_0037,-184.320,240.947,30.330,true
881.000,ue_n043_0038,-352.150,256.144,28.364,true
881.000,ue_n043_0039,-366.749,158.669,28.390,true
881.000,ue_ujeongwon_0018,-68.893,60.121,53.480,true
881.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
881.000,ue_ujeongwon_0027,-66.535,86.535,54.050,true
881.000,ue_ujeongwon_0029,-126.148,135.050,46.279,true
881.000,ue_ujeongwon_0033,-126.648,135.058,46.279,true
881.000,ue_ujeongwon_0036,-156.413,260.240,34.600,true
881.000,ue_ujeongwon_0037,-139.321,494.841,37.397,true
881.000,ue_ujeongwon_0040,-232.836,299.943,30.080,true
881.000,ue_ujeongwon_0041,-232.774,314.504,29.967,true
881.000,ue_ujeongwon_0042,-296.572,388.364,24.690,true
881.000,ue_ujeongwon_0043,-300.927,392.758,24.690,true
881.000,ue_ujeongwon_0044,-301.590,394.338,24.690,true
881.000,ue_ujeongwon_0045,-303.588,395.447,24.690,true
881.000,car_north_base_029,-67.148,78.017,54.041,true
881.000,car_north_base_031,-67.213,100.616,54.050,true
881.000,car_north_base_032,-67.252,107.834,54.039,true
881.000,car_north_base_033,-67.292,115.294,54.019,true
881.000,car_north_base_036,-67.334,123.081,53.998,true
881.000,car_north_base_039,-69.758,130.637,53.955,true
881.000,car_north_base_040,-113.330,134.270,47.759,true
881.000,car_north_base_045,-246.144,442.170,30.100,true
881.000,car_north_peak_022,-67.292,71.013,54.002,true
881.000,car_north_peak_023,-77.333,133.788,53.470,true
881.000,car_north_peak_026,-94.941,134.023,50.676,true
881.000,car_north_peak_027,-104.062,134.145,49.229,true
882.000,car_north_base_024_rider,-56.252,63.279,53.910,true
882.000,car_north_base_037_rider,-294.618,304.526,32.110,true
882.000,car_north_base_041_rider,-272.299,89.851,32.373,true
882.000,car_north_base_042_rider,-195.555,150.410,31.112,true
882.000,car_north_base_043_rider,-199.739,230.487,30.039,true
882.000,car_north_base_044_rider,-210.359,252.678,30.078,true
882.000,car_north_peak_025_rider,-84.481,133.883,52.336,true
882.000,ue_bus_bus_foreign_language_1112_001_13,-67.735,86.501,54.050,true
882.000,ue_bus_bus_foreign_language_1112_001_14,-67.737,87.001,54.050,true
882.000,ue_bus_bus_foreign_language_1112_001_15,-66.538,87.008,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_17,-122.376,133.792,46.642,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-121.876,133.785,46.642,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-121.859,134.985,46.642,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-122.359,134.992,46.642,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-309.210,272.002,28.356,true
882.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
882.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
882.000,ue_bus_bus_foreign_language_9_005_05,-69.036,61.922,53.569,true
882.000,ue_n001_0029,-122.876,133.799,46.642,true
882.000,ue_n001_0032,-123.359,135.006,46.642,true
882.000,ue_n001_0034,-123.376,133.806,46.642,true
882.000,ue_n001_0042,-185.967,259.939,31.151,true
882.000,ue_n001_0043,-252.910,383.980,30.480,true
882.000,ue_n001_0044,-233.041,371.734,30.100,true
882.000,ue_n001_0045,-125.774,494.730,39.024,true
882.000,ue_n001_0046,-133.551,494.793,38.082,true
882.000,ue_n001_0047,-232.113,467.746,30.480,true
882.000,ue_n042_0024,-66.540,87.508,54.050,true
882.000,ue_n042_0033,-123.876,133.814,46.642,true
882.000,ue_n042_0039,-306.775,278.671,28.920,true
882.000,ue_n042_0040,-367.082,217.216,28.370,true
882.000,ue_n043_0029,-165.809,353.486,35.386,true
882.000,ue_n043_0030,-185.798,352.444,33.423,true
882.000,ue_n043_0035,-199.219,265.938,29.940,true
882.000,ue_n043_0037,-184.354,242.354,30.397,true
882.000,ue_n043_0038,-350.976,256.890,28.362,true
882.000,ue_n043_0039,-366.900,160.011,28.390,true
882.000,ue_ujeongwon_0018,-68.893,60.404,53.494,true
882.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
882.000,ue_ujeongwon_0027,-66.535,86.508,54.050,true
882.000,ue_ujeongwon_0029,-123.859,135.013,46.642,true
882.000,ue_ujeongwon_0033,-124.359,135.021,46.642,true
882.000,ue_ujeongwon_0036,-155.055,260.240,34.600,true
882.000,ue_ujeongwon_0037,-137.941,494.828,37.560,true
882.000,ue_ujeongwon_0040,-232.843,298.558,30.052,true
882.000,ue_ujeongwon_0041,-232.781,313.110,29.943,true
882.000,ue_ujeongwon_0042,-295.563,387.347,24.690,true
882.000,ue_ujeongwon_0043,-299.967,391.791,24.690,true
882.000,ue_ujeongwon_0044,-300.601,393.338,24.690,true
882.000,ue_ujeongwon_0045,-302.589,394.439,24.690,true
882.000,car_north_base_029,-67.149,77.938,54.040,true
882.000,car_north_base_031,-67.213,100.555,54.050,true
882.000,car_north_base_032,-67.251,107.671,54.039,true
882.000,car_north_base_033,-67.290,114.937,54.020,true
882.000,car_north_base_036,-67.331,122.453,54.000,true
882.000,car_north_base_039,-69.320,129.798,53.961,true
882.000,car_north_base_040,-111.156,134.240,48.104,true
882.000,car_north_base_045,-246.231,437.139,30.100,true
882.000,car_north_peak_022,-67.300,70.650,53.996,true
882.000,car_north_peak_023,-76.079,133.771,53.669,true
882.000,car_north_peak_026,-93.149,133.999,50.961,true
882.000,car_north_peak_027,-102.062,134.119,49.546,true
883.000,car_north_base_024_rider,-56.177,61.903,53.910,true
883.000,car_north_base_037_rider,-293.440,304.833,32.110,true
883.000,car_north_base_041_rider,-277.086,87.653,32.706,true
883.000,car_north_base_042_rider,-199.617,148.108,31.095,true
883.000,car_north_base_043_rider,-198.774,224.346,30.066,true
883.000,car_north_base_044_rider,-206.854,247.856,30.042,true
883.000,car_north_peak_025_rider,-83.217,133.866,52.537,true
883.000,ue_bus_bus_foreign_language_1112_001_13,-67.733,86.220,54.050,true
883.000,ue_bus_bus_foreign_language_1112_001_14,-67.736,86.720,54.050,true
883.000,ue_bus_bus_foreign_language_1112_001_15,-66.536,86.727,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_17,-120.237,133.762,46.981,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-119.737,133.755,46.981,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-119.721,134.955,46.981,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-120.221,134.962,46.981,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-309.626,270.642,28.243,true
883.000,ue_bus_bus_foreign_language_7000_004_08,-69.204,55.528,53.256,true
883.000,ue_bus_bus_foreign_language_7000_004_09,-69.205,56.228,53.256,true
883.000,ue_bus_bus_foreign_language_9_005_05,-69.036,62.149,53.580,true
883.000,ue_n001_0029,-120.737,133.769,46.981,true
883.000,ue_n001_0032,-121.221,134.975,46.981,true
883.000,ue_n001_0034,-121.237,133.775,46.981,true
883.000,ue_n001_0042,-184.714,259.388,31.256,true
883.000,ue_n001_0043,-252.910,382.559,30.480,true
883.000,ue_n001_0044,-233.047,370.349,30.100,true
883.000,ue_n001_0045,-124.401,494.717,39.175,true
883.000,ue_n001_0046,-132.205,494.783,38.247,true
883.000,ue_n001_0047,-232.120,466.319,30.480,true
883.000,ue_n042_0024,-66.539,87.227,54.050,true
883.000,ue_n042_0033,-121.737,133.782,46.981,true
883.000,ue_n042_0039,-306.361,280.027,29.033,true
883.000,ue_n042_0040,-367.222,218.674,28.370,true
883.000,ue_n043_0029,-164.473,353.655,35.517,true
883.000,ue_n043_0030,-184.484,352.615,33.559,true
883.000,ue_n043_0035,-200.521,266.513,29.920,true
883.000,ue_n043_0037,-184.650,243.718,30.470,true
883.000,ue_n043_0038,-349.781,257.649,28.360,true
883.000,ue_n043_0039,-367.052,161.342,28.390,true
883.000,ue_ujeongwon_0018,-68.893,60.644,53.506,true
883.000,ue_ujeongwon_0021,-69.206,56.928,53.256,true
883.000,ue_ujeongwon_0027,-66.533,86.227,54.050,true
883.000,ue_ujeongwon_0029,-121.721,134.982,46.981,true
883.000,ue_ujeongwon_0033,-122.221,134.989,46.981,true
883.000,ue_ujeongwon_0036,-153.644,260.230,34.600,true
883.000,ue_ujeongwon_0037,-136.536,494.815,37.727,true
883.000,ue_ujeongwon_0040,-232.850,297.135,29.983,true
883.000,ue_ujeongwon_0041,-232.788,311.799,29.666,true
883.000,ue_ujeongwon_0042,-294.559,386.336,24.690,true
883.000,ue_ujeongwon_0043,-298.998,390.810,24.690,true
883.000,ue_ujeongwon_0044,-299.579,392.309,24.690,true
883.000,ue_ujeongwon_0045,-301.657,393.493,24.690,true
883.000,car_north_base_029,-67.158,77.164,54.038,true
