# KHU_Final seed=259, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,car_north_base_027_rider,-218.050,136.231,30.700,true
671.000,car_north_base_029_rider,-244.285,337.671,30.100,true
671.000,car_north_peak_018_rider,-344.799,89.681,33.186,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-68.567,58.343,53.393,true
671.000,ue_bus_bus_foreign_language_5100_002_04,-30.828,125.361,62.070,true
671.000,ue_bus_bus_foreign_language_7000_004_09,-339.245,257.964,28.370,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-68.565,56.792,53.317,true
671.000,ue_n001_0024,-129.764,243.970,34.600,true
671.000,ue_n001_0026,-248.068,293.893,30.100,true
671.000,ue_n001_0027,-230.350,289.319,30.040,true
671.000,ue_n001_0028,-78.647,446.619,45.990,true
671.000,ue_n001_0029,-84.715,457.396,43.935,true
671.000,ue_n001_0030,-252.910,374.963,30.480,true
671.000,ue_n001_0031,-109.927,469.517,39.500,true
671.000,ue_n001_0032,-252.910,395.757,30.480,true
671.000,ue_n001_0033,-252.891,413.158,30.480,true
671.000,ue_n001_0034,-253.561,430.680,29.842,true
671.000,ue_n042_0016,-244.917,293.426,30.100,true
671.000,ue_n042_0019,-244.925,294.226,30.100,true
671.000,ue_n042_0023,-244.151,287.551,30.100,true
671.000,ue_n042_0029,-225.420,254.579,30.100,true
671.000,ue_n042_0034,-329.087,265.004,28.370,true
671.000,ue_n042_0035,-350.270,257.339,28.360,true
671.000,ue_n042_0036,-370.296,185.315,28.386,true
671.000,ue_n043_0022,-232.633,319.764,30.060,true
671.000,ue_n043_0023,-55.592,58.249,53.954,true
671.000,ue_n043_0024,-57.843,70.854,54.016,true
671.000,ue_n043_0026,-184.589,223.695,30.010,true
671.000,ue_n043_0027,-156.996,130.230,39.938,true
671.000,ue_n043_0028,-199.720,156.521,30.854,true
671.000,ue_n043_0029,-194.232,141.011,32.090,true
671.000,ue_n043_0030,-227.083,122.409,30.641,true
671.000,ue_n043_0031,-232.644,116.386,30.799,true
671.000,ue_n043_0032,-268.129,87.995,32.186,true
671.000,ue_n043_0033,-281.206,82.348,33.078,true
671.000,ue_n043_0034,-293.436,80.104,33.290,true
671.000,ue_n043_0035,-294.510,80.641,33.290,true
671.000,ue_ujeongwon_0021,-121.360,494.694,39.386,true
671.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0027,-232.156,310.092,29.869,true
671.000,ue_ujeongwon_0028,-251.130,469.190,30.330,true
671.000,ue_ujeongwon_0029,-297.258,389.055,24.690,true
671.000,car_north_base_025,-67.280,51.390,53.053,true
671.000,car_north_base_026,-67.292,62.811,53.612,true
671.000,car_north_base_028,-221.094,259.258,30.100,true
672.000,car_north_base_027_rider,-222.677,132.440,30.542,true
672.000,car_north_base_029_rider,-243.538,332.260,30.100,true
672.000,car_north_peak_018_rider,-348.744,91.687,33.078,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-68.568,59.751,53.462,true
672.000,ue_bus_bus_foreign_language_5100_002_04,-29.903,126.490,62.070,true
672.000,ue_bus_bus_foreign_language_7000_004_09,-340.318,257.501,28.370,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-68.567,58.178,53.385,true
672.000,ue_n001_0024,-128.348,243.970,34.600,true
672.000,ue_n001_0026,-248.009,292.474,30.100,true
672.000,ue_n001_0027,-229.596,288.144,30.040,true
672.000,ue_n001_0028,-78.626,445.208,45.990,true
672.000,ue_n001_0029,-83.700,456.520,44.267,true
672.000,ue_n001_0030,-252.910,373.568,30.480,true
672.000,ue_n001_0031,-109.373,468.228,39.500,true
672.000,ue_n001_0032,-252.910,394.402,30.480,true
672.000,ue_n001_0033,-252.910,411.833,30.480,true
672.000,ue_n001_0034,-253.463,429.248,29.656,true
672.000,ue_n042_0016,-244.917,293.426,30.100,true
672.000,ue_n042_0019,-244.925,294.226,30.100,true
672.000,ue_n042_0023,-244.151,287.551,30.100,true
672.000,ue_n042_0029,-224.142,253.963,30.100,true
672.000,ue_n042_0034,-327.748,265.292,28.370,true
672.000,ue_n042_0035,-349.089,258.089,28.358,true
672.000,ue_n042_0036,-370.050,186.654,28.385,true
672.000,ue_n043_0022,-232.662,321.240,30.062,true
672.000,ue_n043_0023,-55.345,56.863,53.947,true
672.000,ue_n043_0024,-57.593,69.454,54.009,true
672.000,ue_n043_0026,-184.617,225.094,30.027,true
672.000,ue_n043_0027,-155.668,130.200,40.204,true
672.000,ue_n043_0028,-199.823,157.897,30.808,true
672.000,ue_n043_0029,-193.420,139.894,32.295,true
672.000,ue_n043_0030,-226.136,123.434,30.614,true
672.000,ue_n043_0031,-231.686,117.424,30.772,true
672.000,ue_n043_0032,-266.830,88.556,32.098,true
672.000,ue_n043_0033,-280.000,82.869,32.996,true
672.000,ue_n043_0034,-292.051,80.240,33.290,true
672.000,ue_n043_0035,-293.100,80.780,33.290,true
672.000,ue_ujeongwon_0021,-119.953,494.684,39.400,true
672.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0027,-232.160,308.707,30.086,true
672.000,ue_ujeongwon_0028,-251.124,470.599,30.330,true
672.000,ue_ujeongwon_0029,-296.295,388.084,24.690,true
672.000,car_north_base_025,-67.276,48.119,52.893,true
672.000,car_north_base_026,-67.288,58.946,53.423,true
672.000,car_north_base_028,-217.125,256.654,30.100,true
673.000,car_north_base_027_rider,-226.845,128.168,30.575,true
673.000,car_north_base_029_rider,-243.314,326.794,30.100,true
673.000,car_north_peak_018_rider,-351.219,95.436,32.434,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-68.570,61.188,53.533,true
673.000,ue_bus_bus_foreign_language_5100_002_04,-29.017,127.578,62.071,true
673.000,ue_bus_bus_foreign_language_7000_004_09,-341.513,256.764,28.370,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-68.568,59.596,53.455,true
673.000,ue_n001_0024,-126.981,243.960,34.600,true
673.000,ue_n001_0026,-247.761,291.031,30.100,true
673.000,ue_n001_0027,-228.840,286.968,30.040,true
673.000,ue_n001_0028,-78.605,443.811,45.990,true
673.000,ue_n001_0029,-82.679,455.630,44.575,true
673.000,ue_n001_0030,-252.910,372.199,30.480,true
673.000,ue_n001_0031,-108.707,467.011,39.500,true
673.000,ue_n001_0032,-252.910,393.015,30.480,true
673.000,ue_n001_0033,-252.910,410.438,30.480,true
673.000,ue_n001_0034,-253.367,427.849,29.474,true
673.000,ue_n042_0016,-244.917,293.426,30.100,true
673.000,ue_n042_0019,-244.925,294.226,30.100,true
673.000,ue_n042_0023,-244.151,287.551,30.100,true
673.000,ue_n042_0029,-222.556,253.680,30.100,true
673.000,ue_n042_0034,-326.382,265.586,28.370,true
673.000,ue_n042_0035,-347.924,258.829,28.356,true
673.000,ue_n042_0036,-369.795,188.046,28.385,true
673.000,ue_n043_0022,-232.690,322.602,30.064,true
673.000,ue_n043_0023,-55.093,55.453,53.940,true
673.000,ue_n043_0024,-57.347,68.072,54.002,true
673.000,ue_n043_0026,-184.611,226.453,30.037,true
673.000,ue_n043_0027,-154.330,130.180,40.441,true
673.000,ue_n043_0028,-199.929,159.297,30.762,true
673.000,ue_n043_0029,-192.606,138.765,32.471,true
673.000,ue_n043_0030,-225.139,124.514,30.586,true
673.000,ue_n043_0031,-230.724,118.466,30.744,true
673.000,ue_n043_0032,-265.529,89.118,32.009,true
673.000,ue_n043_0033,-278.726,83.419,32.909,true
673.000,ue_n043_0034,-290.638,80.379,33.290,true
673.000,ue_n043_0035,-291.741,80.914,33.290,true
673.000,ue_ujeongwon_0021,-118.523,494.670,39.400,true
673.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0027,-232.160,307.354,30.099,true
673.000,ue_ujeongwon_0028,-251.117,471.989,30.330,true
673.000,ue_ujeongwon_0029,-295.296,387.079,24.690,true
673.000,car_north_base_025,-67.275,46.470,52.812,true
673.000,car_north_base_026,-67.285,56.134,53.285,true
673.000,car_north_base_028,-213.080,254.163,30.093,true
674.000,car_north_base_027_rider,-230.841,123.726,30.678,true
674.000,car_north_base_029_rider,-243.090,321.322,30.100,true
674.000,car_north_peak_018_rider,-353.688,99.175,31.791,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-68.571,62.518,53.598,true
674.000,ue_bus_bus_foreign_language_5100_002_04,-28.181,128.592,62.328,true
674.000,ue_bus_bus_foreign_language_7000_004_09,-342.708,256.027,28.370,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-68.570,61.008,53.524,true
674.000,ue_n001_0024,-125.588,243.950,34.600,true
674.000,ue_n001_0026,-247.515,289.621,30.100,true
674.000,ue_n001_0027,-228.100,285.817,30.040,true
674.000,ue_n001_0028,-78.584,442.435,45.990,true
674.000,ue_n001_0029,-81.643,454.734,44.891,true
674.000,ue_n001_0030,-252.910,370.770,30.480,true
674.000,ue_n001_0031,-107.845,465.921,39.505,true
674.000,ue_n001_0032,-252.910,391.611,30.480,true
674.000,ue_n001_0033,-252.910,409.031,30.480,true
674.000,ue_n001_0034,-253.275,426.503,29.299,true
674.000,ue_n042_0016,-244.917,293.426,30.100,true
674.000,ue_n042_0019,-244.925,294.226,30.100,true
674.000,ue_n042_0023,-244.151,287.551,30.100,true
674.000,ue_n042_0029,-221.210,253.898,30.100,true
674.000,ue_n042_0034,-325.025,265.878,28.370,true
674.000,ue_n042_0035,-346.761,259.568,28.354,true
674.000,ue_n042_0036,-369.540,189.438,28.384,true
674.000,ue_n043_0022,-232.717,323.931,30.066,true
674.000,ue_n043_0023,-54.857,54.132,53.933,true
674.000,ue_n043_0024,-57.100,66.689,53.995,true
674.000,ue_n043_0026,-184.621,227.871,30.048,true
674.000,ue_n043_0027,-152.960,130.150,40.684,true
674.000,ue_n043_0028,-200.037,160.735,30.714,true
674.000,ue_n043_0029,-191.568,137.862,32.615,true
674.000,ue_n043_0030,-224.182,125.551,30.559,true
674.000,ue_n043_0031,-229.811,119.454,30.719,true
674.000,ue_n043_0032,-264.222,89.682,31.920,true
674.000,ue_n043_0033,-277.394,83.994,32.818,true
674.000,ue_n043_0034,-289.295,80.512,33.290,true
674.000,ue_n043_0035,-290.371,81.049,33.290,true
674.000,ue_ujeongwon_0021,-117.096,494.662,39.400,true
674.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0027,-232.166,306.001,30.100,true
674.000,ue_ujeongwon_0028,-251.110,473.493,30.330,true
674.000,ue_ujeongwon_0029,-294.301,386.077,24.690,true
674.000,car_north_base_025,-67.274,45.762,52.777,true
674.000,car_north_base_026,-67.283,54.295,53.195,true
674.000,car_north_base_028,-208.991,251.759,30.069,true
674.000,car_north_base_030,-246.050,514.806,30.120,true
675.000,car_north_base_027_rider,-234.841,119.280,30.781,true
675.000,car_north_base_029_rider,-243.156,315.857,30.100,true
675.000,car_north_peak_018_rider,-355.810,103.065,31.081,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-68.573,63.899,53.666,true
675.000,ue_bus_bus_foreign_language_5100_002_04,-27.734,129.153,63.498,true
675.000,ue_bus_bus_foreign_language_7000_004_09,-343.928,255.274,28.370,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-68.571,62.398,53.592,true
675.000,ue_n001_0026,-247.274,288.249,30.100,true
675.000,ue_n001_0027,-227.331,284.620,30.040,true
675.000,ue_n001_0028,-78.564,441.030,45.990,true
675.000,ue_n001_0029,-80.611,453.820,45.216,true
675.000,ue_n001_0030,-252.910,369.388,30.475,true
675.000,ue_n001_0031,-106.773,465.115,39.516,true
675.000,ue_n001_0032,-252.910,390.186,30.480,true
675.000,ue_n001_0033,-252.910,407.629,30.480,true
675.000,ue_n001_0034,-253.185,425.191,29.128,true
675.000,ue_n042_0016,-244.917,293.426,30.100,true
675.000,ue_n042_0019,-244.925,294.226,30.100,true
675.000,ue_n042_0023,-244.151,287.551,30.100,true
675.000,ue_n042_0029,-219.447,254.481,30.100,true
675.000,ue_n042_0034,-323.631,266.178,28.370,true
675.000,ue_n042_0035,-345.608,260.301,28.352,true
675.000,ue_n042_0036,-369.281,190.852,28.383,true
675.000,ue_n043_0022,-232.746,325.348,30.067,true
675.000,ue_n043_0023,-54.612,52.756,53.926,true
675.000,ue_n043_0024,-56.845,65.260,53.988,true
675.000,ue_n043_0026,-184.634,229.272,30.058,true
675.000,ue_n043_0027,-151.574,130.130,40.926,true
675.000,ue_n043_0028,-199.511,162.271,30.665,true
675.000,ue_n043_0029,-190.360,137.163,32.808,true
675.000,ue_n043_0030,-223.230,126.582,30.532,true
675.000,ue_n043_0031,-228.849,120.497,30.691,true
675.000,ue_n043_0032,-262.947,90.232,31.833,true
675.000,ue_n043_0033,-276.066,84.568,32.727,true
675.000,ue_n043_0034,-287.925,80.646,33.290,true
675.000,ue_n043_0035,-288.999,81.184,33.290,true
675.000,ue_ujeongwon_0021,-115.922,493.987,39.457,true
675.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0027,-232.173,304.570,30.100,true
675.000,ue_ujeongwon_0028,-251.104,474.856,30.330,true
675.000,ue_ujeongwon_0029,-293.303,385.071,24.690,true
675.000,car_north_base_025,-67.273,45.055,52.743,true
675.000,car_north_base_026,-67.282,53.146,53.139,true
675.000,car_north_base_028,-206.750,247.611,30.040,true
675.000,car_north_base_030,-246.062,513.102,30.120,true
676.000,car_north_base_027_rider,-238.840,114.835,30.884,true
676.000,car_north_base_029_rider,-243.305,310.400,30.100,true
676.000,car_north_peak_018_rider,-357.368,107.246,30.250,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-68.574,65.293,53.734,true
676.000,ue_bus_bus_foreign_language_5100_002_04,-26.999,130.040,64.083,true
676.000,ue_bus_bus_foreign_language_7000_004_09,-345.099,254.552,28.370,true
676.000,ue_bus_bus_foreign_language_7000_004_11,-68.573,63.819,53.662,true
676.000,ue_n001_0026,-246.397,288.002,30.100,true
676.000,ue_n001_0027,-226.567,283.435,30.040,true
676.000,ue_n001_0028,-78.542,439.582,45.990,true
676.000,ue_n001_0029,-79.940,452.660,45.477,true
676.000,ue_n001_0030,-252.910,368.022,30.442,true
676.000,ue_n001_0031,-105.668,464.306,39.541,true
676.000,ue_n001_0032,-252.910,388.777,30.480,true
676.000,ue_n001_0033,-252.910,406.253,30.480,true
676.000,ue_n001_0034,-253.093,423.847,28.953,true
676.000,ue_n042_0016,-244.917,293.426,30.100,true
676.000,ue_n042_0019,-244.925,294.226,30.100,true
676.000,ue_n042_0023,-244.151,287.551,30.100,true
676.000,ue_n042_0029,-218.790,255.739,30.100,true
676.000,ue_n042_0034,-322.304,266.463,28.370,true
676.000,ue_n042_0035,-344.424,261.053,28.350,true
676.000,ue_n042_0036,-369.039,192.173,28.382,true
676.000,ue_n043_0022,-232.774,326.726,30.069,true
676.000,ue_n043_0024,-56.597,63.874,53.981,true
676.000,ue_n043_0026,-184.648,230.669,30.069,true
676.000,ue_n043_0027,-150.219,130.100,41.186,true
676.000,ue_n043_0028,-199.620,163.708,30.618,true
676.000,ue_n043_0029,-189.181,136.474,33.005,true
676.000,ue_n043_0030,-222.264,127.628,30.505,true
676.000,ue_n043_0031,-227.885,121.540,30.664,true
676.000,ue_n043_0032,-261.670,90.784,31.746,true
676.000,ue_n043_0033,-274.810,85.110,32.642,true
676.000,ue_n043_0034,-286.557,80.781,33.290,true
676.000,ue_n043_0035,-287.596,81.322,33.290,true
676.000,ue_ujeongwon_0021,-115.078,492.876,39.490,true
676.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
676.000,ue_ujeongwon_0027,-232.820,303.177,30.100,true
676.000,ue_ujeongwon_0028,-251.097,476.266,30.330,true
676.000,ue_ujeongwon_0029,-292.288,384.050,24.690,true
676.000,car_north_base_025,-67.271,43.237,52.654,true
676.000,car_north_base_026,-67.280,51.804,53.073,true
676.000,car_north_base_028,-204.763,243.306,30.022,true
676.000,car_north_base_030,-246.086,509.349,30.120,true
677.000,car_north_base_027_rider,-243.228,110.792,31.024,true
677.000,car_north_base_029_rider,-243.434,304.933,30.100,true
677.000,car_north_peak_018_rider,-358.538,111.584,29.668,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-68.576,66.677,53.802,true
677.000,ue_bus_bus_foreign_language_5100_002_04,-26.155,131.080,64.090,true
677.000,ue_bus_bus_foreign_language_7000_004_09,-346.323,253.797,28.370,true
677.000,ue_bus_bus_foreign_language_7000_004_11,-68.574,65.224,53.730,true
677.000,ue_n001_0026,-244.328,290.974,30.100,true
677.000,ue_n001_0027,-225.729,282.265,30.040,true
677.000,ue_n001_0028,-78.522,438.234,45.990,true
677.000,ue_n001_0029,-79.357,451.502,45.705,true
677.000,ue_n001_0030,-252.852,366.622,30.414,true
677.000,ue_n001_0031,-104.500,463.495,39.577,true
677.000,ue_n001_0032,-252.910,387.393,30.480,true
677.000,ue_n001_0033,-252.910,404.873,30.480,true
677.000,ue_n001_0034,-252.997,422.447,28.771,true
677.000,ue_n042_0016,-244.917,293.426,30.100,true
677.000,ue_n042_0019,-244.925,294.226,30.100,true
677.000,ue_n042_0023,-244.151,287.551,30.100,true
677.000,ue_n042_0029,-218.147,256.971,30.100,true
677.000,ue_n042_0034,-320.970,266.687,28.370,true
677.000,ue_n042_0035,-343.165,261.463,28.351,true
677.000,ue_n042_0036,-368.794,193.511,28.382,true
677.000,ue_n043_0022,-232.802,328.085,30.071,true
677.000,ue_n043_0024,-56.356,62.527,53.975,true
677.000,ue_n043_0026,-184.537,232.104,30.093,true
677.000,ue_n043_0027,-148.872,130.080,41.457,true
677.000,ue_n043_0028,-199.726,165.120,30.571,true
677.000,ue_n043_0029,-188.027,135.801,33.218,true
677.000,ue_n043_0030,-221.317,128.633,30.482,true
677.000,ue_n043_0031,-226.978,122.522,30.638,true
677.000,ue_n043_0032,-260.420,91.324,31.661,true
677.000,ue_n043_0033,-273.540,85.658,32.555,true
677.000,ue_n043_0034,-285.129,80.922,33.290,true
677.000,ue_n043_0035,-286.240,81.456,33.290,true
677.000,ue_ujeongwon_0021,-114.390,491.677,39.500,true
677.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
677.000,ue_ujeongwon_0027,-232.827,301.807,30.087,true
677.000,ue_ujeongwon_0028,-251.091,477.613,30.330,true
677.000,ue_ujeongwon_0029,-291.280,383.035,24.690,true
677.000,car_north_base_025,-67.268,39.941,52.492,true
677.000,car_north_base_026,-67.278,49.444,52.957,true
677.000,car_north_base_028,-202.766,238.987,30.003,true
677.000,car_north_base_030,-246.121,503.984,30.120,true
678.000,car_north_base_027_rider,-247.767,106.876,31.177,true
678.000,car_north_base_029_rider,-243.379,299.468,30.100,true
678.000,car_north_peak_018_rider,-359.564,115.967,29.178,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-68.577,68.121,53.872,true
678.000,ue_bus_bus_foreign_language_5100_002_04,-25.700,132.777,64.090,true
678.000,ue_bus_bus_foreign_language_7000_004_09,-347.497,253.073,28.370,true
678.000,ue_bus_bus_foreign_language_7000_004_11,-68.576,66.624,53.799,true
678.000,ue_n001_0026,-244.892,291.026,30.100,true
678.000,ue_n001_0027,-224.727,281.316,30.040,true
678.000,ue_n001_0028,-78.502,436.860,45.990,true
678.000,ue_n001_0029,-78.876,450.177,45.898,true
678.000,ue_n001_0030,-252.754,365.242,30.391,true
678.000,ue_n001_0031,-103.144,463.142,39.726,true
678.000,ue_n001_0032,-252.910,385.968,30.480,true
678.000,ue_n001_0033,-252.910,403.516,30.480,true
678.000,ue_n001_0034,-252.901,421.052,28.589,true
678.000,ue_n042_0016,-244.917,293.426,30.100,true
678.000,ue_n042_0019,-244.925,294.226,30.100,true
678.000,ue_n042_0023,-244.151,287.551,30.100,true
678.000,ue_n042_0029,-217.498,258.213,30.100,true
678.000,ue_n042_0034,-319.594,266.897,28.370,true
678.000,ue_n042_0035,-341.806,261.807,28.353,true
678.000,ue_n042_0036,-368.551,194.838,28.381,true
678.000,ue_n043_0022,-232.830,329.499,30.073,true
678.000,ue_n043_0024,-56.125,61.229,53.968,true
678.000,ue_n043_0026,-184.401,233.451,30.123,true
678.000,ue_n043_0027,-147.529,130.050,41.720,true
678.000,ue_n043_0028,-199.828,166.472,30.526,true
678.000,ue_n043_0029,-186.894,135.146,33.463,true
678.000,ue_n043_0030,-220.235,129.486,30.515,true
678.000,ue_n043_0031,-226.057,123.520,30.612,true
678.000,ue_n043_0032,-259.330,92.134,31.616,true
678.000,ue_n043_0033,-272.289,86.198,32.470,true
678.000,ue_n043_0034,-283.751,81.249,33.251,true
678.000,ue_n043_0035,-284.882,81.589,33.290,true
678.000,ue_ujeongwon_0021,-113.695,490.463,39.500,true
678.000,ue_ujeongwon_0022,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
678.000,ue_ujeongwon_0027,-232.834,300.377,30.080,true
678.000,ue_ujeongwon_0028,-251.084,479.046,30.330,true
