# KHU_Final seed=382, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
723.000,ue_n043_0029,-203.307,267.757,29.710,true
723.000,ue_n043_0030,-78.238,127.632,53.653,true
723.000,ue_n043_0031,-184.307,257.264,31.263,true
723.000,ue_n043_0034,-334.282,263.715,28.364,true
723.000,ue_n043_0035,-174.720,131.297,36.022,true
723.000,ue_n043_0036,-199.303,146.244,31.149,true
723.000,ue_n043_0037,-219.476,130.084,30.537,true
723.000,ue_n043_0038,-256.337,94.734,31.523,true
723.000,ue_n043_0039,-360.152,109.194,29.791,true
723.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0024,-211.189,253.862,30.072,true
723.000,ue_ujeongwon_0026,-111.798,484.381,39.500,true
723.000,ue_ujeongwon_0027,-144.567,260.190,34.600,true
723.000,ue_ujeongwon_0028,-147.322,260.847,34.600,true
723.000,ue_ujeongwon_0029,-157.419,260.250,34.600,true
723.000,ue_ujeongwon_0030,-211.816,252.839,30.072,true
723.000,ue_ujeongwon_0031,-211.615,254.123,30.072,true
723.000,ue_ujeongwon_0032,-210.763,253.600,30.072,true
723.000,ue_ujeongwon_0033,-249.622,322.051,30.001,true
723.000,ue_ujeongwon_0034,-249.703,340.737,30.095,true
723.000,ue_ujeongwon_0035,-263.558,363.509,30.351,true
723.000,ue_ujeongwon_0036,-272.701,367.411,24.681,true
723.000,ue_ujeongwon_0037,-307.897,399.791,24.690,true
723.000,car_north_base_029,-67.184,95.344,54.050,true
723.000,car_north_base_032,-227.460,264.734,30.100,true
723.000,car_north_base_034,-243.193,323.843,30.100,true
723.000,car_north_base_036,-246.258,482.924,30.120,true
724.000,car_north_base_031_rider,-143.375,134.778,42.311,true
724.000,car_north_base_033_rider,-243.410,306.556,30.100,true
724.000,car_north_base_035_rider,-247.002,439.839,30.100,true
724.000,car_north_peak_023_rider,-246.108,505.966,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_08,-368.006,244.661,28.370,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-57.978,71.607,54.020,true
724.000,ue_bus_bus_foreign_language_5100_003_16,-247.177,412.363,30.100,true
724.000,ue_bus_bus_foreign_language_5100_003_17,-245.977,412.351,30.100,true
724.000,ue_bus_bus_foreign_language_5100_003_18,-245.972,412.851,30.100,true
724.000,ue_bus_bus_foreign_language_5100_003_19,-247.172,412.863,30.100,true
724.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,413.351,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_12,-208.134,247.906,30.039,true
724.000,ue_bus_bus_foreign_language_9_005_13,-240.170,267.515,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_14,-208.501,248.245,30.039,true
724.000,ue_bus_bus_foreign_language_9_005_15,-207.321,248.789,30.039,true
724.000,ue_n001_0008,-244.933,295.026,30.100,true
724.000,ue_n001_0033,-192.835,261.908,30.399,true
724.000,ue_n001_0034,-203.694,265.818,29.720,true
724.000,ue_n001_0037,-252.910,404.448,30.480,true
724.000,ue_n042_0033,-248.068,293.900,30.100,true
724.000,ue_n042_0034,-340.502,305.839,31.170,true
724.000,ue_n042_0035,-250.586,277.075,30.100,true
724.000,ue_n042_0036,-277.373,256.388,28.370,true
724.000,ue_n042_0038,-374.204,215.063,28.370,true
724.000,ue_n043_0021,-144.784,355.306,37.450,true
724.000,ue_n043_0026,-227.705,350.438,30.100,true
724.000,ue_n043_0028,-215.509,273.722,29.648,true
724.000,ue_n043_0029,-204.547,268.311,29.710,true
724.000,ue_n043_0030,-76.864,127.318,53.721,true
724.000,ue_n043_0031,-183.583,258.417,31.522,true
724.000,ue_n043_0034,-332.917,264.061,28.366,true
724.000,ue_n043_0035,-173.379,131.114,36.329,true
724.000,ue_n043_0036,-198.067,146.952,31.170,true
724.000,ue_n043_0037,-218.411,130.924,30.569,true
724.000,ue_n043_0038,-255.303,95.633,31.490,true
724.000,ue_n043_0039,-360.739,110.418,29.625,true
724.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0024,-208.056,249.466,30.039,true
724.000,ue_ujeongwon_0026,-111.552,483.056,39.500,true
724.000,ue_ujeongwon_0027,-143.211,260.190,34.600,true
724.000,ue_ujeongwon_0028,-145.945,260.840,34.600,true
724.000,ue_ujeongwon_0029,-156.032,260.240,34.600,true
724.000,ue_ujeongwon_0030,-208.869,248.584,30.039,true
724.000,ue_ujeongwon_0031,-208.424,249.805,30.039,true
724.000,ue_ujeongwon_0032,-207.688,249.128,30.039,true
724.000,ue_ujeongwon_0033,-250.806,321.304,29.881,true
724.000,ue_ujeongwon_0034,-249.025,339.524,30.098,true
724.000,ue_ujeongwon_0035,-262.260,362.913,30.452,true
724.000,ue_ujeongwon_0036,-271.438,366.711,24.690,true
724.000,ue_ujeongwon_0037,-306.933,398.816,24.690,true
724.000,car_north_base_029,-67.159,90.823,54.050,true
724.000,car_north_base_032,-223.823,261.053,30.100,true
724.000,car_north_base_034,-243.077,318.737,30.100,true
724.000,car_north_base_036,-246.301,476.355,30.120,true
724.000,car_north_peak_024,-246.050,514.880,30.120,true
725.000,car_north_base_031_rider,-138.664,134.671,43.341,true
725.000,car_north_base_033_rider,-243.399,301.466,30.100,true
725.000,car_north_base_035_rider,-252.017,438.684,29.577,true
725.000,car_north_peak_023_rider,-242.941,500.956,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_08,-369.408,244.467,28.370,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-57.734,70.239,54.013,true
725.000,ue_bus_bus_foreign_language_5100_003_16,-247.181,406.811,30.100,true
725.000,ue_bus_bus_foreign_language_5100_003_17,-245.981,406.810,30.100,true
725.000,ue_bus_bus_foreign_language_5100_003_18,-245.980,407.310,30.100,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,407.311,30.100,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-245.979,407.810,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_12,-205.600,243.256,30.017,true
725.000,ue_bus_bus_foreign_language_9_005_13,-239.885,266.015,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_14,-205.864,243.681,30.017,true
725.000,ue_bus_bus_foreign_language_9_005_15,-204.581,243.890,30.017,true
725.000,ue_n001_0008,-244.933,295.026,30.100,true
725.000,ue_n001_0033,-191.537,261.613,30.524,true
725.000,ue_n001_0034,-202.466,265.272,29.851,true
725.000,ue_n001_0037,-252.910,403.020,30.480,true
725.000,ue_n042_0033,-248.090,295.354,30.100,true
725.000,ue_n042_0034,-340.334,307.173,31.170,true
725.000,ue_n042_0035,-249.272,277.172,30.100,true
725.000,ue_n042_0036,-275.966,256.319,28.366,true
725.000,ue_n042_0038,-374.394,216.438,28.370,true
725.000,ue_n043_0021,-143.444,355.350,37.579,true
725.000,ue_n043_0026,-226.510,349.790,30.100,true
725.000,ue_n043_0028,-216.602,274.635,29.554,true
725.000,ue_n043_0029,-205.799,268.866,29.750,true
725.000,ue_n043_0030,-76.000,126.836,53.800,true
725.000,ue_n043_0031,-183.854,259.089,31.503,true
725.000,ue_n043_0034,-331.560,264.404,28.368,true
725.000,ue_n043_0035,-172.053,130.918,36.647,true
725.000,ue_n043_0036,-196.846,146.808,31.187,true
725.000,ue_n043_0037,-217.300,131.801,30.602,true
725.000,ue_n043_0038,-254.266,96.533,31.458,true
725.000,ue_n043_0039,-361.338,111.657,29.472,true
725.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0024,-205.109,244.739,30.017,true
725.000,ue_ujeongwon_0026,-111.475,481.630,39.500,true
725.000,ue_ujeongwon_0027,-141.858,260.180,34.600,true
725.000,ue_ujeongwon_0028,-144.539,260.830,34.600,true
725.000,ue_ujeongwon_0029,-154.598,260.240,34.600,true
725.000,ue_ujeongwon_0030,-206.128,244.105,30.017,true
725.000,ue_ujeongwon_0031,-205.374,245.164,30.017,true
725.000,ue_ujeongwon_0032,-204.845,244.315,30.017,true
725.000,ue_ujeongwon_0033,-251.975,320.565,29.763,true
725.000,ue_ujeongwon_0034,-248.589,338.571,30.100,true
725.000,ue_ujeongwon_0035,-260.841,362.965,30.480,true
725.000,ue_ujeongwon_0036,-270.214,365.992,24.690,true
725.000,ue_ujeongwon_0037,-305.932,397.808,24.690,true
725.000,car_north_base_029,-67.134,86.308,54.050,true
725.000,car_north_base_032,-219.504,258.215,30.100,true
725.000,car_north_base_034,-243.216,313.646,30.100,true
725.000,car_north_base_036,-246.335,469.769,30.120,true
725.000,car_north_peak_024,-246.058,513.595,30.120,true
726.000,car_north_base_031_rider,-133.929,134.563,44.377,true
726.000,car_north_base_033_rider,-243.347,296.380,30.100,true
726.000,car_north_base_035_rider,-259.395,438.719,28.651,true
726.000,car_north_peak_023_rider,-242.973,495.994,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_08,-370.763,244.279,28.370,true
726.000,ue_bus_bus_foreign_language_1112_001_09,-57.494,68.898,54.006,true
726.000,ue_bus_bus_foreign_language_5100_003_16,-247.176,401.267,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_17,-245.976,401.269,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,401.769,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,401.767,30.100,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-245.977,402.269,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_12,-203.144,238.388,29.995,true
726.000,ue_bus_bus_foreign_language_9_005_13,-239.080,264.888,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_14,-203.352,238.843,29.995,true
726.000,ue_bus_bus_foreign_language_9_005_15,-202.052,238.887,29.995,true
726.000,ue_n001_0008,-244.933,295.026,30.100,true
726.000,ue_n001_0033,-190.208,261.308,30.717,true
726.000,ue_n001_0034,-201.239,264.726,29.920,true
726.000,ue_n001_0037,-252.910,401.651,30.480,true
726.000,ue_n042_0033,-248.112,296.763,30.103,true
726.000,ue_n042_0034,-340.163,308.646,31.170,true
726.000,ue_n042_0035,-247.729,277.878,30.100,true
726.000,ue_n042_0036,-274.578,256.736,28.358,true
726.000,ue_n042_0038,-374.580,217.784,28.370,true
726.000,ue_n043_0021,-142.061,355.396,37.711,true
726.000,ue_n043_0026,-224.856,349.604,30.100,true
726.000,ue_n043_0028,-217.639,275.503,29.569,true
726.000,ue_n043_0029,-207.119,269.450,29.820,true
726.000,ue_n043_0030,-75.353,125.595,53.830,true
726.000,ue_n043_0031,-184.869,260.007,31.313,true
726.000,ue_n043_0034,-330.249,264.737,28.369,true
726.000,ue_n043_0035,-170.716,130.733,36.945,true
726.000,ue_n043_0036,-196.920,145.384,31.251,true
726.000,ue_n043_0037,-216.196,132.671,30.635,true
726.000,ue_n043_0038,-253.218,97.443,31.426,true
726.000,ue_n043_0039,-361.946,112.917,29.354,true
726.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0024,-202.468,239.797,29.995,true
726.000,ue_ujeongwon_0026,-111.480,480.265,39.500,true
726.000,ue_ujeongwon_0027,-140.495,260.179,34.600,true
726.000,ue_ujeongwon_0028,-143.140,260.830,34.600,true
726.000,ue_ujeongwon_0029,-153.204,260.230,34.600,true
726.000,ue_ujeongwon_0030,-203.559,239.298,29.995,true
726.000,ue_ujeongwon_0031,-202.676,240.252,29.995,true
726.000,ue_ujeongwon_0032,-202.260,239.342,29.995,true
726.000,ue_ujeongwon_0033,-253.118,319.843,29.647,true
726.000,ue_ujeongwon_0034,-248.629,337.109,30.100,true
726.000,ue_ujeongwon_0035,-259.458,363.270,30.480,true
726.000,ue_ujeongwon_0036,-269.132,365.598,25.565,true
726.000,ue_ujeongwon_0037,-304.980,396.850,24.690,true
726.000,car_north_base_029,-67.112,81.795,54.050,true
726.000,car_north_base_032,-215.184,255.381,30.100,true
726.000,car_north_base_034,-243.356,308.552,30.100,true
726.000,car_north_base_036,-246.273,463.176,30.114,true
726.000,car_north_peak_024,-246.081,510.084,30.120,true
727.000,car_north_base_031_rider,-129.158,134.481,45.247,true
727.000,car_north_base_033_rider,-243.295,291.274,30.100,true
727.000,car_north_base_035_rider,-268.839,438.763,27.467,true
727.000,car_north_peak_023_rider,-243.005,491.001,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_08,-372.136,244.089,28.370,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-57.255,67.558,54.000,true
727.000,ue_bus_bus_foreign_language_5100_003_16,-247.167,395.725,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_17,-245.967,395.727,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,396.227,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-247.168,396.225,30.100,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-245.969,396.727,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_12,-201.324,233.197,30.025,true
727.000,ue_bus_bus_foreign_language_9_005_13,-238.294,263.784,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_14,-201.513,233.660,30.025,true
727.000,ue_bus_bus_foreign_language_9_005_15,-200.213,233.650,30.025,true
727.000,ue_n001_0008,-244.933,295.026,30.100,true
727.000,ue_n001_0033,-188.800,261.191,30.920,true
727.000,ue_n001_0034,-200.001,264.175,29.940,true
727.000,ue_n001_0037,-252.910,400.277,30.480,true
727.000,ue_n042_0033,-247.496,298.204,30.109,true
727.000,ue_n042_0034,-339.985,310.001,31.170,true
727.000,ue_n042_0035,-246.700,278.796,30.100,true
727.000,ue_n042_0036,-273.190,256.891,28.350,true
727.000,ue_n042_0038,-374.776,219.141,28.370,true
727.000,ue_n043_0021,-140.670,355.456,37.845,true
727.000,ue_n043_0026,-223.450,349.799,30.100,true
727.000,ue_n043_0028,-218.677,276.372,29.669,true
727.000,ue_n043_0029,-208.463,269.751,29.781,true
727.000,ue_n043_0030,-74.694,124.338,53.860,true
727.000,ue_n043_0031,-185.901,260.940,31.120,true
727.000,ue_n043_0034,-328.856,265.054,28.370,true
727.000,ue_n043_0035,-169.307,130.537,37.204,true
727.000,ue_n043_0036,-196.555,144.246,31.409,true
727.000,ue_n043_0037,-215.127,133.514,30.667,true
727.000,ue_n043_0038,-252.172,98.352,31.393,true
727.000,ue_n043_0039,-362.575,114.204,29.240,true
727.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0024,-200.591,234.576,30.025,true
727.000,ue_ujeongwon_0026,-111.480,478.815,39.500,true
727.000,ue_ujeongwon_0027,-139.109,260.170,34.600,true
727.000,ue_ujeongwon_0028,-141.779,260.820,34.600,true
727.000,ue_ujeongwon_0029,-151.803,260.220,34.600,true
727.000,ue_ujeongwon_0030,-201.702,234.123,30.025,true
727.000,ue_ujeongwon_0031,-200.780,235.039,30.025,true
727.000,ue_ujeongwon_0032,-200.402,234.113,30.025,true
727.000,ue_ujeongwon_0033,-254.089,319.424,29.957,true
727.000,ue_ujeongwon_0034,-248.667,335.720,30.100,true
727.000,ue_ujeongwon_0035,-258.130,363.562,30.484,true
727.000,ue_ujeongwon_0036,-268.161,365.281,26.532,true
727.000,ue_ujeongwon_0037,-304.012,395.874,24.690,true
727.000,car_north_base_029,-67.156,77.289,54.038,true
727.000,car_north_base_032,-210.667,252.876,30.080,true
727.000,car_north_base_034,-243.419,303.455,30.100,true
727.000,car_north_base_036,-246.212,456.589,30.109,true
727.000,car_north_peak_024,-246.115,504.877,30.120,true
727.000,car_north_peak_025,-246.052,514.639,30.120,true
728.000,car_north_base_031_rider,-124.374,134.417,46.006,true
728.000,car_north_base_033_rider,-242.211,286.323,30.100,true
728.000,car_north_base_035_rider,-279.666,438.814,26.109,true
728.000,car_north_peak_023_rider,-243.038,486.027,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_08,-373.474,243.642,28.370,true
728.000,ue_bus_bus_foreign_language_1112_001_09,-57.015,66.212,53.993,true
728.000,ue_bus_bus_foreign_language_5100_003_16,-247.158,390.179,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_17,-245.958,390.181,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-245.959,390.681,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-247.159,390.679,30.100,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-245.960,391.181,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_12,-199.947,227.925,30.062,true
728.000,ue_bus_bus_foreign_language_9_005_13,-237.498,262.665,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_14,-200.096,228.402,30.062,true
728.000,ue_bus_bus_foreign_language_9_005_15,-198.801,228.283,30.062,true
728.000,ue_n001_0008,-244.933,295.026,30.100,true
728.000,ue_n001_0033,-187.475,260.655,31.081,true
728.000,ue_n001_0034,-198.677,263.589,29.975,true
728.000,ue_n001_0037,-252.910,398.904,30.480,true
728.000,ue_n042_0033,-247.505,299.609,30.110,true
728.000,ue_n042_0034,-339.816,311.406,31.170,true
728.000,ue_n042_0035,-245.662,279.720,30.100,true
728.000,ue_n042_0036,-271.758,256.638,28.357,true
728.000,ue_n042_0038,-374.966,220.514,28.370,true
728.000,ue_n043_0021,-139.233,355.558,37.991,true
728.000,ue_n043_0026,-222.115,349.840,30.100,true
728.000,ue_n043_0028,-219.734,277.254,29.862,true
728.000,ue_n043_0029,-209.786,270.269,29.763,true
728.000,ue_n043_0030,-74.052,123.108,53.899,true
728.000,ue_n043_0031,-186.923,261.866,30.928,true
728.000,ue_n043_0034,-327.463,265.353,28.370,true
728.000,ue_n043_0035,-167.993,130.430,37.465,true
728.000,ue_n043_0036,-195.775,143.171,31.710,true
728.000,ue_n043_0037,-214.034,134.376,30.700,true
728.000,ue_n043_0038,-251.131,99.257,31.360,true
728.000,ue_n043_0039,-363.170,115.435,29.151,true
728.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0024,-199.099,229.237,30.062,true
728.000,ue_ujeongwon_0026,-111.486,477.406,39.500,true
728.000,ue_ujeongwon_0027,-137.758,260.160,34.600,true
728.000,ue_ujeongwon_0028,-140.422,260.816,34.600,true
728.000,ue_ujeongwon_0029,-150.403,260.220,34.600,true
728.000,ue_ujeongwon_0030,-200.245,228.880,30.062,true
728.000,ue_ujeongwon_0031,-199.248,229.715,30.062,true
728.000,ue_ujeongwon_0032,-198.950,228.760,30.062,true
728.000,ue_ujeongwon_0033,-255.222,319.249,30.771,true
728.000,ue_ujeongwon_0034,-248.578,334.262,30.100,true
728.000,ue_ujeongwon_0035,-256.723,363.872,30.496,true
728.000,ue_ujeongwon_0036,-267.360,365.074,27.611,true
728.000,ue_ujeongwon_0037,-303.012,394.868,24.690,true
728.000,car_north_base_029,-67.241,72.762,54.016,true
728.000,car_north_base_032,-207.373,249.081,30.048,true
728.000,car_north_base_034,-243.367,298.380,30.100,true
728.000,car_north_base_036,-246.150,450.019,30.104,true
728.000,car_north_peak_024,-246.150,499.534,30.120,true
728.000,car_north_peak_025,-246.066,512.492,30.120,true
729.000,car_north_base_031_rider,-119.582,134.353,46.767,true
729.000,car_north_base_033_rider,-241.021,281.367,30.100,true
729.000,car_north_base_035_rider,-287.715,438.852,25.100,true
729.000,car_north_peak_023_rider,-243.070,481.037,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_08,-374.066,243.356,28.370,true
729.000,ue_bus_bus_foreign_language_1112_001_09,-56.777,64.885,53.987,true
729.000,ue_bus_bus_foreign_language_5100_003_16,-247.150,384.637,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_17,-245.950,384.638,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,385.138,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-247.150,385.137,30.100,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-245.951,385.638,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_12,-199.408,222.520,30.071,true
729.000,ue_bus_bus_foreign_language_9_005_13,-236.687,261.524,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_14,-199.493,223.013,30.071,true
729.000,ue_bus_bus_foreign_language_9_005_15,-198.225,222.723,30.071,true
729.000,ue_n001_0008,-244.933,295.026,30.100,true
729.000,ue_n001_0033,-186.193,260.135,31.236,true
729.000,ue_n001_0034,-197.351,263.004,30.031,true
729.000,ue_n001_0037,-252.910,397.538,30.480,true
729.000,ue_n042_0033,-247.499,300.981,30.108,true
729.000,ue_n042_0034,-339.643,312.769,31.170,true
729.000,ue_n042_0035,-245.460,281.563,30.100,true
729.000,ue_n042_0036,-270.418,256.373,28.365,true
729.000,ue_n042_0038,-375.157,221.872,28.370,true
729.000,ue_n043_0021,-137.823,355.658,38.135,true
