# KHU_Final seed=992, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
850.000,ue_n001_0040,-224.089,497.448,30.145,true
850.000,ue_n042_0033,-107.329,133.589,49.109,true
850.000,ue_n042_0035,-107.813,134.796,49.109,true
850.000,ue_n042_0037,-168.903,353.676,35.088,true
850.000,ue_n042_0041,-270.795,256.447,28.362,true
850.000,ue_n042_0043,-355.202,254.205,28.369,true
850.000,ue_n042_0044,-376.229,229.456,28.370,true
850.000,ue_n042_0045,-373.170,207.749,28.370,true
850.000,ue_n043_0030,-184.759,352.601,33.526,true
850.000,ue_n043_0038,-143.556,156.989,34.600,true
850.000,ue_n043_0039,-199.510,162.257,30.666,true
850.000,ue_n043_0040,-199.412,146.933,31.125,true
850.000,ue_n043_0041,-367.611,204.386,28.375,true
850.000,ue_ujeongwon_0027,-28.242,128.518,62.234,true
850.000,ue_ujeongwon_0033,-107.829,133.596,49.109,true
850.000,ue_ujeongwon_0034,-127.048,260.120,34.600,true
850.000,ue_ujeongwon_0035,-164.959,260.280,33.949,true
850.000,ue_ujeongwon_0038,-237.686,499.707,30.120,true
850.000,ue_ujeongwon_0039,-244.302,347.844,30.100,true
850.000,ue_ujeongwon_0040,-249.600,349.639,30.150,true
850.000,ue_ujeongwon_0041,-294.818,386.598,24.690,true
850.000,car_north_base_036,-67.265,110.209,54.032,true
850.000,car_north_base_037,-125.693,134.435,45.797,true
850.000,car_north_base_039,-154.094,135.022,39.967,true
850.000,car_north_base_041,-198.812,224.923,30.065,true
850.000,car_north_base_042,-243.256,312.196,30.100,true
850.000,car_north_base_044,-246.541,378.949,30.100,true
850.000,car_north_peak_026,-67.241,14.961,51.269,true
851.000,car_north_base_034_rider,-364.125,234.823,28.370,true
851.000,car_north_base_035_rider,-132.295,229.851,34.622,true
851.000,car_north_base_038_rider,-243.416,110.630,31.030,true
851.000,car_north_base_040_rider,-197.791,209.453,30.090,true
851.000,car_north_base_045_rider,-246.150,499.464,30.120,true
851.000,car_north_peak_025_rider,-47.941,79.197,54.050,true
851.000,ue_bus_bus_foreign_language_1112_001_14,-26.615,130.511,64.090,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-101.351,133.509,49.978,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-101.334,134.709,49.978,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-100.835,134.702,49.978,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-100.851,133.502,49.978,true
851.000,ue_n001_0030,-101.834,134.716,49.978,true
851.000,ue_n001_0034,-135.135,244.247,34.620,true
851.000,ue_n001_0035,-127.074,260.760,34.600,true
851.000,ue_n001_0037,-184.935,257.530,31.217,true
851.000,ue_n001_0038,-252.910,394.385,30.480,true
851.000,ue_n001_0039,-252.969,489.347,30.330,true
851.000,ue_n001_0040,-222.763,497.082,30.150,true
851.000,ue_n042_0033,-101.850,133.516,49.978,true
851.000,ue_n042_0035,-102.334,134.722,49.978,true
851.000,ue_n042_0037,-167.703,353.577,35.217,true
851.000,ue_n042_0041,-269.451,256.181,28.370,true
851.000,ue_n042_0043,-353.998,254.970,28.367,true
851.000,ue_n042_0044,-376.414,230.799,28.370,true
851.000,ue_n042_0045,-373.367,209.133,28.370,true
851.000,ue_n043_0030,-183.389,352.669,33.666,true
851.000,ue_n043_0038,-142.314,157.536,34.600,true
851.000,ue_n043_0039,-199.618,163.689,30.618,true
851.000,ue_n043_0040,-199.107,148.308,31.104,true
851.000,ue_n043_0041,-367.482,205.792,28.374,true
851.000,ue_ujeongwon_0027,-27.776,129.104,63.379,true
851.000,ue_ujeongwon_0033,-102.350,133.523,49.978,true
851.000,ue_ujeongwon_0034,-125.662,260.110,34.600,true
851.000,ue_ujeongwon_0035,-163.583,260.279,34.202,true
851.000,ue_ujeongwon_0038,-236.291,499.685,30.120,true
851.000,ue_ujeongwon_0039,-242.888,347.818,30.100,true
851.000,ue_ujeongwon_0040,-248.675,348.609,30.105,true
851.000,ue_ujeongwon_0041,-293.849,385.622,24.690,true
851.000,ue_ujeongwon_0042,-310.885,423.589,24.690,true
851.000,car_north_base_036,-67.237,104.950,54.047,true
851.000,car_north_base_037,-120.214,134.362,46.666,true
851.000,car_north_base_039,-148.678,134.899,41.151,true
851.000,car_north_base_041,-198.535,220.735,30.072,true
851.000,car_north_base_042,-243.401,306.911,30.100,true
851.000,car_north_base_044,-246.322,373.356,30.100,true
852.000,car_north_base_034_rider,-361.599,239.669,28.370,true
852.000,car_north_base_035_rider,-132.316,227.997,34.620,true
852.000,car_north_base_038_rider,-247.508,107.099,31.168,true
852.000,car_north_base_040_rider,-197.515,205.275,30.097,true
852.000,car_north_base_045_rider,-246.192,493.121,30.120,true
852.000,car_north_peak_025_rider,-49.201,79.184,54.050,true
852.000,ue_bus_bus_foreign_language_1112_001_14,-25.636,131.939,64.090,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-95.874,133.436,50.847,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-95.858,134.636,50.847,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-95.358,134.629,50.847,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-95.374,133.429,50.847,true
852.000,ue_n001_0030,-96.358,134.642,50.847,true
852.000,ue_n001_0034,-133.757,244.035,34.610,true
852.000,ue_n001_0035,-125.712,260.750,34.600,true
852.000,ue_n001_0037,-185.448,256.159,31.090,true
852.000,ue_n001_0038,-252.910,392.980,30.480,true
852.000,ue_n001_0039,-252.970,487.953,30.330,true
852.000,ue_n001_0040,-221.407,496.706,30.154,true
852.000,ue_n042_0033,-96.374,133.443,50.847,true
852.000,ue_n042_0035,-96.858,134.649,50.847,true
852.000,ue_n042_0037,-166.185,353.439,35.349,true
852.000,ue_n042_0041,-268.038,255.902,28.378,true
852.000,ue_n042_0043,-352.838,255.707,28.365,true
852.000,ue_n042_0044,-376.592,232.181,28.370,true
852.000,ue_n042_0045,-373.561,210.547,28.370,true
852.000,ue_n043_0030,-182.078,352.719,33.796,true
852.000,ue_n043_0038,-141.046,158.097,34.600,true
852.000,ue_n043_0039,-199.725,165.110,30.571,true
852.000,ue_n043_0040,-198.818,149.619,31.083,true
852.000,ue_n043_0041,-367.355,207.184,28.373,true
852.000,ue_ujeongwon_0027,-27.107,129.908,64.077,true
852.000,ue_ujeongwon_0033,-96.874,133.449,50.847,true
852.000,ue_ujeongwon_0034,-124.253,260.106,34.600,true
852.000,ue_ujeongwon_0035,-162.238,260.270,34.358,true
852.000,ue_ujeongwon_0038,-234.878,499.922,30.120,true
852.000,ue_ujeongwon_0039,-241.516,347.792,30.100,true
852.000,ue_ujeongwon_0040,-247.533,348.586,30.100,true
852.000,ue_ujeongwon_0041,-292.870,384.635,24.690,true
852.000,ue_ujeongwon_0042,-309.964,424.631,24.690,true
852.000,car_north_base_036,-67.208,99.680,54.050,true
852.000,car_north_base_037,-114.749,134.289,47.534,true
852.000,car_north_base_039,-143.271,134.776,42.334,true
852.000,car_north_base_041,-198.258,216.527,30.079,true
852.000,car_north_base_042,-243.401,301.614,30.100,true
852.000,car_north_base_044,-246.088,367.789,30.100,true
853.000,car_north_base_034_rider,-359.055,244.498,28.370,true
853.000,car_north_base_035_rider,-132.337,226.098,34.618,true
853.000,car_north_base_038_rider,-251.607,103.562,31.307,true
853.000,car_north_base_040_rider,-197.238,201.071,30.103,true
853.000,car_north_base_045_rider,-246.233,486.774,30.120,true
853.000,car_north_peak_025_rider,-50.434,79.169,54.050,true
853.000,ue_bus_bus_foreign_language_1112_001_14,-25.769,133.459,64.090,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-90.398,133.363,51.716,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-90.382,134.562,51.716,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-89.882,134.556,51.716,true
853.000,ue_bus_bus_foreign_language_5100_003_21,-89.898,133.356,51.716,true
853.000,ue_n001_0030,-90.882,134.569,51.716,true
853.000,ue_n001_0034,-132.376,243.980,34.600,true
853.000,ue_n001_0035,-124.339,260.750,34.600,true
853.000,ue_n001_0037,-185.397,254.766,31.060,true
853.000,ue_n001_0038,-252.910,391.585,30.480,true
853.000,ue_n001_0039,-252.972,486.566,30.330,true
853.000,ue_n001_0040,-220.091,496.342,30.158,true
853.000,ue_n042_0033,-90.898,133.369,51.716,true
853.000,ue_n042_0035,-91.382,134.576,51.716,true
853.000,ue_n042_0037,-164.817,353.611,35.483,true
853.000,ue_n042_0041,-266.736,255.841,28.442,true
853.000,ue_n042_0043,-351.624,256.478,28.363,true
853.000,ue_n042_0044,-376.617,233.554,28.370,true
853.000,ue_n042_0045,-373.761,211.922,28.370,true
853.000,ue_n043_0030,-180.645,352.716,33.935,true
853.000,ue_n043_0038,-139.766,158.661,34.600,true
853.000,ue_n043_0039,-199.831,166.515,30.525,true
853.000,ue_n043_0040,-198.923,151.006,31.037,true
853.000,ue_n043_0041,-367.229,208.562,28.372,true
853.000,ue_ujeongwon_0027,-26.194,131.033,64.090,true
853.000,ue_ujeongwon_0033,-91.398,133.376,51.716,true
853.000,ue_ujeongwon_0035,-160.807,260.260,34.508,true
853.000,ue_ujeongwon_0038,-233.489,499.828,30.121,true
853.000,ue_ujeongwon_0039,-240.141,347.767,30.100,true
853.000,ue_ujeongwon_0040,-246.150,347.844,30.100,true
853.000,ue_ujeongwon_0041,-291.885,383.644,24.690,true
853.000,ue_ujeongwon_0042,-309.061,425.649,24.690,true
853.000,car_north_base_036,-67.179,94.419,54.050,true
853.000,car_north_base_037,-109.267,134.215,48.403,true
853.000,car_north_base_039,-137.857,134.652,43.518,true
853.000,car_north_base_041,-197.981,212.327,30.085,true
853.000,car_north_base_042,-243.346,296.333,30.100,true
853.000,car_north_base_044,-245.853,362.203,30.100,true
854.000,car_north_base_034_rider,-355.373,248.413,28.370,true
854.000,car_north_base_035_rider,-132.357,224.252,34.616,true
854.000,car_north_base_038_rider,-255.719,100.014,31.446,true
854.000,car_north_base_040_rider,-196.960,196.868,30.110,true
854.000,car_north_base_045_rider,-246.274,480.436,30.120,true
854.000,car_north_peak_025_rider,-51.693,79.152,54.050,true
854.000,ue_bus_bus_foreign_language_1112_001_14,-25.926,134.844,64.090,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-84.926,133.289,52.584,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-84.910,134.489,52.584,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-84.410,134.482,52.584,true
854.000,ue_bus_bus_foreign_language_5100_003_21,-84.426,133.283,52.584,true
854.000,ue_n001_0030,-85.410,134.496,52.584,true
854.000,ue_n001_0034,-130.984,243.980,34.600,true
854.000,ue_n001_0037,-185.344,253.370,31.005,true
854.000,ue_n001_0038,-252.910,390.212,30.480,true
854.000,ue_n001_0039,-252.978,485.140,30.330,true
854.000,ue_n001_0040,-218.711,495.960,30.163,true
854.000,ue_n042_0033,-85.426,133.296,52.584,true
854.000,ue_n042_0035,-85.910,134.503,52.584,true
854.000,ue_n042_0037,-163.453,353.733,35.621,true
854.000,ue_n042_0041,-265.272,255.180,28.566,true
854.000,ue_n042_0043,-350.434,257.235,28.361,true
854.000,ue_n042_0044,-376.644,234.965,28.370,true
854.000,ue_n042_0045,-373.949,213.285,28.370,true
854.000,ue_n043_0030,-179.268,352.713,34.067,true
854.000,ue_n043_0038,-138.490,159.224,34.600,true
854.000,ue_n043_0039,-199.935,167.893,30.479,true
854.000,ue_n043_0040,-198.773,152.476,30.989,true
854.000,ue_n043_0041,-367.101,209.955,28.372,true
854.000,ue_ujeongwon_0027,-25.692,132.730,64.090,true
854.000,ue_ujeongwon_0033,-85.926,133.303,52.584,true
854.000,ue_ujeongwon_0035,-159.456,260.260,34.594,true
854.000,ue_ujeongwon_0038,-232.101,499.660,30.122,true
854.000,ue_ujeongwon_0039,-238.675,347.757,30.100,true
854.000,ue_ujeongwon_0040,-244.777,347.853,30.100,true
854.000,ue_ujeongwon_0041,-290.928,382.676,24.690,true
854.000,ue_ujeongwon_0042,-308.171,426.655,24.690,true
854.000,car_north_base_036,-67.149,89.156,54.050,true
854.000,car_north_base_037,-103.799,134.142,49.271,true
854.000,car_north_base_039,-132.433,134.529,44.704,true
854.000,car_north_base_041,-197.704,208.130,30.092,true
854.000,car_north_base_042,-243.292,291.042,30.100,true
854.000,car_north_base_044,-245.618,356.608,30.100,true
855.000,car_north_base_034_rider,-351.593,251.714,28.370,true
855.000,car_north_base_035_rider,-132.377,222.447,34.614,true
855.000,car_north_base_038_rider,-259.828,96.468,31.585,true
855.000,car_north_base_040_rider,-196.683,192.670,30.117,true
855.000,car_north_base_045_rider,-246.315,474.088,30.120,true
855.000,car_north_peak_025_rider,-52.900,79.140,54.050,true
855.000,ue_bus_bus_foreign_language_1112_001_14,-26.088,136.241,64.090,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-79.454,133.216,53.452,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-79.438,134.416,53.452,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-78.938,134.409,53.452,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-78.954,133.209,53.452,true
855.000,ue_n001_0030,-79.938,134.423,53.452,true
855.000,ue_n001_0034,-129.595,243.970,34.600,true
855.000,ue_n001_0037,-185.292,251.967,30.933,true
855.000,ue_n001_0038,-252.910,388.794,30.480,true
855.000,ue_n001_0039,-252.985,483.763,30.330,true
855.000,ue_n001_0040,-217.340,495.581,30.168,true
855.000,ue_n042_0033,-79.954,133.223,53.452,true
855.000,ue_n042_0035,-80.438,134.429,53.452,true
855.000,ue_n042_0037,-162.104,353.819,35.754,true
855.000,ue_n042_0041,-263.909,255.268,28.727,true
855.000,ue_n042_0043,-349.265,257.977,28.359,true
855.000,ue_n042_0044,-376.669,236.348,28.370,true
855.000,ue_n042_0045,-374.143,214.670,28.370,true
855.000,ue_n043_0030,-177.835,352.723,34.203,true
855.000,ue_n043_0038,-137.205,159.793,34.600,true
855.000,ue_n043_0039,-200.039,169.278,30.433,true
855.000,ue_n043_0040,-198.878,153.868,30.943,true
855.000,ue_n043_0041,-366.976,211.321,28.371,true
855.000,ue_ujeongwon_0027,-25.845,134.106,64.090,true
855.000,ue_ujeongwon_0033,-80.454,133.229,53.452,true
855.000,ue_ujeongwon_0035,-158.054,260.250,34.600,true
855.000,ue_ujeongwon_0038,-230.717,499.493,30.124,true
855.000,ue_ujeongwon_0039,-237.265,347.551,30.100,true
855.000,ue_ujeongwon_0040,-243.368,347.827,30.100,true
855.000,ue_ujeongwon_0041,-289.942,381.671,24.690,true
855.000,ue_ujeongwon_0042,-307.248,427.702,24.690,true
855.000,car_north_base_036,-67.120,83.901,54.050,true
855.000,car_north_base_037,-98.316,134.069,50.141,true
855.000,car_north_base_039,-126.963,134.452,45.596,true
855.000,car_north_base_041,-197.426,203.930,30.099,true
855.000,car_north_base_042,-242.109,285.901,30.100,true
855.000,car_north_base_044,-245.383,351.024,30.100,true
856.000,car_north_base_034_rider,-349.448,251.120,28.370,true
856.000,car_north_base_035_rider,-132.398,220.537,34.612,true
856.000,car_north_base_038_rider,-264.304,93.521,31.817,true
856.000,car_north_base_040_rider,-196.434,188.473,30.130,true
856.000,car_north_base_045_rider,-246.316,467.746,30.118,true
856.000,car_north_peak_025_rider,-54.140,79.128,54.050,true
856.000,ue_bus_bus_foreign_language_1112_001_14,-26.230,137.585,64.090,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-74.305,131.871,53.852,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-74.145,133.060,53.852,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-73.649,132.994,53.852,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-73.809,131.804,53.852,true
856.000,ue_n001_0030,-74.640,133.127,53.852,true
856.000,ue_n001_0034,-128.197,243.965,34.600,true
856.000,ue_n001_0037,-184.736,250.685,30.923,true
856.000,ue_n001_0038,-252.910,387.407,30.480,true
856.000,ue_n001_0039,-252.991,482.388,30.330,true
856.000,ue_n001_0040,-215.949,495.346,30.151,true
856.000,ue_n042_0033,-74.800,131.937,53.852,true
856.000,ue_n042_0035,-75.136,133.193,53.852,true
856.000,ue_n042_0037,-160.731,353.906,35.889,true
856.000,ue_n042_0041,-262.485,255.353,28.812,true
856.000,ue_n042_0043,-348.080,258.730,28.357,true
856.000,ue_n042_0044,-376.694,237.680,28.370,true
856.000,ue_n042_0045,-374.336,216.020,28.370,true
856.000,ue_n043_0030,-176.495,352.791,34.333,true
856.000,ue_n043_0038,-135.888,160.373,34.600,true
856.000,ue_n043_0039,-200.146,170.689,30.387,true
856.000,ue_n043_0040,-198.985,155.285,30.896,true
856.000,ue_n043_0041,-366.907,212.686,28.370,true
856.000,ue_ujeongwon_0027,-26.000,135.499,64.090,true
856.000,ue_ujeongwon_0033,-75.296,132.004,53.852,true
856.000,ue_ujeongwon_0035,-156.651,260.246,34.600,true
856.000,ue_ujeongwon_0038,-229.383,499.183,30.127,true
856.000,ue_ujeongwon_0039,-235.889,347.604,30.100,true
856.000,ue_ujeongwon_0040,-241.918,347.800,30.100,true
856.000,ue_ujeongwon_0041,-288.976,380.696,24.690,true
856.000,ue_ujeongwon_0042,-306.324,428.751,24.690,true
856.000,car_north_base_036,-67.140,78.659,54.043,true
856.000,car_north_base_037,-92.845,133.995,51.009,true
856.000,car_north_base_039,-121.496,134.379,46.463,true
856.000,car_north_base_041,-197.149,199.727,30.106,true
856.000,car_north_base_042,-240.874,280.753,30.100,true
856.000,car_north_base_044,-245.225,345.424,30.100,true
857.000,car_north_base_034_rider,-350.866,250.649,28.370,true
857.000,car_north_base_035_rider,-132.418,218.659,34.610,true
857.000,car_north_base_038_rider,-269.226,91.261,32.159,true
857.000,car_north_base_040_rider,-196.207,184.273,30.147,true
857.000,car_north_base_045_rider,-246.257,461.405,30.113,true
857.000,car_north_peak_025_rider,-55.088,78.756,54.050,true
857.000,ue_bus_bus_foreign_language_1112_001_14,-26.380,138.915,64.090,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-70.670,128.805,53.972,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-70.133,129.879,53.972,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-69.686,129.655,53.972,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-70.223,128.582,53.972,true
857.000,ue_n001_0030,-70.581,130.102,53.972,true
857.000,ue_n001_0034,-126.809,243.960,34.600,true
857.000,ue_n001_0037,-183.899,249.590,31.047,true
857.000,ue_n001_0038,-252.910,386.011,30.480,true
857.000,ue_n001_0039,-252.998,480.991,30.330,true
857.000,ue_n001_0040,-214.573,495.293,30.108,true
857.000,ue_n042_0033,-71.118,129.029,53.972,true
857.000,ue_n042_0035,-71.028,130.326,53.972,true
857.000,ue_n042_0037,-159.366,353.993,36.023,true
857.000,ue_n042_0041,-261.114,255.443,28.810,true
857.000,ue_n042_0043,-346.944,259.452,28.355,true
857.000,ue_n042_0044,-376.720,239.087,28.370,true
857.000,ue_n042_0045,-374.524,217.386,28.370,true
857.000,ue_n043_0030,-175.039,352.923,34.475,true
857.000,ue_n043_0038,-134.631,160.927,34.600,true
857.000,ue_n043_0039,-200.250,172.080,30.341,true
857.000,ue_n043_0040,-199.086,156.630,30.852,true
857.000,ue_n043_0041,-367.043,214.101,28.370,true
857.000,ue_ujeongwon_0027,-26.163,136.939,64.090,true
857.000,ue_ujeongwon_0033,-71.565,129.253,53.972,true
857.000,ue_ujeongwon_0035,-155.273,260.240,34.600,true
857.000,ue_ujeongwon_0038,-228.082,498.553,30.132,true
857.000,ue_ujeongwon_0039,-235.807,346.967,30.100,true
857.000,ue_ujeongwon_0040,-240.475,347.773,30.100,true
857.000,ue_ujeongwon_0041,-288.003,379.716,24.690,true
857.000,ue_ujeongwon_0042,-305.405,429.795,24.690,true
857.000,car_north_base_036,-67.222,73.395,54.021,true
857.000,car_north_base_037,-87.369,133.922,51.878,true
857.000,car_north_base_039,-116.038,134.306,47.329,true
857.000,car_north_base_041,-196.873,195.540,30.112,true
857.000,car_north_base_042,-238.694,276.102,30.100,true
857.000,car_north_base_044,-244.628,339.886,30.100,true
858.000,car_north_base_034_rider,-351.862,249.780,28.370,true
858.000,car_north_base_035_rider,-132.704,217.501,34.606,true
858.000,car_north_base_038_rider,-274.132,89.009,32.500,true
858.000,car_north_base_040_rider,-195.911,180.098,30.161,true
858.000,car_north_base_045_rider,-246.198,455.058,30.108,true
858.000,car_north_peak_025_rider,-55.079,77.509,54.050,true
