# KHU_Final seed=74, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,ue_ujeongwon_0030,-247.874,291.687,30.100,true
732.000,ue_ujeongwon_0031,-234.890,499.922,30.120,true
732.000,ue_ujeongwon_0032,-248.614,334.778,30.100,true
732.000,ue_ujeongwon_0033,-286.981,378.687,24.690,true
732.000,ue_ujeongwon_0034,-297.563,438.676,24.583,true
732.000,ue_ujeongwon_0035,-302.727,432.823,24.690,true
732.000,car_north_base_031,-78.896,133.809,53.222,true
732.000,car_north_base_032,-90.725,133.967,51.345,true
732.000,car_north_base_034,-192.753,149.618,31.140,true
732.000,car_north_base_035,-195.710,178.557,30.163,true
732.000,car_north_base_036,-196.542,190.470,30.121,true
732.000,car_north_base_037,-197.325,202.395,30.101,true
732.000,car_north_peak_022,-246.151,450.108,30.104,true
732.000,car_north_peak_025,-246.050,514.855,30.120,true
733.000,car_north_base_028_rider,-365.411,194.034,28.370,true
733.000,car_north_base_033_rider,-295.646,83.217,33.283,true
733.000,car_north_base_038_rider,-275.998,417.511,24.690,true
733.000,car_north_peak_023_rider,-246.260,482.572,30.120,true
733.000,car_north_peak_024_rider,-246.141,500.966,30.120,true
733.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-173.954,136.427,35.903,true
733.000,ue_bus_bus_foreign_language_1112_001_11,-174.435,136.562,35.903,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-174.277,135.271,35.903,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-174.759,135.406,35.903,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-217.924,257.398,30.100,true
733.000,ue_n001_0021,-175.398,136.832,35.903,true
733.000,ue_n001_0025,-176.685,135.946,35.903,true
733.000,ue_n001_0032,-183.530,249.018,31.078,true
733.000,ue_n001_0033,-223.560,280.307,30.040,true
733.000,ue_n001_0034,-230.248,289.160,30.040,true
733.000,ue_n001_0035,-78.484,435.663,45.990,true
733.000,ue_n001_0036,-78.655,447.366,45.990,true
733.000,ue_n001_0037,-232.775,314.306,29.971,true
733.000,ue_n001_0038,-252.969,422.042,28.718,true
733.000,ue_n001_0039,-144.220,494.879,36.798,true
733.000,ue_n042_0015,-175.240,135.541,35.903,true
733.000,ue_n042_0022,-78.097,426.971,45.990,true
733.000,ue_n042_0023,-174.917,136.697,35.903,true
733.000,ue_n042_0031,-230.548,350.651,30.100,true
733.000,ue_n042_0033,-248.089,295.306,30.100,true
733.000,ue_n042_0036,-348.765,258.295,28.358,true
733.000,ue_n042_0037,-371.327,194.638,28.370,true
733.000,ue_n042_0038,-369.533,189.475,28.384,true
733.000,ue_n043_0021,-174.917,352.941,34.489,true
733.000,ue_n043_0027,-232.649,293.453,30.020,true
733.000,ue_n043_0031,-184.676,252.530,30.966,true
733.000,ue_n043_0032,-200.219,171.663,30.354,true
733.000,ue_n043_0034,-207.709,139.364,30.889,true
733.000,ue_n043_0035,-210.077,137.497,30.819,true
733.000,ue_n043_0036,-368.035,199.748,28.378,true
733.000,ue_n043_0037,-238.968,109.822,30.981,true
733.000,ue_n043_0038,-332.760,80.163,33.320,true
733.000,ue_ujeongwon_0017,-175.722,135.676,35.903,true
733.000,ue_ujeongwon_0021,-175.879,136.966,35.903,true
733.000,ue_ujeongwon_0022,-176.203,135.811,35.903,true
733.000,ue_ujeongwon_0023,-176.361,137.101,35.903,true
733.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0029,-177.306,260.970,31.936,true
733.000,ue_ujeongwon_0030,-247.641,290.336,30.100,true
733.000,ue_ujeongwon_0031,-233.501,499.829,30.121,true
733.000,ue_ujeongwon_0032,-248.518,333.388,30.100,true
733.000,ue_ujeongwon_0033,-285.984,377.683,24.690,true
733.000,ue_ujeongwon_0034,-296.657,439.706,24.570,true
733.000,ue_ujeongwon_0035,-301.811,433.864,24.690,true
733.000,car_north_base_031,-74.218,133.023,53.762,true
733.000,car_north_base_032,-85.913,133.903,52.109,true
733.000,car_north_base_034,-189.669,145.079,31.707,true
733.000,car_north_base_035,-195.080,173.717,30.168,true
733.000,car_north_base_036,-196.279,185.606,30.141,true
733.000,car_north_base_037,-197.005,197.545,30.109,true
733.000,car_north_peak_022,-246.115,443.860,30.100,true
733.000,car_north_peak_025,-246.060,513.346,30.120,true
734.000,car_north_base_028_rider,-365.517,197.838,28.370,true
734.000,car_north_base_033_rider,-301.400,82.857,33.284,true
734.000,car_north_base_038_rider,-277.303,418.032,24.690,true
734.000,car_north_peak_023_rider,-246.299,476.628,30.120,true
734.000,car_north_peak_024_rider,-246.177,495.371,30.120,true
734.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_10,-168.661,136.126,37.087,true
734.000,ue_bus_bus_foreign_language_1112_001_11,-169.156,136.196,37.087,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-168.829,134.938,37.087,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-169.324,135.008,37.087,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-217.284,258.623,30.100,true
734.000,ue_n001_0021,-170.146,136.336,37.087,true
734.000,ue_n001_0025,-171.305,135.288,37.087,true
734.000,ue_n001_0032,-183.196,247.609,31.001,true
734.000,ue_n001_0033,-222.506,279.427,30.035,true
734.000,ue_n001_0034,-229.508,288.007,30.040,true
734.000,ue_n001_0035,-78.410,434.253,45.990,true
734.000,ue_n001_0036,-78.636,445.936,45.990,true
734.000,ue_n001_0037,-232.782,312.924,29.904,true
734.000,ue_n001_0038,-252.878,420.705,28.544,true
734.000,ue_n001_0039,-142.811,494.866,36.965,true
734.000,ue_n042_0015,-169.819,135.078,37.087,true
734.000,ue_n042_0022,-78.044,428.378,45.990,true
734.000,ue_n042_0023,-169.651,136.266,37.087,true
734.000,ue_n042_0031,-229.238,351.099,30.100,true
734.000,ue_n042_0033,-248.068,293.908,30.100,true
734.000,ue_n042_0036,-347.554,259.064,28.356,true
734.000,ue_n042_0037,-371.517,196.015,28.370,true
734.000,ue_n042_0038,-369.277,190.875,28.383,true
734.000,ue_n043_0021,-173.560,353.135,34.634,true
734.000,ue_n043_0027,-232.716,294.806,29.983,true
734.000,ue_n043_0031,-184.728,253.930,31.028,true
734.000,ue_n043_0032,-200.581,173.009,30.309,true
734.000,ue_n043_0034,-206.587,140.249,30.923,true
734.000,ue_n043_0035,-208.961,138.377,30.852,true
734.000,ue_n043_0036,-367.908,201.139,28.377,true
734.000,ue_n043_0037,-237.942,110.713,30.949,true
734.000,ue_n043_0038,-331.492,79.702,33.316,true
734.000,ue_ujeongwon_0017,-170.315,135.148,37.087,true
734.000,ue_ujeongwon_0021,-170.641,136.406,37.087,true
734.000,ue_ujeongwon_0022,-170.810,135.218,37.087,true
734.000,ue_ujeongwon_0023,-171.136,136.476,37.087,true
734.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0029,-175.926,260.970,32.134,true
734.000,ue_ujeongwon_0030,-247.403,288.983,30.100,true
734.000,ue_ujeongwon_0031,-232.141,499.665,30.122,true
734.000,ue_ujeongwon_0032,-248.440,332.019,30.100,true
734.000,ue_ujeongwon_0033,-284.996,376.688,24.690,true
734.000,ue_ujeongwon_0034,-295.730,440.752,24.539,true
734.000,ue_ujeongwon_0035,-300.896,434.903,24.690,true
734.000,car_north_base_031,-69.909,130.925,53.953,true
734.000,car_north_base_032,-81.089,133.838,52.874,true
734.000,car_north_base_034,-186.536,140.644,32.776,true
734.000,car_north_base_035,-194.488,168.874,30.178,true
734.000,car_north_base_036,-195.995,180.738,30.160,true
734.000,car_north_base_037,-196.685,192.687,30.117,true
734.000,car_north_peak_022,-246.222,437.624,30.100,true
734.000,car_north_peak_025,-246.083,509.792,30.120,true
735.000,car_north_base_028_rider,-365.571,199.774,28.370,true
735.000,car_north_base_033_rider,-307.157,82.498,33.286,true
735.000,car_north_base_038_rider,-278.493,417.738,24.690,true
735.000,car_north_peak_023_rider,-246.338,470.694,30.120,true
735.000,car_north_peak_024_rider,-246.213,489.782,30.120,true
735.000,car_north_peak_026_rider,-246.050,514.856,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_10,-163.330,135.832,38.272,true
735.000,ue_bus_bus_foreign_language_1112_001_11,-163.829,135.843,38.272,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-163.357,134.632,38.272,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-163.857,134.644,38.272,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-216.660,259.819,30.100,true
735.000,ue_n001_0021,-164.829,135.866,38.272,true
735.000,ue_n001_0025,-165.856,134.689,38.272,true
735.000,ue_n001_0032,-182.862,246.200,30.925,true
735.000,ue_n001_0033,-221.466,278.550,30.022,true
735.000,ue_n001_0034,-228.731,286.799,30.040,true
735.000,ue_n001_0035,-78.212,432.878,45.990,true
735.000,ue_n001_0036,-78.616,444.537,45.990,true
735.000,ue_n001_0037,-232.789,311.563,29.616,true
735.000,ue_n001_0038,-252.840,419.794,29.225,true
735.000,ue_n001_0039,-141.376,494.852,37.139,true
735.000,ue_n042_0015,-164.357,134.655,38.272,true
735.000,ue_n042_0022,-77.995,429.724,45.990,true
735.000,ue_n042_0023,-164.329,135.855,38.272,true
735.000,ue_n042_0031,-227.986,351.182,30.100,true
735.000,ue_n042_0033,-248.016,292.519,30.100,true
735.000,ue_n042_0036,-346.387,259.806,28.354,true
735.000,ue_n042_0037,-371.720,197.414,28.370,true
735.000,ue_n042_0038,-369.027,192.238,28.382,true
735.000,ue_n043_0021,-172.199,353.309,34.774,true
735.000,ue_n043_0027,-232.736,296.188,29.974,true
735.000,ue_n043_0031,-184.780,255.322,31.080,true
735.000,ue_n043_0032,-200.409,174.466,30.264,true
735.000,ue_n043_0034,-205.463,141.136,30.957,true
735.000,ue_n043_0035,-207.824,139.273,30.886,true
735.000,ue_n043_0036,-367.782,202.512,28.376,true
735.000,ue_n043_0037,-236.966,111.705,30.921,true
735.000,ue_n043_0038,-330.237,79.247,33.311,true
735.000,ue_ujeongwon_0017,-164.857,134.667,38.272,true
735.000,ue_ujeongwon_0021,-165.329,135.878,38.272,true
735.000,ue_ujeongwon_0022,-165.356,134.678,38.272,true
735.000,ue_ujeongwon_0023,-165.829,135.889,38.272,true
735.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
735.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0029,-174.570,260.960,32.309,true
735.000,ue_ujeongwon_0030,-247.158,287.574,30.100,true
735.000,ue_ujeongwon_0031,-230.719,499.493,30.124,true
735.000,ue_ujeongwon_0032,-248.381,330.651,30.100,true
735.000,ue_ujeongwon_0033,-283.974,375.659,24.690,true
735.000,ue_ujeongwon_0034,-294.827,441.771,24.515,true
735.000,ue_ujeongwon_0035,-299.959,435.959,24.690,true
735.000,car_north_base_031,-67.646,126.595,53.986,true
735.000,car_north_base_032,-76.263,133.773,53.640,true
735.000,car_north_base_034,-182.113,137.914,33.867,true
735.000,car_north_base_035,-194.159,164.015,30.188,true
735.000,car_north_base_036,-195.363,175.891,30.165,true
735.000,car_north_base_037,-196.398,187.812,30.132,true
735.000,car_north_peak_022,-246.331,431.380,30.100,true
735.000,car_north_peak_025,-246.119,504.348,30.120,true
736.000,car_north_base_028_rider,-365.608,201.121,28.370,true
736.000,car_north_base_033_rider,-312.903,82.139,33.287,true
736.000,car_north_base_038_rider,-279.726,417.609,24.690,true
736.000,car_north_peak_023_rider,-246.288,464.745,30.116,true
736.000,car_north_peak_024_rider,-246.250,484.190,30.120,true
736.000,car_north_peak_026_rider,-246.060,513.347,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-157.917,135.709,39.455,true
736.000,ue_bus_bus_foreign_language_1112_001_11,-158.417,135.720,39.455,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-157.945,134.509,39.455,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-158.445,134.521,39.455,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-215.991,261.099,30.100,true
736.000,ue_n001_0021,-159.417,135.743,39.455,true
736.000,ue_n001_0025,-160.444,134.566,39.455,true
736.000,ue_n001_0032,-182.539,244.837,30.851,true
736.000,ue_n001_0033,-220.428,277.681,29.921,true
736.000,ue_n001_0034,-227.994,285.653,30.040,true
736.000,ue_n001_0035,-78.012,431.882,45.990,true
736.000,ue_n001_0036,-78.595,443.168,45.990,true
736.000,ue_n001_0037,-232.795,310.225,29.835,true
736.000,ue_n001_0038,-253.100,419.211,30.457,true
736.000,ue_n001_0039,-139.966,494.844,37.316,true
736.000,ue_n042_0015,-158.944,134.532,39.455,true
736.000,ue_n042_0022,-77.667,430.905,45.990,true
736.000,ue_n042_0023,-158.917,135.732,39.455,true
736.000,ue_n042_0031,-227.012,350.062,30.100,true
736.000,ue_n042_0033,-247.775,291.113,30.100,true
736.000,ue_n042_0036,-345.172,260.578,28.352,true
736.000,ue_n042_0037,-371.912,198.802,28.370,true
736.000,ue_n042_0038,-368.776,193.611,28.382,true
736.000,ue_n043_0021,-170.819,353.463,34.906,true
736.000,ue_n043_0027,-232.729,297.584,29.994,true
736.000,ue_n043_0031,-184.833,256.727,31.100,true
736.000,ue_n043_0032,-199.398,175.397,30.221,true
736.000,ue_n043_0034,-204.386,141.984,30.989,true
736.000,ue_n043_0035,-206.708,140.154,30.919,true
736.000,ue_n043_0036,-367.656,203.894,28.376,true
736.000,ue_n043_0037,-236.031,112.718,30.895,true
736.000,ue_n043_0038,-328.899,78.761,33.306,true
736.000,ue_ujeongwon_0017,-159.444,134.543,39.455,true
736.000,ue_ujeongwon_0021,-159.917,135.754,39.455,true
736.000,ue_ujeongwon_0022,-159.944,134.555,39.455,true
736.000,ue_ujeongwon_0023,-160.417,135.766,39.455,true
736.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
736.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0029,-173.182,260.960,32.524,true
736.000,ue_ujeongwon_0030,-245.224,289.688,30.100,true
736.000,ue_ujeongwon_0031,-229.343,499.172,30.127,true
736.000,ue_ujeongwon_0032,-248.320,329.243,30.100,true
736.000,ue_ujeongwon_0033,-282.987,374.665,24.690,true
736.000,ue_ujeongwon_0034,-293.923,442.760,24.502,true
736.000,ue_ujeongwon_0035,-299.046,436.993,24.653,true
736.000,car_north_base_031,-67.327,121.785,54.001,true
736.000,car_north_base_032,-71.746,131.992,53.875,true
736.000,car_north_base_034,-176.975,136.143,34.970,true
736.000,car_north_base_035,-194.007,159.159,30.470,true
736.000,car_north_base_036,-194.740,171.060,30.171,true
736.000,car_north_base_037,-196.134,182.935,30.152,true
736.000,car_north_peak_022,-246.444,425.123,30.100,true
736.000,car_north_peak_025,-246.156,498.590,30.120,true
737.000,car_north_base_028_rider,-365.644,202.445,28.370,true
737.000,car_north_base_033_rider,-318.649,81.780,33.289,true
737.000,car_north_base_038_rider,-280.795,417.261,24.690,true
737.000,car_north_peak_023_rider,-246.232,458.800,30.111,true
737.000,car_north_peak_024_rider,-246.286,478.591,30.120,true
737.000,car_north_peak_026_rider,-246.083,509.773,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_10,-152.507,135.586,40.639,true
737.000,ue_bus_bus_foreign_language_1112_001_11,-153.007,135.597,40.639,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-152.534,134.386,40.639,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-153.034,134.398,40.639,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-215.327,262.371,30.100,true
737.000,ue_n001_0021,-154.006,135.620,40.639,true
737.000,ue_n001_0025,-155.033,134.443,40.639,true
737.000,ue_n001_0032,-180.542,243.989,30.845,true
737.000,ue_n001_0033,-219.375,276.800,29.783,true
737.000,ue_n001_0034,-227.247,284.488,30.040,true
737.000,ue_n001_0036,-78.573,441.688,45.990,true
737.000,ue_n001_0037,-232.800,308.892,30.084,true
737.000,ue_n001_0038,-252.966,417.859,30.480,true
737.000,ue_n001_0039,-138.552,494.834,37.489,true
737.000,ue_n042_0015,-153.534,134.409,40.639,true
737.000,ue_n042_0022,-77.134,431.329,45.990,true
737.000,ue_n042_0023,-153.507,135.609,40.639,true
737.000,ue_n042_0031,-225.412,349.527,30.100,true
737.000,ue_n042_0033,-247.529,289.702,30.100,true
737.000,ue_n042_0036,-343.982,261.256,28.350,true
737.000,ue_n042_0037,-372.108,200.223,28.370,true
737.000,ue_n042_0038,-368.517,195.021,28.381,true
737.000,ue_n043_0021,-169.401,353.621,35.041,true
737.000,ue_n043_0027,-232.722,298.947,30.061,true
737.000,ue_n043_0031,-184.288,257.664,31.322,true
737.000,ue_n043_0032,-198.223,176.358,30.179,true
737.000,ue_n043_0034,-203.300,142.841,31.021,true
737.000,ue_n043_0035,-205.605,141.023,30.952,true
737.000,ue_n043_0036,-367.523,205.340,28.375,true
737.000,ue_n043_0037,-235.066,113.762,30.867,true
737.000,ue_n043_0038,-327.601,78.290,33.302,true
737.000,ue_ujeongwon_0017,-154.034,134.420,40.639,true
737.000,ue_ujeongwon_0021,-154.506,135.631,40.639,true
737.000,ue_ujeongwon_0022,-154.534,134.432,40.639,true
737.000,ue_ujeongwon_0023,-155.006,135.643,40.639,true
737.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
737.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0029,-171.784,260.950,32.741,true
737.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0031,-228.048,498.544,30.132,true
737.000,ue_ujeongwon_0032,-248.258,327.830,30.100,true
737.000,ue_ujeongwon_0033,-281.896,373.772,24.690,true
737.000,ue_ujeongwon_0034,-292.536,442.768,24.542,true
737.000,ue_ujeongwon_0035,-298.100,438.066,24.590,true
737.000,car_north_base_031,-67.301,116.907,54.014,true
737.000,car_north_base_032,-68.676,128.567,53.971,true
737.000,car_north_base_034,-171.666,135.422,36.123,true
737.000,car_north_base_035,-193.839,154.352,31.140,true
737.000,car_north_base_036,-194.259,166.212,30.180,true
737.000,car_north_base_037,-195.648,178.078,30.163,true
737.000,car_north_peak_022,-246.557,418.876,30.100,true
737.000,car_north_peak_025,-246.194,492.823,30.120,true
738.000,car_north_base_028_rider,-365.680,203.717,28.370,true
738.000,car_north_base_033_rider,-324.397,81.421,33.290,true
738.000,car_north_base_038_rider,-281.843,416.919,24.690,true
738.000,car_north_base_039_rider,-246.050,514.880,30.120,true
738.000,car_north_peak_023_rider,-246.177,452.863,30.106,true
738.000,car_north_peak_024_rider,-246.323,473.009,30.120,true
738.000,car_north_peak_026_rider,-246.116,504.757,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_10,-147.090,135.463,41.823,true
738.000,ue_bus_bus_foreign_language_1112_001_11,-147.590,135.474,41.823,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-147.117,134.263,41.823,true
738.000,ue_bus_bus_foreign_language_1112_001_13,-147.617,134.274,41.823,true
738.000,ue_bus_bus_foreign_language_1112_001_14,-214.636,263.562,30.100,true
738.000,ue_n001_0021,-148.589,135.497,41.823,true
738.000,ue_n001_0025,-149.616,134.320,41.823,true
738.000,ue_n001_0032,-180.335,245.576,30.974,true
738.000,ue_n001_0033,-218.377,275.960,29.600,true
738.000,ue_n001_0034,-226.469,283.284,30.040,true
738.000,ue_n001_0036,-78.553,440.311,45.990,true
738.000,ue_n001_0037,-232.800,307.444,30.098,true
738.000,ue_n001_0038,-252.836,416.556,30.480,true
738.000,ue_n001_0039,-137.154,494.821,37.653,true
738.000,ue_n042_0015,-148.117,134.286,41.823,true
738.000,ue_n042_0023,-148.089,135.485,41.823,true
738.000,ue_n042_0031,-224.035,349.718,30.100,true
738.000,ue_n042_0033,-247.283,288.298,30.100,true
738.000,ue_n042_0036,-342.638,261.597,28.352,true
738.000,ue_n042_0037,-372.308,201.606,28.370,true
738.000,ue_n042_0038,-368.270,196.371,28.380,true
738.000,ue_n043_0021,-168.143,353.637,35.175,true
738.000,ue_n043_0027,-232.715,300.329,30.080,true
738.000,ue_n043_0031,-183.387,258.625,31.577,true
738.000,ue_n043_0032,-196.819,176.204,30.180,true
738.000,ue_n043_0034,-202.201,143.708,31.054,true
738.000,ue_n043_0035,-204.509,141.888,30.985,true
738.000,ue_n043_0036,-367.399,206.702,28.374,true
738.000,ue_n043_0037,-234.103,114.805,30.840,true
738.000,ue_n043_0038,-326.296,77.816,33.297,true
738.000,ue_ujeongwon_0017,-148.617,134.297,41.823,true
738.000,ue_ujeongwon_0021,-149.089,135.508,41.823,true
738.000,ue_ujeongwon_0022,-149.116,134.308,41.823,true
738.000,ue_ujeongwon_0023,-149.589,135.519,41.823,true
738.000,ue_ujeongwon_0026,-244.925,294.226,30.100,true
738.000,ue_ujeongwon_0027,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0029,-170.399,260.940,32.979,true
