# KHU_Final seed=466, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
820.000,car_north_peak_018,-102.526,134.125,49.473,true
820.000,car_north_peak_020,-114.462,134.285,47.579,true
820.000,car_north_peak_021,-126.393,134.444,45.686,true
821.000,car_north_base_040_rider,-220.100,258.606,30.100,true
821.000,car_north_base_041_rider,-237.702,275.096,30.100,true
821.000,car_north_base_042_rider,-175.358,357.882,34.734,true
821.000,ue_bus_bus_foreign_language_1112_001_17,-27.461,129.487,64.051,true
821.000,ue_n001_0025,-244.338,288.329,30.100,true
821.000,ue_n001_0032,-174.112,246.900,32.223,true
821.000,ue_n001_0034,-252.820,415.538,30.480,true
821.000,ue_n001_0035,-155.520,494.969,35.441,true
821.000,ue_n001_0036,-189.123,495.236,31.404,true
821.000,ue_n042_0007,-244.925,294.226,30.100,true
821.000,ue_n042_0011,-244.950,296.626,30.100,true
821.000,ue_n042_0031,-244.151,287.551,30.100,true
821.000,ue_n042_0038,-244.711,289.885,30.100,true
821.000,ue_n042_0040,-307.651,275.804,28.682,true
821.000,ue_n042_0041,-362.339,246.758,28.370,true
821.000,ue_n043_0024,-119.356,370.136,39.500,true
821.000,ue_n043_0028,-195.795,351.387,32.410,true
821.000,ue_n043_0032,-57.598,69.478,54.009,true
821.000,ue_n043_0033,-232.707,301.945,30.086,true
821.000,ue_n043_0035,-92.777,129.041,51.828,true
821.000,ue_n043_0036,-199.696,164.722,30.584,true
821.000,ue_n043_0037,-367.129,217.703,28.370,true
821.000,ue_n043_0038,-272.259,86.212,32.468,true
821.000,ue_n043_0039,-365.720,145.990,28.390,true
821.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0034,-155.027,260.240,34.600,true
821.000,ue_ujeongwon_0035,-167.416,260.290,33.448,true
821.000,ue_ujeongwon_0036,-190.875,261.456,30.610,true
821.000,ue_ujeongwon_0037,-194.391,262.263,30.234,true
821.000,ue_ujeongwon_0038,-248.328,308.437,30.100,true
821.000,ue_ujeongwon_0039,-248.400,310.028,30.100,true
821.000,ue_ujeongwon_0040,-249.238,314.128,30.100,true
821.000,ue_ujeongwon_0041,-249.502,319.769,30.100,true
821.000,ue_ujeongwon_0042,-268.715,442.830,27.683,true
821.000,car_north_base_037,-194.398,167.966,30.180,true
821.000,car_north_base_038,-195.895,179.974,30.161,true
821.000,car_north_base_039,-207.399,249.142,30.048,true
821.000,car_north_base_043,-243.378,299.436,30.100,true
821.000,car_north_base_044,-246.588,409.180,30.100,true
821.000,car_north_peak_018,-97.599,134.059,50.255,true
821.000,car_north_peak_020,-109.534,134.219,48.361,true
821.000,car_north_peak_021,-121.459,134.378,46.469,true
822.000,car_north_base_040_rider,-215.340,255.483,30.100,true
822.000,car_north_base_041_rider,-233.765,271.113,30.100,true
822.000,car_north_base_042_rider,-169.832,358.259,35.220,true
822.000,ue_bus_bus_foreign_language_1112_001_17,-26.578,130.555,64.090,true
822.000,ue_n001_0025,-244.338,288.329,30.100,true
822.000,ue_n001_0032,-172.781,246.930,32.601,true
822.000,ue_n001_0034,-252.862,414.127,30.480,true
822.000,ue_n001_0035,-154.103,494.955,35.606,true
822.000,ue_n001_0036,-187.756,495.226,31.541,true
822.000,ue_n042_0007,-244.925,294.226,30.100,true
822.000,ue_n042_0011,-244.950,296.626,30.100,true
822.000,ue_n042_0031,-244.151,287.551,30.100,true
822.000,ue_n042_0038,-244.711,289.885,30.100,true
822.000,ue_n042_0040,-307.246,277.131,28.792,true
822.000,ue_n042_0041,-361.420,247.756,28.370,true
822.000,ue_n043_0024,-119.205,371.508,39.500,true
822.000,ue_n043_0028,-194.414,351.483,32.550,true
822.000,ue_n043_0032,-57.346,68.070,54.002,true
822.000,ue_n043_0033,-232.700,303.339,30.099,true
822.000,ue_n043_0035,-91.374,129.020,52.088,true
822.000,ue_n043_0036,-199.799,166.095,30.539,true
822.000,ue_n043_0037,-367.266,219.131,28.370,true
822.000,ue_n043_0038,-271.031,86.742,32.384,true
822.000,ue_n043_0039,-365.666,147.330,28.390,true
822.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0034,-153.643,260.230,34.600,true
822.000,ue_ujeongwon_0035,-166.018,260.290,33.724,true
822.000,ue_ujeongwon_0036,-189.507,261.395,30.819,true
822.000,ue_ujeongwon_0037,-192.955,262.511,30.380,true
822.000,ue_ujeongwon_0038,-248.269,307.071,30.100,true
822.000,ue_ujeongwon_0039,-248.338,308.662,30.100,true
822.000,ue_ujeongwon_0040,-248.658,312.868,30.100,true
822.000,ue_ujeongwon_0041,-249.825,318.398,30.100,true
822.000,ue_ujeongwon_0042,-267.348,442.830,27.862,true
822.000,car_north_base_037,-194.123,162.975,30.192,true
822.000,car_north_base_038,-195.251,175.026,30.166,true
822.000,car_north_base_039,-205.387,244.657,30.027,true
822.000,car_north_base_043,-243.315,293.219,30.100,true
822.000,car_north_base_044,-246.579,403.317,30.100,true
822.000,car_north_peak_018,-92.667,133.993,51.037,true
822.000,car_north_peak_020,-104.593,134.153,49.145,true
822.000,car_north_peak_021,-116.519,134.312,47.253,true
823.000,car_north_base_040_rider,-210.377,252.690,30.078,true
823.000,car_north_base_041_rider,-229.830,267.132,30.100,true
823.000,car_north_base_042_rider,-164.293,358.637,35.707,true
823.000,ue_bus_bus_foreign_language_1112_001_17,-25.633,131.994,64.090,true
823.000,ue_n001_0025,-244.338,288.329,30.100,true
823.000,ue_n001_0032,-171.401,246.960,32.915,true
823.000,ue_n001_0034,-252.904,412.729,30.480,true
823.000,ue_n001_0035,-152.698,494.946,35.771,true
823.000,ue_n001_0036,-186.391,495.219,31.683,true
823.000,ue_n042_0007,-244.925,294.226,30.100,true
823.000,ue_n042_0011,-244.950,296.626,30.100,true
823.000,ue_n042_0031,-244.151,287.551,30.100,true
823.000,ue_n042_0038,-244.711,289.885,30.100,true
823.000,ue_n042_0040,-306.837,278.468,28.904,true
823.000,ue_n042_0041,-360.466,248.793,28.370,true
823.000,ue_n043_0024,-119.050,372.924,39.433,true
823.000,ue_n043_0028,-193.011,351.589,32.695,true
823.000,ue_n043_0032,-57.100,66.692,53.996,true
823.000,ue_n043_0033,-232.693,304.776,30.100,true
823.000,ue_n043_0035,-90.024,128.995,52.276,true
823.000,ue_n043_0036,-199.900,167.433,30.494,true
823.000,ue_n043_0037,-367.401,220.536,28.370,true
823.000,ue_n043_0038,-269.736,87.301,32.296,true
823.000,ue_n043_0039,-365.620,148.694,28.390,true
823.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0034,-152.226,260.230,34.600,true
823.000,ue_ujeongwon_0035,-164.689,260.280,33.999,true
823.000,ue_ujeongwon_0036,-188.195,260.918,30.964,true
823.000,ue_ujeongwon_0037,-191.505,262.264,30.509,true
823.000,ue_ujeongwon_0038,-248.209,305.672,30.100,true
823.000,ue_ujeongwon_0039,-248.279,307.291,30.100,true
823.000,ue_ujeongwon_0040,-248.466,311.541,30.100,true
823.000,ue_ujeongwon_0041,-250.129,317.111,30.100,true
823.000,ue_ujeongwon_0042,-265.989,442.837,28.116,true
823.000,car_north_base_037,-193.968,158.019,30.713,true
823.000,car_north_base_038,-194.624,170.053,30.175,true
823.000,car_north_base_039,-203.329,240.205,30.008,true
823.000,car_north_base_043,-242.398,287.105,30.100,true
823.000,car_north_base_044,-246.570,397.460,30.100,true
823.000,car_north_peak_018,-87.737,133.927,51.819,true
823.000,car_north_peak_020,-99.663,134.087,49.927,true
823.000,car_north_peak_021,-111.596,134.246,48.034,true
824.000,car_north_base_040_rider,-207.041,248.297,30.044,true
824.000,car_north_base_041_rider,-225.904,263.159,30.100,true
824.000,car_north_base_042_rider,-158.770,359.014,36.193,true
824.000,ue_bus_bus_foreign_language_1112_001_17,-25.770,133.465,64.090,true
824.000,ue_n001_0025,-244.338,288.329,30.100,true
824.000,ue_n001_0032,-170.021,246.990,33.164,true
824.000,ue_n001_0034,-252.910,411.363,30.480,true
824.000,ue_n001_0035,-151.297,494.938,35.935,true
824.000,ue_n001_0036,-185.055,495.206,31.838,true
824.000,ue_n042_0007,-244.925,294.226,30.100,true
824.000,ue_n042_0011,-244.950,296.626,30.100,true
824.000,ue_n042_0031,-244.151,287.551,30.100,true
824.000,ue_n042_0038,-244.711,289.885,30.100,true
824.000,ue_n042_0040,-306.416,279.845,29.018,true
824.000,ue_n042_0041,-359.543,249.795,28.370,true
824.000,ue_n043_0024,-118.893,374.347,39.390,true
824.000,ue_n043_0028,-191.609,351.695,32.840,true
824.000,ue_n043_0032,-56.860,65.348,53.989,true
824.000,ue_n043_0033,-232.686,306.176,30.100,true
824.000,ue_n043_0035,-88.625,128.970,52.487,true
824.000,ue_n043_0036,-200.003,168.793,30.449,true
824.000,ue_n043_0037,-367.536,221.943,28.370,true
824.000,ue_n043_0038,-268.426,87.866,32.207,true
824.000,ue_n043_0039,-365.765,150.087,28.390,true
824.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
824.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0034,-150.786,260.220,34.600,true
824.000,ue_ujeongwon_0035,-163.300,260.270,34.239,true
824.000,ue_ujeongwon_0036,-186.904,260.351,31.072,true
824.000,ue_ujeongwon_0037,-190.079,262.191,30.704,true
824.000,ue_ujeongwon_0038,-248.147,304.235,30.100,true
824.000,ue_ujeongwon_0039,-248.218,305.893,30.100,true
824.000,ue_ujeongwon_0040,-248.406,310.164,30.100,true
824.000,ue_ujeongwon_0041,-250.440,315.797,30.100,true
824.000,ue_ujeongwon_0042,-264.629,442.844,28.342,true
824.000,car_north_base_037,-193.769,153.083,31.140,true
824.000,car_north_base_038,-194.202,165.066,30.184,true
824.000,car_north_base_039,-201.309,235.738,29.992,true
824.000,car_north_base_043,-240.943,281.042,30.100,true
824.000,car_north_base_044,-246.561,391.585,30.100,true
824.000,car_north_peak_018,-82.809,133.861,52.601,true
824.000,car_north_peak_020,-94.738,134.021,50.708,true
824.000,car_north_peak_021,-106.675,134.180,48.815,true
825.000,car_north_base_040_rider,-204.722,243.217,30.021,true
825.000,car_north_base_041_rider,-221.620,259.603,30.100,true
825.000,car_north_base_042_rider,-153.226,359.392,36.680,true
825.000,ue_bus_bus_foreign_language_1112_001_17,-25.923,134.806,64.090,true
825.000,ue_n001_0025,-244.338,288.329,30.100,true
825.000,ue_n001_0032,-168.636,247.020,33.391,true
825.000,ue_n001_0034,-252.910,409.975,30.480,true
825.000,ue_n001_0035,-149.935,494.925,36.100,true
825.000,ue_n001_0036,-183.652,495.192,31.998,true
825.000,ue_n042_0007,-244.925,294.226,30.100,true
825.000,ue_n042_0011,-244.950,296.626,30.100,true
825.000,ue_n042_0031,-244.151,287.551,30.100,true
825.000,ue_n042_0038,-244.711,289.885,30.100,true
825.000,ue_n042_0040,-306.009,281.177,29.129,true
825.000,ue_n042_0041,-358.565,250.857,28.370,true
825.000,ue_n043_0024,-118.741,375.731,39.391,true
825.000,ue_n043_0028,-190.201,351.831,32.984,true
825.000,ue_n043_0032,-56.611,63.950,53.982,true
825.000,ue_n043_0033,-232.679,307.591,30.094,true
825.000,ue_n043_0035,-87.309,128.941,52.688,true
825.000,ue_n043_0036,-200.110,170.215,30.402,true
825.000,ue_n043_0037,-367.668,223.313,28.370,true
825.000,ue_n043_0038,-267.202,88.395,32.123,true
825.000,ue_n043_0039,-365.925,151.464,28.390,true
825.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
825.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
825.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0034,-149.381,260.210,34.600,true
825.000,ue_ujeongwon_0035,-161.893,260.270,34.393,true
825.000,ue_ujeongwon_0036,-185.609,259.781,31.181,true
825.000,ue_ujeongwon_0037,-188.593,261.792,30.908,true
825.000,ue_ujeongwon_0038,-248.092,302.866,30.100,true
825.000,ue_ujeongwon_0039,-248.156,304.459,30.100,true
825.000,ue_ujeongwon_0040,-248.344,308.793,30.100,true
825.000,ue_ujeongwon_0041,-249.349,314.370,30.100,true
825.000,ue_ujeongwon_0042,-263.269,442.850,28.546,true
825.000,car_north_base_037,-192.019,148.490,31.140,true
825.000,car_north_base_038,-194.039,160.098,30.271,true
825.000,car_north_base_039,-199.905,231.042,30.034,true
825.000,car_north_base_043,-238.250,275.651,30.100,true
825.000,car_north_base_044,-246.551,385.730,30.100,true
825.000,car_north_peak_018,-77.866,133.795,53.385,true
825.000,car_north_peak_020,-89.800,133.955,51.492,true
825.000,car_north_peak_021,-101.745,134.114,49.597,true
826.000,car_north_base_040_rider,-202.483,238.374,30.000,true
826.000,car_north_base_041_rider,-216.941,256.534,30.100,true
826.000,car_north_base_042_rider,-147.691,359.769,37.167,true
826.000,ue_bus_bus_foreign_language_1112_001_17,-26.089,136.245,64.090,true
826.000,ue_n001_0025,-244.338,288.329,30.100,true
826.000,ue_n001_0032,-167.185,247.050,33.569,true
826.000,ue_n001_0034,-252.910,408.571,30.480,true
826.000,ue_n001_0035,-148.579,494.912,36.260,true
826.000,ue_n001_0036,-182.263,495.179,32.153,true
826.000,ue_n042_0007,-244.925,294.226,30.100,true
826.000,ue_n042_0011,-244.950,296.626,30.100,true
826.000,ue_n042_0031,-244.151,287.551,30.100,true
826.000,ue_n042_0038,-244.711,289.885,30.100,true
826.000,ue_n042_0040,-305.595,282.532,29.242,true
826.000,ue_n042_0041,-357.619,251.885,28.370,true
826.000,ue_n043_0024,-118.591,377.133,39.425,true
826.000,ue_n043_0028,-188.797,351.990,33.125,true
826.000,ue_n043_0032,-56.361,62.553,53.975,true
826.000,ue_n043_0033,-232.672,309.013,30.031,true
826.000,ue_n043_0035,-85.928,128.920,52.890,true
826.000,ue_n043_0036,-200.213,171.587,30.357,true
826.000,ue_n043_0037,-367.803,224.711,28.370,true
826.000,ue_n043_0038,-265.973,88.926,32.039,true
826.000,ue_n043_0039,-366.081,152.808,28.390,true
826.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
826.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
826.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0034,-147.962,260.210,34.600,true
826.000,ue_ujeongwon_0035,-160.517,260.260,34.540,true
826.000,ue_ujeongwon_0036,-184.343,259.225,31.287,true
826.000,ue_ujeongwon_0037,-187.335,261.240,31.014,true
826.000,ue_ujeongwon_0038,-248.126,301.507,30.106,true
826.000,ue_ujeongwon_0039,-248.096,303.062,30.100,true
826.000,ue_ujeongwon_0040,-248.284,307.400,30.100,true
826.000,ue_ujeongwon_0041,-248.756,313.081,30.100,true
826.000,ue_ujeongwon_0042,-261.898,442.850,28.760,true
826.000,car_north_base_037,-189.202,144.418,31.866,true
826.000,car_north_base_038,-193.869,155.178,31.140,true
826.000,car_north_base_039,-198.901,226.280,30.063,true
826.000,car_north_base_043,-233.871,271.220,30.100,true
826.000,car_north_base_044,-246.542,379.860,30.100,true
826.000,car_north_peak_018,-73.135,132.571,53.812,true
826.000,car_north_peak_020,-84.877,133.889,52.273,true
826.000,car_north_peak_021,-96.811,134.048,50.380,true
827.000,car_north_base_040_rider,-200.654,233.549,30.012,true
827.000,car_north_base_041_rider,-212.137,253.664,30.088,true
827.000,car_north_base_042_rider,-142.153,360.280,37.524,true
827.000,ue_bus_bus_foreign_language_1112_001_17,-26.236,137.622,64.090,true
827.000,ue_n001_0025,-244.338,288.329,30.100,true
827.000,ue_n001_0032,-165.807,247.080,33.749,true
827.000,ue_n001_0034,-252.910,407.154,30.480,true
827.000,ue_n001_0035,-147.201,494.899,36.423,true
827.000,ue_n001_0036,-180.864,495.173,32.309,true
827.000,ue_n042_0007,-244.925,294.226,30.100,true
827.000,ue_n042_0011,-244.950,296.626,30.100,true
827.000,ue_n042_0031,-244.151,287.551,30.100,true
827.000,ue_n042_0038,-244.711,289.885,30.100,true
827.000,ue_n042_0040,-305.198,283.832,29.350,true
827.000,ue_n042_0041,-356.671,252.915,28.370,true
827.000,ue_n043_0024,-118.343,378.408,39.461,true
827.000,ue_n043_0028,-187.381,352.204,33.266,true
827.000,ue_n043_0032,-56.116,61.181,53.968,true
827.000,ue_n043_0033,-232.666,310.331,29.691,true
827.000,ue_n043_0035,-84.572,128.890,53.073,true
827.000,ue_n043_0036,-200.320,172.997,30.310,true
827.000,ue_n043_0037,-367.935,226.087,28.370,true
827.000,ue_n043_0038,-264.668,89.490,31.950,true
827.000,ue_n043_0039,-366.247,154.233,28.390,true
827.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
827.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0034,-146.596,260.200,34.600,true
827.000,ue_ujeongwon_0035,-159.129,260.260,34.600,true
827.000,ue_ujeongwon_0036,-183.110,258.683,31.391,true
827.000,ue_ujeongwon_0037,-186.034,260.668,31.123,true
827.000,ue_ujeongwon_0038,-248.148,300.058,30.110,true
827.000,ue_ujeongwon_0039,-248.122,301.653,30.105,true
827.000,ue_ujeongwon_0040,-248.224,306.026,30.100,true
827.000,ue_ujeongwon_0041,-248.475,311.759,30.100,true
827.000,ue_ujeongwon_0042,-260.517,442.853,28.978,true
827.000,car_north_base_037,-186.373,140.413,32.831,true
827.000,car_north_base_038,-193.053,150.285,31.140,true
827.000,car_north_base_039,-198.579,221.396,30.071,true
827.000,car_north_base_043,-229.486,266.784,30.100,true
827.000,car_north_base_044,-246.349,374.009,30.100,true
827.000,car_north_peak_018,-69.319,129.796,53.961,true
827.000,car_north_peak_020,-79.935,133.823,53.057,true
827.000,car_north_peak_021,-91.866,133.982,51.164,true
828.000,car_north_base_040_rider,-199.201,228.685,30.055,true
828.000,car_north_base_041_rider,-207.879,250.205,30.056,true
828.000,car_north_base_042_rider,-136.623,360.807,37.864,true
828.000,ue_bus_bus_foreign_language_1112_001_17,-26.386,138.978,64.090,true
828.000,ue_n001_0025,-244.338,288.329,30.100,true
828.000,ue_n001_0032,-164.464,247.110,33.896,true
828.000,ue_n001_0034,-252.910,405.786,30.480,true
828.000,ue_n001_0035,-145.817,494.892,36.605,true
828.000,ue_n001_0036,-179.486,495.162,32.471,true
828.000,ue_n042_0007,-244.925,294.226,30.100,true
828.000,ue_n042_0011,-244.950,296.626,30.100,true
828.000,ue_n042_0031,-244.151,287.551,30.100,true
828.000,ue_n042_0038,-244.711,289.885,30.100,true
828.000,ue_n042_0040,-304.554,285.052,29.458,true
828.000,ue_n042_0041,-355.690,253.895,28.370,true
828.000,ue_n043_0024,-117.986,379.728,39.500,true
828.000,ue_n043_0028,-185.999,352.413,33.403,true
828.000,ue_n043_0032,-55.874,59.825,53.961,true
828.000,ue_n043_0033,-232.660,311.633,29.280,true
828.000,ue_n043_0035,-83.191,128.749,53.241,true
828.000,ue_n043_0036,-200.442,174.435,30.265,true
828.000,ue_n043_0037,-368.071,227.499,28.370,true
828.000,ue_n043_0038,-263.381,90.045,31.863,true
828.000,ue_n043_0039,-366.396,155.601,28.390,true
828.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0034,-145.176,260.200,34.600,true
828.000,ue_ujeongwon_0035,-157.739,260.250,34.600,true
828.000,ue_ujeongwon_0036,-182.342,259.667,31.446,true
828.000,ue_ujeongwon_0037,-184.739,260.098,31.232,true
828.000,ue_ujeongwon_0038,-248.141,298.674,30.110,true
828.000,ue_ujeongwon_0039,-248.148,300.224,30.110,true
828.000,ue_ujeongwon_0040,-248.163,304.619,30.100,true
828.000,ue_ujeongwon_0041,-248.414,310.347,30.100,true
828.000,ue_ujeongwon_0042,-259.132,442.860,29.198,true
828.000,car_north_base_037,-182.347,137.994,33.817,true
828.000,car_north_base_038,-190.386,146.094,31.462,true
828.000,car_north_base_039,-198.256,216.497,30.079,true
828.000,car_north_base_043,-225.104,262.350,30.100,true
828.000,car_north_base_044,-246.104,368.165,30.100,true
828.000,car_north_peak_018,-67.346,125.274,53.992,true
828.000,car_north_peak_020,-75.060,133.374,53.723,true
828.000,car_north_peak_021,-86.934,133.916,51.947,true
829.000,car_north_base_040_rider,-198.733,223.730,30.067,true
