# KHU_Final seed=917, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
889.000,ue_n043_0043,-371.029,176.225,28.391,true
889.000,ue_n043_0044,-261.472,90.869,31.732,true
889.000,ue_n043_0045,-313.463,78.131,33.290,true
889.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
889.000,ue_ujeongwon_0032,-78.479,435.315,45.990,true
889.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
889.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
889.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
889.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
889.000,ue_ujeongwon_0037,-206.777,267.192,29.760,true
889.000,ue_ujeongwon_0039,-244.268,499.812,30.120,true
889.000,ue_ujeongwon_0040,-249.556,322.093,30.008,true
889.000,ue_ujeongwon_0041,-251.124,470.470,30.330,true
889.000,ue_ujeongwon_0042,-254.398,443.617,31.005,true
889.000,car_north_base_045,-187.651,142.222,32.395,true
890.000,car_north_base_041_rider,-364.273,161.632,28.389,true
890.000,car_north_base_042_rider,-363.481,149.574,28.407,true
890.000,car_north_base_044_rider,-92.166,133.986,51.117,true
890.000,car_north_base_046_rider,-246.598,415.509,30.100,true
890.000,car_north_base_047_rider,-246.240,485.762,30.120,true
890.000,car_north_peak_026_rider,-307.497,271.897,28.388,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-244.777,350.170,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-245.956,349.623,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-245.976,350.123,30.100,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-244.757,349.670,30.100,true
890.000,ue_n001_0041,-233.096,360.222,30.100,true
890.000,ue_n001_0042,-119.170,494.676,39.400,true
890.000,ue_n001_0043,-232.181,451.481,30.480,true
890.000,ue_n001_0044,-216.901,495.459,30.169,true
890.000,ue_n042_0045,-307.269,277.055,28.786,true
890.000,ue_n042_0046,-369.848,187.759,28.385,true
890.000,ue_n042_0047,-370.231,185.669,28.386,true
890.000,ue_n043_0028,-105.241,396.461,39.671,true
890.000,ue_n043_0030,-119.417,369.580,39.500,true
890.000,ue_n043_0034,-186.583,352.325,33.345,true
890.000,ue_n043_0037,-232.731,324.589,30.066,true
890.000,ue_n043_0038,-152.537,155.608,34.054,true
890.000,ue_n043_0039,-183.400,158.742,31.343,true
890.000,ue_n043_0040,-224.486,125.221,30.568,true
890.000,ue_n043_0041,-231.164,117.989,30.757,true
890.000,ue_n043_0042,-235.260,113.552,30.873,true
890.000,ue_n043_0043,-372.050,177.181,28.391,true
890.000,ue_n043_0044,-260.156,91.438,31.643,true
890.000,ue_n043_0045,-312.045,78.270,33.290,true
890.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
890.000,ue_ujeongwon_0032,-78.366,433.944,45.990,true
890.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
890.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
890.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
890.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
890.000,ue_ujeongwon_0037,-205.480,266.612,29.718,true
890.000,ue_ujeongwon_0039,-242.892,499.790,30.120,true
890.000,ue_ujeongwon_0040,-250.750,321.339,29.887,true
890.000,ue_ujeongwon_0041,-251.118,471.873,30.330,true
890.000,ue_ujeongwon_0042,-253.408,444.513,30.660,true
890.000,car_north_base_045,-183.425,138.366,33.586,true
891.000,car_north_base_041_rider,-364.461,166.636,28.385,true
891.000,car_north_base_042_rider,-363.835,154.565,28.399,true
891.000,car_north_base_044_rider,-86.267,133.907,52.053,true
891.000,car_north_base_046_rider,-246.588,408.781,30.100,true
891.000,car_north_base_047_rider,-246.272,480.813,30.120,true
891.000,car_north_peak_026_rider,-307.132,273.096,28.486,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-244.532,344.642,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_19,-245.711,344.094,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_20,-245.731,344.594,30.100,true
891.000,ue_bus_bus_foreign_language_5100_003_21,-244.512,344.143,30.100,true
891.000,ue_n001_0041,-233.103,358.821,30.100,true
891.000,ue_n001_0042,-117.811,494.666,39.400,true
891.000,ue_n001_0043,-232.188,450.061,30.480,true
891.000,ue_n001_0044,-215.529,495.330,30.138,true
891.000,ue_n042_0045,-306.860,278.394,28.897,true
891.000,ue_n042_0046,-369.605,189.085,28.384,true
891.000,ue_n042_0047,-369.982,187.028,28.385,true
891.000,ue_n043_0028,-104.030,396.933,39.831,true
891.000,ue_n043_0030,-119.264,370.971,39.500,true
891.000,ue_n043_0034,-185.201,352.534,33.483,true
891.000,ue_n043_0037,-232.760,326.020,30.068,true
891.000,ue_n043_0038,-151.205,155.203,34.361,true
891.000,ue_n043_0039,-182.354,158.030,31.379,true
891.000,ue_n043_0040,-223.548,126.238,30.541,true
891.000,ue_n043_0041,-230.213,119.019,30.730,true
891.000,ue_n043_0042,-234.296,114.596,30.845,true
891.000,ue_n043_0043,-371.546,178.490,28.390,true
891.000,ue_n043_0044,-259.063,92.366,31.608,true
891.000,ue_n043_0045,-310.635,78.409,33.290,true
891.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
891.000,ue_ujeongwon_0032,-78.164,432.544,45.990,true
891.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
891.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
891.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
891.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
891.000,ue_ujeongwon_0037,-204.182,266.036,29.704,true
891.000,ue_ujeongwon_0039,-241.520,499.768,30.120,true
891.000,ue_ujeongwon_0040,-251.916,320.602,29.768,true
891.000,ue_ujeongwon_0041,-251.111,473.223,30.330,true
891.000,ue_ujeongwon_0042,-252.381,445.442,30.302,true
891.000,ue_ujeongwon_0043,-309.983,403.798,24.690,true
891.000,car_north_base_045,-177.781,136.421,34.797,true
892.000,car_north_base_041_rider,-364.649,171.637,28.381,true
892.000,car_north_base_042_rider,-364.189,159.549,28.390,true
892.000,car_north_base_044_rider,-80.358,133.828,52.990,true
892.000,car_north_base_046_rider,-246.577,402.047,30.100,true
892.000,car_north_base_047_rider,-246.304,475.880,30.120,true
892.000,car_north_peak_026_rider,-306.761,274.313,28.586,true
892.000,ue_bus_bus_foreign_language_5100_003_18,-243.783,339.192,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_19,-244.934,338.588,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_20,-244.978,339.086,30.100,true
892.000,ue_bus_bus_foreign_language_5100_003_21,-243.739,338.694,30.100,true
892.000,ue_n001_0041,-233.109,357.405,30.100,true
892.000,ue_n001_0042,-116.512,494.434,39.420,true
892.000,ue_n001_0043,-232.195,448.624,30.480,true
892.000,ue_n001_0044,-214.194,495.278,30.096,true
892.000,ue_n042_0045,-306.455,279.720,29.008,true
892.000,ue_n042_0046,-369.348,190.490,28.383,true
892.000,ue_n042_0047,-369.728,188.416,28.384,true
892.000,ue_n043_0028,-102.686,397.273,40.024,true
892.000,ue_n043_0030,-119.108,372.394,39.462,true
892.000,ue_n043_0034,-183.851,352.646,33.621,true
892.000,ue_n043_0037,-232.787,327.362,30.070,true
892.000,ue_n043_0038,-149.891,154.803,34.663,true
892.000,ue_n043_0039,-181.037,158.040,31.514,true
892.000,ue_n043_0040,-222.594,127.271,30.514,true
892.000,ue_n043_0041,-229.283,120.026,30.704,true
892.000,ue_n043_0042,-233.348,115.624,30.819,true
892.000,ue_n043_0043,-371.296,179.857,28.389,true
892.000,ue_n043_0044,-258.018,93.274,31.575,true
892.000,ue_n043_0045,-309.237,78.547,33.290,true
892.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
892.000,ue_ujeongwon_0032,-77.796,432.117,45.990,true
892.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
892.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
892.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
892.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
892.000,ue_ujeongwon_0037,-202.890,265.464,29.820,true
892.000,ue_ujeongwon_0039,-240.145,499.746,30.120,true
892.000,ue_ujeongwon_0040,-253.114,319.846,29.647,true
892.000,ue_ujeongwon_0041,-251.105,474.616,30.330,true
892.000,ue_ujeongwon_0042,-251.488,446.194,29.971,true
892.000,ue_ujeongwon_0043,-310.551,402.466,24.690,true
892.000,car_north_base_045,-171.972,135.429,36.056,true
893.000,car_north_base_041_rider,-364.836,176.632,28.377,true
893.000,car_north_base_042_rider,-364.382,164.547,28.386,true
893.000,car_north_base_044_rider,-74.569,133.169,53.746,true
893.000,car_north_base_046_rider,-246.567,395.336,30.100,true
893.000,car_north_base_047_rider,-246.336,470.947,30.120,true
893.000,car_north_peak_026_rider,-306.386,275.542,28.687,true
893.000,ue_bus_bus_foreign_language_5100_003_18,-243.178,333.717,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_19,-244.303,333.065,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_20,-244.368,333.561,30.100,true
893.000,ue_bus_bus_foreign_language_5100_003_21,-243.113,333.221,30.100,true
893.000,ue_n001_0041,-233.120,355.991,30.100,true
893.000,ue_n001_0042,-115.465,493.552,39.482,true
893.000,ue_n001_0043,-232.201,447.238,30.480,true
893.000,ue_n001_0044,-212.785,495.223,30.053,true
893.000,ue_n042_0045,-306.036,281.089,29.122,true
893.000,ue_n042_0046,-369.093,191.878,28.383,true
893.000,ue_n042_0047,-369.476,189.788,28.384,true
893.000,ue_n043_0028,-101.393,397.605,40.228,true
893.000,ue_n043_0030,-118.949,373.836,39.390,true
893.000,ue_n043_0034,-182.478,352.713,33.755,true
893.000,ue_n043_0037,-232.815,328.760,30.072,true
893.000,ue_n043_0038,-148.506,154.347,34.940,true
893.000,ue_n043_0039,-179.648,158.050,31.619,true
893.000,ue_n043_0040,-221.688,128.252,30.489,true
893.000,ue_n043_0041,-228.361,121.025,30.677,true
893.000,ue_n043_0042,-232.407,116.642,30.792,true
893.000,ue_n043_0043,-371.044,181.229,28.388,true
893.000,ue_n043_0044,-256.950,94.202,31.542,true
893.000,ue_n043_0045,-307.856,78.683,33.290,true
893.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
893.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
893.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
893.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
893.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
893.000,ue_ujeongwon_0037,-201.601,264.892,29.910,true
893.000,ue_ujeongwon_0039,-238.716,499.723,30.120,true
893.000,ue_ujeongwon_0040,-254.047,319.431,29.926,true
893.000,ue_ujeongwon_0041,-251.098,476.006,30.330,true
893.000,ue_ujeongwon_0042,-251.482,447.564,30.113,true
893.000,ue_ujeongwon_0043,-309.578,401.487,24.690,true
893.000,car_north_base_045,-166.012,135.293,37.360,true
894.000,car_north_base_041_rider,-365.024,181.632,28.373,true
894.000,car_north_base_042_rider,-364.570,169.555,28.382,true
894.000,car_north_base_044_rider,-69.582,130.299,53.958,true
894.000,car_north_base_046_rider,-246.556,388.598,30.100,true
894.000,car_north_base_047_rider,-246.300,466.005,30.117,true
894.000,car_north_peak_026_rider,-306.009,276.778,28.789,true
894.000,ue_bus_bus_foreign_language_5100_003_18,-242.875,328.164,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_19,-244.024,327.555,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_20,-244.070,328.052,30.100,true
894.000,ue_bus_bus_foreign_language_5100_003_21,-242.829,327.667,30.100,true
894.000,ue_n001_0041,-233.130,354.646,30.100,true
894.000,ue_n001_0042,-114.758,492.319,39.497,true
894.000,ue_n001_0043,-232.208,445.858,30.480,true
894.000,ue_n001_0044,-211.404,495.170,30.010,true
894.000,ue_n042_0045,-305.627,282.428,29.233,true
894.000,ue_n042_0046,-368.829,193.323,28.382,true
894.000,ue_n042_0047,-369.210,191.240,28.383,true
894.000,ue_n043_0028,-100.021,397.959,40.455,true
894.000,ue_n043_0030,-118.794,375.243,39.390,true
894.000,ue_n043_0034,-181.093,352.717,33.891,true
894.000,ue_n043_0037,-232.844,330.163,30.074,true
894.000,ue_n043_0038,-147.444,153.498,34.516,true
894.000,ue_n043_0039,-178.235,158.060,31.795,true
894.000,ue_n043_0040,-220.683,129.133,30.501,true
894.000,ue_n043_0041,-227.404,122.062,30.650,true
894.000,ue_n043_0042,-231.463,117.665,30.765,true
894.000,ue_n043_0043,-370.785,182.643,28.388,true
894.000,ue_n043_0044,-255.906,95.108,31.509,true
894.000,ue_n043_0045,-306.480,78.818,33.290,true
894.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
894.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
894.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
894.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
894.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
894.000,ue_ujeongwon_0037,-200.332,264.323,29.930,true
894.000,ue_ujeongwon_0039,-237.313,499.701,30.120,true
894.000,ue_ujeongwon_0040,-255.182,319.255,30.741,true
894.000,ue_ujeongwon_0041,-251.092,477.420,30.330,true
894.000,ue_ujeongwon_0042,-251.215,448.972,30.259,true
894.000,ue_ujeongwon_0043,-308.561,400.464,24.690,true
894.000,ue_ujeongwon_0044,-309.372,404.889,24.690,true
894.000,car_north_base_045,-160.054,135.157,38.663,true
895.000,car_north_base_041_rider,-365.204,186.651,28.370,true
895.000,car_north_base_042_rider,-364.758,174.553,28.378,true
895.000,car_north_base_044_rider,-67.344,124.864,53.993,true
895.000,car_north_base_046_rider,-246.545,381.875,30.100,true
895.000,car_north_base_047_rider,-246.254,461.073,30.113,true
895.000,car_north_peak_026_rider,-305.646,277.969,28.887,true
895.000,ue_bus_bus_foreign_language_5100_003_18,-242.551,322.607,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_19,-243.727,322.053,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_20,-243.750,322.553,30.100,true
895.000,ue_bus_bus_foreign_language_5100_003_21,-242.528,322.108,30.100,true
895.000,ue_n001_0041,-233.139,353.283,30.100,true
895.000,ue_n001_0042,-114.066,491.111,39.500,true
895.000,ue_n001_0043,-232.214,444.499,30.480,true
895.000,ue_n001_0044,-209.965,495.232,29.987,true
895.000,ue_n042_0045,-305.230,283.729,29.342,true
895.000,ue_n042_0046,-368.577,194.696,28.381,true
895.000,ue_n042_0047,-368.956,192.629,28.382,true
895.000,ue_n043_0028,-98.703,398.298,40.686,true
895.000,ue_n043_0030,-118.648,376.601,39.412,true
895.000,ue_n043_0034,-179.667,352.714,34.029,true
895.000,ue_n043_0037,-232.873,331.601,30.076,true
895.000,ue_n043_0038,-146.992,152.049,34.191,true
895.000,ue_n043_0039,-176.919,158.070,32.020,true
895.000,ue_n043_0040,-219.614,129.976,30.533,true
895.000,ue_n043_0041,-226.438,123.107,30.623,true
895.000,ue_n043_0042,-230.516,118.691,30.738,true
895.000,ue_n043_0043,-370.529,184.044,28.387,true
895.000,ue_n043_0044,-254.855,96.021,31.477,true
895.000,ue_n043_0045,-305.097,78.955,33.290,true
895.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
895.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
895.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
895.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
895.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
895.000,ue_ujeongwon_0037,-199.035,263.743,29.970,true
895.000,ue_ujeongwon_0039,-235.936,499.939,30.120,true
895.000,ue_ujeongwon_0040,-256.364,319.072,31.591,true
895.000,ue_ujeongwon_0041,-251.085,478.802,30.330,true
895.000,ue_ujeongwon_0042,-251.209,450.332,30.365,true
895.000,ue_ujeongwon_0043,-307.561,399.451,24.690,true
895.000,ue_ujeongwon_0044,-310.046,403.686,24.690,true
895.000,car_north_base_045,-154.098,135.022,39.966,true
896.000,car_north_base_041_rider,-365.344,191.641,28.370,true
896.000,car_north_base_042_rider,-364.946,179.548,28.375,true
896.000,car_north_base_044_rider,-67.312,118.886,54.009,true
896.000,car_north_base_046_rider,-246.398,375.159,30.100,true
896.000,car_north_base_047_rider,-246.208,456.129,30.109,true
896.000,car_north_peak_026_rider,-305.279,279.174,28.986,true
896.000,ue_bus_bus_foreign_language_5100_003_18,-242.607,317.056,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_19,-243.800,316.539,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_20,-243.807,317.039,30.100,true
896.000,ue_bus_bus_foreign_language_5100_003_21,-242.600,316.556,30.100,true
896.000,ue_n001_0041,-233.148,351.895,30.100,true
896.000,ue_n001_0042,-113.436,489.871,39.500,true
896.000,ue_n001_0043,-232.220,443.078,30.480,true
896.000,ue_n001_0044,-208.565,495.307,29.973,true
896.000,ue_n042_0045,-304.580,284.965,29.451,true
896.000,ue_n042_0046,-368.321,196.093,28.380,true
896.000,ue_n042_0047,-368.703,194.006,28.381,true
896.000,ue_n042_0048,-369.106,182.003,28.370,true
896.000,ue_n043_0028,-97.358,398.638,40.942,true
896.000,ue_n043_0030,-118.480,377.901,39.446,true
896.000,ue_n043_0034,-178.266,352.710,34.164,true
896.000,ue_n043_0037,-232.902,333.021,30.077,true
896.000,ue_n043_0038,-146.040,151.144,34.052,true
896.000,ue_n043_0039,-175.538,158.080,32.287,true
896.000,ue_n043_0040,-218.521,130.838,30.566,true
896.000,ue_n043_0041,-225.510,124.112,30.597,true
896.000,ue_n043_0042,-229.572,119.713,30.712,true
896.000,ue_n043_0043,-370.274,185.434,28.386,true
896.000,ue_n043_0044,-253.766,96.968,31.443,true
896.000,ue_n043_0045,-303.716,79.091,33.290,true
896.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
896.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
896.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
896.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
896.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
896.000,ue_ujeongwon_0037,-197.754,263.176,30.016,true
896.000,ue_ujeongwon_0039,-234.523,499.917,30.120,true
896.000,ue_ujeongwon_0040,-257.650,319.018,31.680,true
896.000,ue_ujeongwon_0041,-251.080,480.177,30.330,true
896.000,ue_ujeongwon_0042,-251.202,451.722,30.339,true
896.000,ue_ujeongwon_0043,-306.593,398.474,24.690,true
896.000,ue_ujeongwon_0044,-310.529,402.444,24.690,true
896.000,car_north_base_045,-148.153,134.887,41.266,true
897.000,car_north_base_041_rider,-365.440,195.088,28.370,true
897.000,car_north_base_042_rider,-365.110,183.902,28.371,true
897.000,car_north_base_044_rider,-67.280,112.904,54.025,true
897.000,car_north_base_046_rider,-246.116,368.447,30.100,true
897.000,car_north_base_047_rider,-246.161,451.191,30.105,true
897.000,car_north_peak_026_rider,-304.889,280.454,29.091,true
897.000,ue_bus_bus_foreign_language_5100_003_18,-242.700,311.493,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_19,-243.908,311.011,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_20,-243.900,311.511,30.100,true
897.000,ue_bus_bus_foreign_language_5100_003_21,-242.708,310.993,30.100,true
897.000,ue_n001_0041,-233.157,350.473,30.100,true
897.000,ue_n001_0042,-112.902,488.583,39.500,true
897.000,ue_n001_0043,-232.220,441.670,30.480,true
897.000,ue_n001_0044,-207.234,495.432,29.986,true
897.000,ue_n042_0045,-304.542,285.166,29.590,true
897.000,ue_n042_0046,-368.324,197.519,28.380,true
897.000,ue_n042_0047,-368.701,195.395,28.381,true
897.000,ue_n042_0048,-369.606,182.448,28.370,true
897.000,ue_n043_0028,-96.009,398.984,41.214,true
897.000,ue_n043_0030,-118.115,379.250,39.486,true
897.000,ue_n043_0034,-176.843,352.773,34.299,true
897.000,ue_n043_0037,-232.930,334.435,30.079,true
897.000,ue_n043_0038,-145.207,150.338,33.980,true
897.000,ue_n043_0039,-174.163,158.090,32.441,true
897.000,ue_n043_0040,-217.448,131.684,30.598,true
897.000,ue_n043_0041,-224.546,125.157,30.569,true
897.000,ue_n043_0042,-228.614,120.751,30.685,true
897.000,ue_n043_0043,-370.021,186.812,28.385,true
897.000,ue_n043_0044,-252.707,97.888,31.410,true
897.000,ue_n043_0045,-302.340,79.226,33.290,true
897.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
897.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
897.000,ue_ujeongwon_0034,-244.524,289.107,30.100,true
897.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
897.000,ue_ujeongwon_0036,-244.892,291.026,30.100,true
897.000,ue_ujeongwon_0037,-196.460,262.726,30.079,true
897.000,ue_ujeongwon_0039,-233.139,499.786,30.121,true
897.000,ue_ujeongwon_0040,-259.011,318.975,31.680,true
897.000,ue_ujeongwon_0041,-251.080,481.527,30.330,true
897.000,ue_ujeongwon_0042,-251.200,453.084,30.330,true
897.000,ue_ujeongwon_0043,-305.595,397.469,24.690,true
897.000,ue_ujeongwon_0044,-309.506,401.415,24.690,true
897.000,car_north_base_045,-142.188,134.751,42.570,true
898.000,car_north_base_041_rider,-365.481,196.542,28.370,true
898.000,car_north_base_042_rider,-365.208,186.804,28.370,true
