# KHU_Final seed=387, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
611.000,car_north_peak_019,-198.415,218.906,30.075,true
611.000,car_north_peak_020,-200.519,233.096,30.016,true
612.000,car_north_base_024_rider,-303.976,283.448,29.337,true
612.000,car_north_base_029_rider,-306.727,408.801,24.690,true
612.000,car_north_base_030_rider,-243.307,326.629,30.100,true
612.000,car_north_base_032_rider,-246.188,454.060,30.107,true
612.000,car_north_peak_018_rider,-297.021,411.967,24.690,true
612.000,car_north_peak_021_rider,-288.153,414.860,24.690,true
612.000,ue_bus_bus_foreign_language_1112_001_08,-225.671,254.699,30.100,true
612.000,ue_bus_bus_foreign_language_1112_001_09,-193.978,169.194,30.180,true
612.000,ue_bus_bus_foreign_language_1112_001_10,-193.918,168.697,30.180,true
612.000,ue_bus_bus_foreign_language_1112_001_11,-195.170,169.049,30.180,true
612.000,ue_bus_bus_foreign_language_1112_001_12,-195.109,168.552,30.180,true
612.000,ue_bus_bus_foreign_language_7000_004_04,-70.720,59.946,53.910,true
612.000,ue_n001_0026,-263.395,318.835,31.680,true
612.000,ue_n001_0027,-248.310,327.119,30.100,true
612.000,ue_n001_0028,-233.095,360.329,30.100,true
612.000,ue_n001_0029,-111.950,485.004,39.500,true
612.000,ue_n001_0030,-133.354,494.792,38.105,true
612.000,ue_n001_0031,-252.980,422.196,28.738,true
612.000,ue_n001_0032,-232.875,410.383,30.480,true
612.000,ue_n001_0033,-253.084,462.669,30.330,true
612.000,ue_n001_0034,-200.211,495.564,30.112,true
612.000,ue_n042_0016,-100.557,397.820,40.361,true
612.000,ue_n042_0018,-195.230,169.545,30.180,true
612.000,ue_n042_0021,-194.099,170.186,30.180,true
612.000,ue_n042_0022,-216.584,350.049,30.316,true
612.000,ue_n042_0025,-244.151,287.551,30.100,true
612.000,ue_n042_0027,-253.721,276.838,30.100,true
612.000,ue_n042_0028,-290.206,274.653,30.100,true
612.000,ue_n042_0029,-304.738,284.447,29.408,true
612.000,ue_n042_0030,-327.164,265.418,28.370,true
612.000,ue_n042_0031,-343.769,261.310,28.351,true
612.000,ue_n042_0034,-372.877,205.656,28.370,true
612.000,ue_n042_0035,-369.591,189.162,28.384,true
612.000,ue_n043_0014,-108.142,394.453,39.500,true
612.000,ue_n043_0016,-118.527,377.732,39.439,true
612.000,ue_n043_0024,-58.193,74.288,54.033,true
612.000,ue_n043_0026,-72.475,108.765,54.050,true
612.000,ue_n043_0027,-339.879,310.840,31.170,true
612.000,ue_n043_0028,-342.386,290.850,30.027,true
612.000,ue_n043_0029,-337.482,288.861,29.684,true
612.000,ue_n043_0033,-194.954,142.022,31.909,true
612.000,ue_n043_0034,-366.993,211.138,28.371,true
612.000,ue_n043_0035,-243.060,106.267,31.109,true
612.000,ue_n043_0036,-258.350,92.985,31.585,true
612.000,ue_n043_0037,-368.212,171.525,28.390,true
612.000,ue_n043_0038,-366.732,158.517,28.390,true
612.000,ue_n043_0039,-353.418,95.260,32.507,true
612.000,ue_ujeongwon_0006,-34.137,121.309,62.067,true
612.000,ue_ujeongwon_0021,-195.291,170.041,30.180,true
612.000,ue_ujeongwon_0024,-194.039,169.690,30.180,true
612.000,ue_ujeongwon_0025,-219.106,276.573,29.733,true
612.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
612.000,ue_ujeongwon_0027,-247.901,291.845,30.100,true
612.000,ue_ujeongwon_0028,-248.071,294.110,30.100,true
612.000,ue_ujeongwon_0029,-243.997,499.808,30.120,true
612.000,ue_ujeongwon_0030,-304.246,431.103,24.690,true
612.000,ue_ujeongwon_0031,-306.291,398.169,24.690,true
612.000,ue_ujeongwon_0032,-306.768,399.559,24.690,true
612.000,car_north_base_027,-67.259,31.786,52.093,true
612.000,car_north_base_028,-196.417,188.159,30.131,true
612.000,car_north_base_031,-245.506,353.943,30.100,true
612.000,car_north_peak_017,-197.218,200.770,30.104,true
612.000,car_north_peak_019,-198.049,213.366,30.084,true
612.000,car_north_peak_020,-199.012,227.966,30.060,true
613.000,car_north_base_024_rider,-303.886,284.635,29.428,true
613.000,car_north_base_029_rider,-308.155,408.335,24.690,true
613.000,car_north_base_030_rider,-243.119,322.037,30.100,true
613.000,car_north_base_032_rider,-246.143,449.212,30.104,true
613.000,car_north_peak_018_rider,-298.217,411.577,24.690,true
613.000,car_north_peak_021_rider,-289.506,414.419,24.690,true
613.000,ue_bus_bus_foreign_language_1112_001_08,-224.442,254.098,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-193.656,163.646,30.196,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-193.613,163.148,30.196,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-194.851,163.544,30.196,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-194.809,163.046,30.196,true
613.000,ue_bus_bus_foreign_language_7000_004_04,-70.669,58.594,53.910,true
613.000,ue_n001_0026,-264.837,318.787,31.680,true
613.000,ue_n001_0027,-248.854,325.789,30.100,true
613.000,ue_n001_0028,-233.102,358.957,30.100,true
613.000,ue_n001_0029,-111.659,483.634,39.500,true
613.000,ue_n001_0030,-132.013,494.781,38.271,true
613.000,ue_n001_0031,-252.886,420.834,28.561,true
613.000,ue_n001_0032,-232.882,409.001,30.480,true
613.000,ue_n001_0033,-253.090,461.296,30.330,true
613.000,ue_n001_0034,-198.831,495.598,30.300,true
613.000,ue_n042_0016,-99.209,398.168,40.598,true
613.000,ue_n042_0018,-194.894,164.043,30.196,true
613.000,ue_n042_0021,-193.741,164.643,30.196,true
613.000,ue_n042_0022,-215.242,350.028,30.446,true
613.000,ue_n042_0025,-244.151,287.551,30.100,true
613.000,ue_n042_0027,-252.304,276.946,30.100,true
613.000,ue_n042_0028,-288.840,274.224,30.100,true
613.000,ue_n042_0029,-305.055,285.151,29.524,true
613.000,ue_n042_0030,-325.822,265.707,28.370,true
613.000,ue_n042_0031,-342.394,261.658,28.353,true
613.000,ue_n042_0034,-373.066,207.030,28.370,true
613.000,ue_n042_0035,-369.332,190.572,28.383,true
613.000,ue_n043_0014,-107.084,395.336,39.521,true
613.000,ue_n043_0016,-118.188,378.978,39.478,true
613.000,ue_n043_0024,-58.203,72.866,54.026,true
613.000,ue_n043_0026,-72.523,107.334,54.057,true
613.000,ue_n043_0027,-339.715,312.201,31.170,true
613.000,ue_n043_0028,-342.968,292.132,30.100,true
613.000,ue_n043_0029,-338.852,288.708,29.670,true
613.000,ue_n043_0033,-194.153,140.911,32.108,true
613.000,ue_n043_0034,-366.891,212.512,28.370,true
613.000,ue_n043_0035,-242.010,107.179,31.076,true
613.000,ue_n043_0036,-257.299,93.898,31.553,true
613.000,ue_n043_0037,-368.370,172.884,28.390,true
613.000,ue_n043_0038,-366.892,159.924,28.390,true
613.000,ue_n043_0039,-354.023,96.526,32.296,true
613.000,ue_ujeongwon_0006,-33.303,122.341,62.070,true
613.000,ue_ujeongwon_0021,-194.937,164.541,30.196,true
613.000,ue_ujeongwon_0024,-193.698,164.145,30.196,true
613.000,ue_ujeongwon_0025,-218.058,275.692,29.542,true
613.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
613.000,ue_ujeongwon_0027,-247.663,290.464,30.100,true
613.000,ue_ujeongwon_0028,-248.051,292.754,30.100,true
613.000,ue_ujeongwon_0029,-242.621,499.786,30.120,true
613.000,ue_ujeongwon_0030,-303.339,432.129,24.690,true
613.000,ue_ujeongwon_0031,-305.299,397.170,24.690,true
613.000,ue_ujeongwon_0032,-305.776,398.559,24.690,true
613.000,car_north_base_027,-67.253,26.243,51.821,true
613.000,car_north_base_028,-196.118,182.635,30.153,true
613.000,car_north_base_031,-245.298,348.162,30.100,true
613.000,car_north_peak_017,-196.853,195.246,30.113,true
613.000,car_north_peak_019,-197.685,207.853,30.093,true
613.000,car_north_peak_020,-198.660,222.620,30.069,true
614.000,car_north_base_024_rider,-303.038,285.718,29.598,true
614.000,car_north_base_030_rider,-243.113,317.439,30.100,true
614.000,car_north_base_032_rider,-246.105,444.372,30.100,true
614.000,car_north_peak_018_rider,-299.470,411.168,24.690,true
614.000,car_north_peak_021_rider,-290.868,413.974,24.690,true
614.000,ue_bus_bus_foreign_language_1112_001_08,-222.775,253.645,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-193.399,158.191,31.107,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-193.376,157.691,31.107,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-194.598,158.134,31.107,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-194.575,157.635,31.107,true
614.000,ue_bus_bus_foreign_language_7000_004_04,-70.615,57.184,53.910,true
614.000,ue_n001_0026,-266.261,318.739,31.680,true
614.000,ue_n001_0027,-249.181,324.228,30.100,true
614.000,ue_n001_0028,-233.109,357.510,30.100,true
614.000,ue_n001_0029,-111.472,482.260,39.500,true
614.000,ue_n001_0030,-130.632,494.767,38.445,true
614.000,ue_n001_0031,-252.840,419.860,29.087,true
614.000,ue_n001_0032,-232.889,407.576,30.480,true
614.000,ue_n001_0033,-253.090,459.861,30.330,true
614.000,ue_n001_0034,-197.464,495.386,30.486,true
614.000,ue_n001_0035,-231.967,494.347,30.120,true
614.000,ue_n042_0016,-97.906,398.500,40.838,true
614.000,ue_n042_0018,-194.622,158.634,31.107,true
614.000,ue_n042_0021,-193.446,159.189,31.107,true
614.000,ue_n042_0022,-213.835,350.019,30.578,true
614.000,ue_n042_0025,-244.151,287.551,30.100,true
614.000,ue_n042_0027,-250.874,277.053,30.100,true
614.000,ue_n042_0028,-287.470,273.789,30.100,true
614.000,ue_n042_0029,-304.027,285.181,29.657,true
614.000,ue_n042_0030,-324.462,265.999,28.370,true
614.000,ue_n042_0031,-341.079,261.992,28.354,true
614.000,ue_n042_0034,-373.266,208.402,28.370,true
614.000,ue_n042_0035,-369.078,191.960,28.383,true
614.000,ue_n042_0036,-368.616,181.785,28.370,true
614.000,ue_n043_0014,-106.054,396.078,39.582,true
614.000,ue_n043_0016,-117.794,380.282,39.500,true
614.000,ue_n043_0024,-57.969,71.557,54.020,true
614.000,ue_n043_0026,-72.570,105.919,54.050,true
614.000,ue_n043_0027,-339.536,313.604,31.170,true
614.000,ue_n043_0028,-342.036,293.364,30.100,true
614.000,ue_n043_0029,-340.223,289.284,29.756,true
614.000,ue_n043_0033,-193.345,139.784,32.307,true
614.000,ue_n043_0034,-367.022,213.882,28.370,true
614.000,ue_n043_0035,-240.944,108.106,31.043,true
614.000,ue_n043_0036,-256.235,94.822,31.520,true
614.000,ue_n043_0037,-368.164,173.310,28.390,true
614.000,ue_n043_0038,-367.047,161.295,28.390,true
614.000,ue_n043_0039,-354.627,97.776,32.073,true
614.000,ue_ujeongwon_0006,-32.399,123.436,62.070,true
614.000,ue_ujeongwon_0021,-194.645,159.133,31.107,true
614.000,ue_ujeongwon_0024,-193.423,158.690,31.107,true
614.000,ue_ujeongwon_0025,-216.954,274.769,29.540,true
614.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
614.000,ue_ujeongwon_0027,-247.429,289.131,30.100,true
614.000,ue_ujeongwon_0028,-247.814,291.340,30.100,true
614.000,ue_ujeongwon_0029,-241.092,499.761,30.120,true
614.000,ue_ujeongwon_0030,-302.397,433.199,24.690,true
614.000,ue_ujeongwon_0031,-304.343,396.208,24.690,true
614.000,ue_ujeongwon_0032,-304.769,397.545,24.690,true
614.000,car_north_base_027,-67.248,20.716,51.551,true
614.000,car_north_base_028,-195.525,177.136,30.164,true
614.000,car_north_base_031,-245.017,342.399,30.100,true
614.000,car_north_peak_017,-196.502,189.721,30.124,true
614.000,car_north_peak_019,-197.320,202.317,30.101,true
614.000,car_north_peak_020,-198.309,217.299,30.077,true
615.000,car_north_base_024_rider,-302.420,285.959,29.732,true
615.000,car_north_base_030_rider,-243.238,312.848,30.100,true
615.000,car_north_base_032_rider,-246.189,439.536,30.100,true
615.000,car_north_peak_018_rider,-300.670,410.777,24.690,true
615.000,car_north_peak_021_rider,-292.190,413.543,24.690,true
615.000,ue_bus_bus_foreign_language_1112_001_08,-221.394,253.869,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-192.773,152.742,31.140,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-192.738,152.243,31.140,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-193.970,152.657,31.140,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-193.935,152.158,31.140,true
615.000,ue_bus_bus_foreign_language_7000_004_04,-70.543,55.761,53.910,true
615.000,ue_n001_0026,-267.657,318.694,31.680,true
615.000,ue_n001_0027,-249.004,322.831,30.100,true
615.000,ue_n001_0028,-233.119,356.117,30.100,true
615.000,ue_n001_0029,-111.479,480.866,39.500,true
615.000,ue_n001_0030,-129.184,494.753,38.628,true
615.000,ue_n001_0031,-253.100,419.291,30.288,true
615.000,ue_n001_0032,-232.896,406.153,30.480,true
615.000,ue_n001_0033,-253.093,458.456,30.330,true
615.000,ue_n001_0034,-196.074,495.286,30.660,true
615.000,ue_n001_0035,-231.991,492.932,30.120,true
615.000,ue_n042_0016,-96.549,398.844,41.099,true
615.000,ue_n042_0018,-194.006,153.156,31.140,true
615.000,ue_n042_0021,-192.844,153.739,31.140,true
615.000,ue_n042_0022,-212.468,350.062,30.719,true
615.000,ue_n042_0025,-244.151,287.551,30.100,true
615.000,ue_n042_0027,-249.444,277.159,30.100,true
615.000,ue_n042_0028,-286.165,273.375,30.100,true
615.000,ue_n042_0029,-302.643,285.222,29.836,true
615.000,ue_n042_0030,-323.138,266.284,28.370,true
615.000,ue_n042_0031,-339.678,262.347,28.356,true
615.000,ue_n042_0034,-373.456,209.787,28.370,true
615.000,ue_n042_0035,-368.824,193.350,28.382,true
615.000,ue_n042_0036,-369.651,181.894,28.370,true
615.000,ue_n043_0014,-104.791,396.672,39.720,true
615.000,ue_n043_0016,-117.317,381.656,39.500,true
615.000,ue_n043_0024,-57.721,70.169,54.013,true
615.000,ue_n043_0026,-72.617,104.508,54.050,true
615.000,ue_n043_0027,-339.370,314.994,31.170,true
615.000,ue_n043_0028,-341.861,294.788,30.100,true
615.000,ue_n043_0029,-341.386,290.126,29.901,true
615.000,ue_n043_0033,-192.535,138.666,32.491,true
615.000,ue_n043_0034,-366.895,215.275,28.370,true
615.000,ue_n043_0035,-239.897,109.015,31.010,true
615.000,ue_n043_0036,-255.185,95.735,31.487,true
615.000,ue_n043_0037,-367.091,174.198,28.390,true
615.000,ue_n043_0038,-367.206,162.688,28.390,true
615.000,ue_n043_0039,-355.240,99.025,31.828,true
615.000,ue_ujeongwon_0006,-31.532,124.496,62.070,true
615.000,ue_ujeongwon_0021,-194.041,153.655,31.140,true
615.000,ue_ujeongwon_0024,-192.809,153.241,31.140,true
615.000,ue_ujeongwon_0025,-215.905,273.894,29.634,true
615.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
615.000,ue_ujeongwon_0027,-247.195,287.787,30.100,true
615.000,ue_ujeongwon_0028,-247.575,289.964,30.100,true
615.000,ue_ujeongwon_0029,-239.733,499.740,30.120,true
615.000,ue_ujeongwon_0030,-301.436,434.290,24.690,true
615.000,ue_ujeongwon_0031,-303.388,395.246,24.690,true
615.000,ue_ujeongwon_0032,-303.760,396.529,24.690,true
615.000,car_north_base_027,-67.242,15.182,51.279,true
615.000,car_north_base_028,-194.810,171.642,30.170,true
615.000,car_north_base_031,-244.133,336.690,30.100,true
615.000,car_north_peak_017,-196.203,184.206,30.147,true
615.000,car_north_peak_019,-196.956,196.800,30.110,true
615.000,car_north_peak_020,-197.957,211.975,30.086,true
616.000,car_north_base_024_rider,-301.240,286.418,29.986,true
616.000,car_north_base_030_rider,-243.364,308.260,30.100,true
616.000,car_north_base_032_rider,-246.272,434.701,30.100,true
616.000,car_north_peak_018_rider,-301.875,410.384,24.690,true
616.000,car_north_peak_021_rider,-293.497,413.117,24.690,true
616.000,ue_bus_bus_foreign_language_1112_001_08,-220.003,254.094,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-190.348,148.123,31.476,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-190.203,147.644,31.476,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-191.497,147.776,31.476,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-191.352,147.297,31.476,true
616.000,ue_bus_bus_foreign_language_7000_004_04,-71.438,54.893,53.910,true
616.000,ue_n001_0026,-269.012,318.651,31.680,true
616.000,ue_n001_0027,-249.197,322.320,30.044,true
616.000,ue_n001_0028,-233.129,354.720,30.100,true
616.000,ue_n001_0029,-111.480,479.441,39.500,true
616.000,ue_n001_0030,-127.768,494.745,38.796,true
616.000,ue_n001_0031,-252.980,417.996,30.480,true
616.000,ue_n001_0032,-232.902,404.767,30.480,true
616.000,ue_n001_0033,-253.100,457.037,30.330,true
616.000,ue_n001_0034,-194.675,495.280,30.825,true
616.000,ue_n001_0035,-232.002,491.552,30.120,true
616.000,ue_n042_0016,-95.243,399.184,41.378,true
616.000,ue_n042_0018,-191.641,148.255,31.476,true
616.000,ue_n042_0021,-190.637,149.080,31.476,true
616.000,ue_n042_0022,-211.049,350.173,30.863,true
616.000,ue_n042_0025,-244.151,287.551,30.100,true
616.000,ue_n042_0027,-247.856,277.765,30.100,true
616.000,ue_n042_0028,-284.870,272.968,30.100,true
616.000,ue_n042_0029,-301.194,285.264,30.023,true
616.000,ue_n042_0030,-321.794,266.561,28.370,true
616.000,ue_n042_0031,-338.375,262.677,28.358,true
616.000,ue_n042_0034,-373.646,211.152,28.370,true
616.000,ue_n042_0035,-368.566,194.757,28.381,true
616.000,ue_n042_0036,-369.730,183.294,28.370,true
616.000,ue_n043_0014,-103.556,397.053,39.900,true
616.000,ue_n043_0016,-116.849,383.006,39.500,true
616.000,ue_n043_0024,-57.471,68.769,54.006,true
616.000,ue_n043_0026,-72.665,103.078,54.050,true
616.000,ue_n043_0027,-339.220,316.247,31.596,true
616.000,ue_n043_0028,-341.692,296.180,30.100,true
616.000,ue_n043_0029,-342.493,290.927,30.040,true
616.000,ue_n043_0033,-191.491,137.814,32.625,true
616.000,ue_n043_0034,-367.026,216.639,28.370,true
616.000,ue_n043_0035,-238.826,109.945,30.977,true
616.000,ue_n043_0036,-254.146,96.637,31.454,true
616.000,ue_n043_0037,-366.649,174.481,28.390,true
616.000,ue_n043_0038,-367.354,164.055,28.390,true
616.000,ue_n043_0039,-355.833,100.252,31.591,true
616.000,ue_ujeongwon_0006,-30.629,125.606,62.070,true
616.000,ue_ujeongwon_0021,-191.786,148.733,31.476,true
616.000,ue_ujeongwon_0024,-190.492,148.601,31.476,true
616.000,ue_ujeongwon_0025,-214.856,273.019,29.829,true
616.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
616.000,ue_ujeongwon_0027,-245.900,288.715,30.100,true
616.000,ue_ujeongwon_0028,-247.337,288.613,30.100,true
616.000,ue_ujeongwon_0029,-238.321,499.717,30.120,true
616.000,ue_ujeongwon_0030,-300.504,435.345,24.690,true
616.000,ue_ujeongwon_0031,-302.407,394.254,24.690,true
616.000,ue_ujeongwon_0032,-302.768,395.530,24.690,true
616.000,car_north_base_028,-194.252,166.121,30.180,true
616.000,car_north_base_031,-243.485,330.964,30.100,true
616.000,car_north_peak_017,-195.727,178.681,30.162,true
616.000,car_north_peak_019,-196.592,191.283,30.119,true
616.000,car_north_peak_020,-197.605,206.636,30.095,true
617.000,car_north_base_024_rider,-300.802,287.208,30.088,true
617.000,car_north_base_030_rider,-243.422,303.669,30.100,true
617.000,car_north_base_032_rider,-246.359,429.856,30.100,true
617.000,car_north_peak_018_rider,-303.102,409.983,24.690,true
617.000,car_north_peak_021_rider,-294.854,412.674,24.690,true
617.000,ue_bus_bus_foreign_language_1112_001_08,-218.890,255.549,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-187.708,143.619,32.547,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-187.454,143.189,32.547,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-188.741,143.008,32.547,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-188.486,142.577,32.547,true
617.000,ue_bus_bus_foreign_language_7000_004_04,-72.698,54.332,53.910,true
617.000,ue_n001_0026,-270.423,318.602,31.680,true
617.000,ue_n001_0027,-250.360,321.585,29.926,true
617.000,ue_n001_0028,-233.138,353.363,30.100,true
617.000,ue_n001_0029,-111.483,478.027,39.500,true
617.000,ue_n001_0030,-126.408,494.736,38.953,true
617.000,ue_n001_0031,-252.841,416.609,30.480,true
617.000,ue_n001_0032,-232.909,403.346,30.480,true
617.000,ue_n001_0033,-253.107,455.620,30.330,true
617.000,ue_n001_0034,-193.301,495.273,30.986,true
617.000,ue_n001_0035,-232.012,490.203,30.120,true
617.000,ue_n042_0016,-93.945,399.519,41.653,true
617.000,ue_n042_0018,-188.996,143.438,32.547,true
617.000,ue_n042_0021,-188.218,144.479,32.547,true
617.000,ue_n042_0022,-209.689,350.327,31.008,true
617.000,ue_n042_0025,-244.151,287.551,30.100,true
617.000,ue_n042_0027,-246.824,278.684,30.100,true
617.000,ue_n042_0028,-283.465,272.678,30.100,true
617.000,ue_n042_0029,-299.793,286.911,30.088,true
617.000,ue_n042_0030,-320.419,266.771,28.370,true
617.000,ue_n042_0031,-337.021,263.020,28.360,true
617.000,ue_n042_0034,-373.838,212.479,28.370,true
