# KHU_Final seed=465, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
695.000,ue_ujeongwon_0024,-111.480,480.545,39.500,true
695.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0027,-197.976,263.278,30.003,true
695.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0029,-185.332,495.209,31.806,true
695.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0031,-258.235,363.539,30.483,true
695.000,car_north_base_033,-67.637,126.579,53.986,true
695.000,car_north_base_036,-220.705,259.003,30.100,true
695.000,car_north_base_039,-246.169,496.649,30.120,true
696.000,car_north_base_031_rider,-52.026,79.149,54.050,true
696.000,car_north_base_032_rider,-364.993,180.808,28.374,true
696.000,car_north_base_034_rider,-103.875,134.143,49.259,true
696.000,car_north_base_035_rider,-246.752,107.751,31.143,true
696.000,car_north_base_037_rider,-245.473,353.170,30.100,true
696.000,car_north_base_038_rider,-246.354,374.123,30.100,true
696.000,car_north_peak_016_rider,-360.916,246.288,28.370,true
696.000,car_north_peak_018_rider,-340.570,258.830,28.370,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-84.511,133.284,52.571,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-84.495,134.484,52.571,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-85.011,133.290,52.571,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-84.994,134.490,52.571,true
696.000,ue_bus_bus_foreign_language_7000_004_09,-28.011,143.191,64.090,true
696.000,ue_n001_0030,-244.711,289.885,30.100,true
696.000,ue_n001_0031,-227.748,285.269,30.040,true
696.000,ue_n001_0032,-232.683,293.317,30.026,true
696.000,ue_n001_0033,-78.478,435.243,45.990,true
696.000,ue_n001_0034,-232.825,302.124,30.090,true
696.000,ue_n001_0035,-82.739,455.683,44.557,true
696.000,ue_n001_0036,-251.310,352.951,30.229,true
696.000,ue_n001_0037,-232.045,481.866,30.480,true
696.000,ue_n042_0024,-85.494,134.497,52.571,true
696.000,ue_n042_0026,-235.085,347.321,30.100,true
696.000,ue_n042_0027,-244.900,291.826,30.100,true
696.000,ue_n042_0028,-244.909,292.626,30.100,true
696.000,ue_n042_0029,-246.405,286.972,30.100,true
696.000,ue_n042_0030,-241.155,256.820,29.999,true
696.000,ue_n042_0031,-266.742,275.801,30.100,true
696.000,ue_n042_0032,-280.644,272.436,30.100,true
696.000,ue_n042_0033,-327.033,265.446,28.370,true
696.000,ue_n042_0034,-340.328,262.182,28.355,true
696.000,ue_n042_0035,-370.891,191.547,28.370,true
696.000,ue_n043_0023,-232.660,312.790,29.690,true
696.000,ue_n043_0024,-56.700,64.449,53.984,true
696.000,ue_n043_0025,-72.995,92.918,53.910,true
696.000,ue_n043_0027,-205.056,268.530,29.720,true
696.000,ue_n043_0029,-125.864,162.735,34.600,true
696.000,ue_n043_0030,-124.173,129.620,46.018,true
696.000,ue_n043_0031,-183.169,193.177,29.850,true
696.000,ue_n043_0032,-200.392,174.482,30.263,true
696.000,ue_n043_0033,-198.936,149.083,31.093,true
696.000,ue_n043_0034,-364.904,240.315,28.370,true
696.000,ue_n043_0035,-207.143,139.810,30.906,true
696.000,ue_n043_0036,-367.730,203.085,28.376,true
696.000,ue_n043_0037,-368.497,181.448,28.370,true
696.000,ue_n043_0038,-365.960,139.794,28.390,true
696.000,ue_ujeongwon_0021,-85.511,133.297,52.571,true
696.000,ue_ujeongwon_0023,-92.460,460.338,41.743,true
696.000,ue_ujeongwon_0024,-111.480,479.148,39.500,true
696.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0027,-196.649,262.773,30.066,true
696.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0029,-183.984,495.196,31.961,true
696.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0031,-256.871,363.840,30.495,true
696.000,ue_ujeongwon_0032,-310.449,424.081,24.690,true
696.000,car_north_base_033,-67.328,121.862,54.001,true
696.000,car_north_base_036,-216.093,255.977,30.100,true
696.000,car_north_base_039,-246.205,491.076,30.120,true
697.000,car_north_base_031_rider,-53.325,79.136,54.050,true
697.000,car_north_base_032_rider,-365.193,186.256,28.370,true
697.000,car_north_base_034_rider,-98.407,134.070,50.126,true
697.000,car_north_base_035_rider,-250.974,104.108,31.286,true
697.000,car_north_base_037_rider,-245.285,347.689,30.100,true
697.000,car_north_base_038_rider,-246.132,368.839,30.100,true
697.000,car_north_peak_016_rider,-362.284,246.099,28.370,true
697.000,car_north_peak_018_rider,-335.411,260.787,28.370,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-79.042,133.211,53.438,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-79.025,134.410,53.438,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-79.541,133.217,53.438,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-79.525,134.417,53.438,true
697.000,ue_bus_bus_foreign_language_7000_004_09,-28.566,144.518,64.090,true
697.000,ue_n001_0030,-244.711,289.885,30.100,true
697.000,ue_n001_0031,-226.975,284.065,30.040,true
697.000,ue_n001_0032,-232.110,292.056,30.040,true
697.000,ue_n001_0033,-78.351,433.838,45.990,true
697.000,ue_n001_0034,-232.832,300.736,30.080,true
697.000,ue_n001_0035,-81.696,454.780,44.874,true
697.000,ue_n001_0036,-250.837,351.585,30.214,true
697.000,ue_n001_0037,-232.052,480.509,30.480,true
697.000,ue_n042_0024,-80.025,134.424,53.438,true
697.000,ue_n042_0026,-233.729,347.045,30.100,true
697.000,ue_n042_0027,-244.900,291.826,30.100,true
697.000,ue_n042_0028,-244.909,292.626,30.100,true
697.000,ue_n042_0029,-246.648,288.384,30.100,true
697.000,ue_n042_0030,-239.771,256.950,30.016,true
697.000,ue_n042_0031,-265.427,275.949,30.100,true
697.000,ue_n042_0032,-279.245,272.381,30.100,true
697.000,ue_n042_0033,-325.687,265.736,28.370,true
697.000,ue_n042_0034,-338.997,262.519,28.357,true
697.000,ue_n042_0035,-371.077,192.901,28.370,true
697.000,ue_n043_0023,-232.657,314.092,29.960,true
697.000,ue_n043_0024,-56.451,63.059,53.977,true
697.000,ue_n043_0025,-73.041,91.528,53.910,true
697.000,ue_n043_0027,-206.326,269.099,29.786,true
697.000,ue_n043_0029,-124.478,162.970,34.600,true
697.000,ue_n043_0030,-122.831,129.600,46.283,true
697.000,ue_n043_0031,-183.201,194.606,29.850,true
697.000,ue_n043_0032,-199.387,175.407,30.220,true
697.000,ue_n043_0033,-198.878,150.406,31.057,true
697.000,ue_n043_0034,-364.423,241.633,28.370,true
697.000,ue_n043_0035,-206.075,140.652,30.938,true
697.000,ue_n043_0036,-367.604,204.463,28.375,true
697.000,ue_n043_0037,-369.679,182.086,28.370,true
697.000,ue_n043_0038,-365.905,141.173,28.390,true
697.000,ue_ujeongwon_0021,-80.041,133.224,53.438,true
697.000,ue_ujeongwon_0023,-91.164,460.000,42.024,true
697.000,ue_ujeongwon_0024,-111.485,477.762,39.500,true
697.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0027,-195.313,262.471,30.158,true
697.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0029,-182.610,495.182,32.114,true
697.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0031,-255.821,363.198,30.462,true
697.000,ue_ujeongwon_0032,-309.483,425.173,24.690,true
697.000,car_north_base_033,-67.302,117.064,54.014,true
697.000,car_north_base_036,-211.314,253.228,30.083,true
697.000,car_north_base_039,-246.241,485.508,30.120,true
698.000,car_north_base_031_rider,-54.567,79.124,54.050,true
698.000,car_north_base_032_rider,-365.345,191.695,28.370,true
698.000,car_north_base_034_rider,-92.948,133.997,50.993,true
698.000,car_north_base_035_rider,-255.196,100.465,31.428,true
698.000,car_north_base_037_rider,-244.990,342.225,30.100,true
698.000,car_north_base_038_rider,-245.910,363.549,30.100,true
698.000,car_north_peak_016_rider,-363.685,245.905,28.370,true
698.000,car_north_peak_018_rider,-330.265,262.739,28.370,true
698.000,ue_bus_bus_foreign_language_1112_001_13,-73.890,131.834,53.849,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-73.734,133.024,53.849,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-74.386,131.900,53.849,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-74.230,133.089,53.849,true
698.000,ue_bus_bus_foreign_language_7000_004_09,-29.115,145.835,64.090,true
698.000,ue_n001_0030,-244.711,289.885,30.100,true
698.000,ue_n001_0031,-226.213,282.888,30.040,true
698.000,ue_n001_0032,-231.362,290.891,30.040,true
698.000,ue_n001_0033,-78.164,432.546,45.990,true
698.000,ue_n001_0034,-232.839,299.381,30.080,true
698.000,ue_n001_0035,-80.650,453.886,45.201,true
698.000,ue_n001_0036,-250.663,350.190,30.197,true
698.000,ue_n001_0037,-232.059,479.103,30.480,true
698.000,ue_n042_0024,-74.725,133.155,53.849,true
698.000,ue_n042_0026,-231.740,348.074,30.100,true
698.000,ue_n042_0027,-244.900,291.826,30.100,true
698.000,ue_n042_0028,-244.909,292.626,30.100,true
698.000,ue_n042_0029,-246.889,289.758,30.100,true
698.000,ue_n042_0030,-238.403,257.078,30.032,true
698.000,ue_n042_0031,-264.013,276.056,30.100,true
698.000,ue_n042_0032,-277.835,272.326,30.100,true
698.000,ue_n042_0033,-324.269,266.041,28.370,true
698.000,ue_n042_0034,-337.661,262.858,28.359,true
698.000,ue_n042_0035,-371.273,194.242,28.370,true
698.000,ue_n043_0023,-232.651,315.466,29.960,true
698.000,ue_n043_0024,-56.209,61.700,53.971,true
698.000,ue_n043_0025,-73.087,90.139,53.910,true
698.000,ue_n043_0027,-207.649,269.398,29.808,true
698.000,ue_n043_0029,-123.106,163.207,34.600,true
698.000,ue_n043_0030,-121.448,129.570,46.503,true
698.000,ue_n043_0031,-183.232,195.980,29.850,true
698.000,ue_n043_0032,-198.246,176.356,30.179,true
698.000,ue_n043_0033,-198.725,151.841,31.010,true
698.000,ue_n043_0034,-363.970,242.876,28.370,true
698.000,ue_n043_0035,-204.939,141.548,30.972,true
698.000,ue_n043_0036,-367.480,205.811,28.374,true
698.000,ue_n043_0037,-369.691,183.066,28.370,true
698.000,ue_n043_0038,-365.850,142.584,28.390,true
698.000,ue_ujeongwon_0021,-74.882,131.965,53.849,true
698.000,ue_ujeongwon_0023,-89.875,459.661,42.321,true
698.000,ue_ujeongwon_0024,-111.492,476.336,39.500,true
698.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
698.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0027,-193.974,262.166,30.275,true
698.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0029,-181.267,495.175,32.264,true
698.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
698.000,ue_ujeongwon_0031,-254.839,362.253,30.416,true
698.000,ue_ujeongwon_0032,-308.525,426.254,24.690,true
698.000,ue_ujeongwon_0033,-310.434,424.099,24.690,true
698.000,car_north_base_033,-67.276,112.278,54.027,true
698.000,car_north_base_036,-207.529,249.448,30.050,true
698.000,car_north_base_039,-246.277,479.952,30.120,true
699.000,car_north_base_031_rider,-55.084,78.257,54.050,true
699.000,car_north_base_032_rider,-365.497,197.130,28.370,true
699.000,car_north_base_034_rider,-87.465,133.923,51.862,true
699.000,car_north_base_035_rider,-259.414,96.826,31.571,true
699.000,car_north_base_037_rider,-244.154,336.824,30.100,true
699.000,car_north_base_038_rider,-245.687,358.245,30.100,true
699.000,car_north_peak_016_rider,-365.060,245.715,28.370,true
699.000,car_north_peak_018_rider,-324.996,264.240,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-70.266,128.649,53.971,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-69.737,129.726,53.971,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-70.715,128.869,53.971,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-70.186,129.946,53.971,true
699.000,ue_bus_bus_foreign_language_7000_004_09,-29.389,147.183,64.090,true
699.000,ue_n001_0030,-244.711,289.885,30.100,true
699.000,ue_n001_0031,-225.261,281.821,30.040,true
699.000,ue_n001_0032,-230.602,289.711,30.040,true
699.000,ue_n001_0033,-77.788,432.125,45.990,true
699.000,ue_n001_0034,-232.846,297.954,30.023,true
699.000,ue_n001_0035,-79.961,452.697,45.469,true
699.000,ue_n001_0036,-250.829,348.806,30.141,true
699.000,ue_n001_0037,-232.065,477.729,30.480,true
699.000,ue_n042_0024,-70.634,130.167,53.971,true
699.000,ue_n042_0026,-232.520,349.462,30.100,true
699.000,ue_n042_0027,-244.900,291.826,30.100,true
699.000,ue_n042_0028,-244.909,292.626,30.100,true
699.000,ue_n042_0029,-247.132,291.146,30.100,true
699.000,ue_n042_0030,-237.011,257.208,30.049,true
699.000,ue_n042_0031,-262.622,276.162,30.100,true
699.000,ue_n042_0032,-276.500,272.273,30.100,true
699.000,ue_n042_0033,-322.922,266.330,28.370,true
699.000,ue_n042_0034,-336.315,263.199,28.361,true
699.000,ue_n042_0035,-371.461,195.611,28.370,true
699.000,ue_n043_0023,-232.644,316.859,29.960,true
699.000,ue_n043_0024,-55.968,60.353,53.964,true
699.000,ue_n043_0025,-73.134,88.731,53.910,true
699.000,ue_n043_0027,-208.892,269.937,29.767,true
699.000,ue_n043_0029,-121.762,163.442,34.600,true
699.000,ue_n043_0030,-120.096,129.550,46.715,true
699.000,ue_n043_0031,-183.264,197.407,29.850,true
699.000,ue_n043_0032,-196.783,176.207,30.180,true
699.000,ue_n043_0033,-198.829,153.219,30.965,true
699.000,ue_n043_0034,-363.488,244.198,28.370,true
699.000,ue_n043_0035,-203.827,142.426,31.006,true
699.000,ue_n043_0036,-367.354,207.187,28.373,true
699.000,ue_n043_0037,-369.896,184.478,28.370,true
699.000,ue_n043_0038,-365.799,143.950,28.390,true
699.000,ue_ujeongwon_0021,-71.163,129.090,53.971,true
699.000,ue_ujeongwon_0023,-88.557,459.311,42.671,true
699.000,ue_ujeongwon_0024,-111.498,475.000,39.500,true
699.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
699.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0027,-192.653,261.869,30.416,true
699.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0029,-179.859,495.166,32.426,true
699.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
699.000,ue_ujeongwon_0031,-253.828,361.280,30.368,true
699.000,ue_ujeongwon_0032,-307.577,427.328,24.690,true
699.000,ue_ujeongwon_0033,-309.549,425.098,24.690,true
699.000,car_north_base_033,-67.250,107.493,54.040,true
699.000,car_north_base_036,-205.272,244.407,30.026,true
699.000,car_north_base_039,-246.313,474.397,30.120,true
700.000,car_north_base_031_rider,-55.076,77.016,54.050,true
700.000,car_north_base_032_rider,-365.648,202.577,28.370,true
700.000,car_north_base_034_rider,-81.995,133.850,52.730,true
700.000,car_north_base_035_rider,-263.949,93.684,31.793,true
700.000,car_north_base_037_rider,-243.502,331.383,30.100,true
700.000,car_north_base_038_rider,-245.464,352.964,30.100,true
700.000,car_north_peak_018_rider,-319.607,265.364,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-68.686,124.190,53.997,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-67.703,124.877,53.997,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-68.973,124.599,53.997,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-67.989,125.287,53.997,true
700.000,ue_bus_bus_foreign_language_7000_004_09,-29.699,147.498,64.090,true
700.000,ue_n001_0030,-244.711,289.885,30.100,true
700.000,ue_n001_0031,-224.226,280.861,30.040,true
700.000,ue_n001_0032,-229.839,288.523,30.040,true
700.000,ue_n001_0034,-232.853,296.534,29.977,true
700.000,ue_n001_0035,-79.346,451.478,45.710,true
700.000,ue_n001_0036,-250.991,347.452,30.087,true
700.000,ue_n001_0037,-232.072,476.375,30.480,true
700.000,ue_n042_0024,-68.276,125.697,53.997,true
700.000,ue_n042_0026,-231.751,350.240,30.100,true
700.000,ue_n042_0027,-244.900,291.826,30.100,true
700.000,ue_n042_0028,-244.909,292.626,30.100,true
700.000,ue_n042_0029,-247.369,292.532,30.100,true
700.000,ue_n042_0030,-235.610,257.079,30.066,true
700.000,ue_n042_0031,-261.183,276.271,30.100,true
700.000,ue_n042_0032,-275.036,272.375,30.100,true
700.000,ue_n042_0033,-321.554,266.598,28.370,true
700.000,ue_n042_0034,-334.948,263.546,28.363,true
700.000,ue_n042_0035,-371.658,197.023,28.370,true
700.000,ue_n043_0023,-232.637,318.215,29.990,true
700.000,ue_n043_0024,-55.721,58.966,53.957,true
700.000,ue_n043_0025,-73.179,87.353,53.910,true
700.000,ue_n043_0027,-210.192,270.404,29.769,true
700.000,ue_n043_0029,-120.375,163.678,34.600,true
700.000,ue_n043_0030,-118.721,129.520,46.970,true
700.000,ue_n043_0031,-183.300,198.760,29.840,true
700.000,ue_n043_0032,-195.430,176.311,30.182,true
700.000,ue_n043_0033,-198.934,154.611,30.919,true
700.000,ue_n043_0034,-363.009,245.515,28.370,true
700.000,ue_n043_0035,-202.703,143.312,31.039,true
700.000,ue_n043_0036,-367.226,208.592,28.372,true
700.000,ue_n043_0037,-370.084,185.843,28.370,true
700.000,ue_n043_0038,-365.739,145.409,28.390,true
700.000,ue_ujeongwon_0021,-69.259,125.009,53.997,true
700.000,ue_ujeongwon_0023,-87.326,458.990,43.051,true
700.000,ue_ujeongwon_0024,-111.342,473.637,39.500,true
700.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
700.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
700.000,ue_ujeongwon_0027,-191.310,261.560,30.547,true
700.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
700.000,ue_ujeongwon_0029,-178.513,495.152,32.589,true
700.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
700.000,ue_ujeongwon_0031,-252.823,360.314,30.321,true
700.000,ue_ujeongwon_0032,-306.659,428.371,24.690,true
700.000,ue_ujeongwon_0033,-308.623,426.143,24.690,true
700.000,car_north_base_033,-67.225,102.714,54.050,true
700.000,car_north_base_036,-202.951,239.387,30.005,true
700.000,car_north_base_039,-246.326,468.834,30.119,true
701.000,car_north_base_031_rider,-55.067,75.779,54.050,true
701.000,car_north_base_032_rider,-365.750,206.273,28.370,true
701.000,car_north_base_034_rider,-76.520,133.777,53.599,true
701.000,car_north_base_035_rider,-269.022,91.355,32.145,true
701.000,car_north_base_037_rider,-243.277,325.902,30.100,true
701.000,car_north_base_038_rider,-245.285,347.670,30.100,true
701.000,car_north_peak_018_rider,-315.341,266.014,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-68.161,119.133,54.012,true
701.000,ue_bus_bus_foreign_language_1112_001_14,-66.980,119.344,54.012,true
701.000,ue_bus_bus_foreign_language_1112_001_15,-68.249,119.625,54.012,true
701.000,ue_bus_bus_foreign_language_1112_001_16,-67.068,119.837,54.012,true
701.000,ue_bus_bus_foreign_language_7000_004_09,-28.764,148.473,64.090,true
701.000,ue_n001_0030,-244.711,289.885,30.100,true
701.000,ue_n001_0031,-223.173,279.986,30.040,true
701.000,ue_n001_0032,-229.085,287.348,30.040,true
701.000,ue_n001_0034,-232.859,295.176,29.971,true
701.000,ue_n001_0035,-78.877,450.187,45.898,true
701.000,ue_n001_0036,-251.159,346.056,30.031,true
701.000,ue_n001_0037,-232.078,475.008,30.480,true
701.000,ue_n042_0024,-67.157,120.329,54.012,true
701.000,ue_n042_0026,-230.420,350.695,30.100,true
701.000,ue_n042_0027,-244.900,291.826,30.100,true
701.000,ue_n042_0028,-244.909,292.626,30.100,true
701.000,ue_n042_0029,-247.427,293.839,30.100,true
701.000,ue_n042_0030,-234.413,257.036,30.077,true
701.000,ue_n042_0031,-259.778,276.378,30.100,true
701.000,ue_n042_0032,-273.477,272.807,30.100,true
701.000,ue_n042_0033,-320.181,266.807,28.370,true
701.000,ue_n042_0034,-333.637,263.878,28.365,true
701.000,ue_n042_0035,-371.859,198.416,28.370,true
701.000,ue_n043_0023,-232.630,319.607,30.058,true
701.000,ue_n043_0024,-55.474,57.586,53.950,true
701.000,ue_n043_0025,-73.220,85.918,53.910,true
701.000,ue_n043_0027,-211.503,270.839,29.789,true
701.000,ue_n043_0029,-119.009,163.910,34.600,true
701.000,ue_n043_0030,-117.374,129.500,47.265,true
701.000,ue_n043_0031,-183.337,200.154,29.829,true
701.000,ue_n043_0032,-193.994,176.421,30.183,true
701.000,ue_n043_0033,-199.037,155.978,30.873,true
701.000,ue_n043_0034,-362.370,246.724,28.370,true
701.000,ue_n043_0035,-201.581,144.196,31.073,true
701.000,ue_n043_0036,-367.097,210.004,28.372,true
701.000,ue_n043_0037,-370.284,187.216,28.370,true
701.000,ue_n043_0038,-365.690,146.837,28.390,true
701.000,ue_ujeongwon_0021,-68.338,120.117,54.012,true
