# KHU_Final seed=744, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
755.000,ue_n042_0036,-370.732,182.934,28.387,true
755.000,ue_n043_0021,-126.160,357.290,39.232,true
755.000,ue_n043_0023,-214.871,350.022,30.481,true
755.000,ue_n043_0024,-218.678,349.880,30.129,true
755.000,ue_n043_0028,-73.621,121.318,53.930,true
755.000,ue_n043_0029,-183.338,258.678,31.591,true
755.000,ue_n043_0030,-183.687,214.733,29.840,true
755.000,ue_n043_0031,-171.181,158.110,32.592,true
755.000,ue_n043_0032,-182.861,181.324,30.374,true
755.000,ue_n043_0034,-194.232,141.011,32.090,true
755.000,ue_n043_0035,-246.763,103.050,31.224,true
755.000,ue_n043_0036,-315.010,77.978,33.290,true
755.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
755.000,ue_ujeongwon_0025,-56.145,61.343,53.969,true
755.000,ue_ujeongwon_0026,-56.934,65.762,53.991,true
755.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
755.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
755.000,ue_ujeongwon_0033,-218.965,276.455,29.708,true
755.000,ue_ujeongwon_0035,-251.184,497.352,30.110,true
755.000,ue_ujeongwon_0036,-248.665,348.598,30.105,true
755.000,ue_ujeongwon_0037,-251.161,462.584,30.330,true
755.000,ue_ujeongwon_0038,-251.764,355.915,30.259,true
755.000,ue_ujeongwon_0039,-310.098,402.010,24.690,true
755.000,car_north_base_035,-153.863,135.017,40.017,true
755.000,car_north_base_036,-188.929,144.032,31.959,true
755.000,car_north_base_039,-246.338,431.010,30.100,true
755.000,car_north_base_040,-246.306,475.562,30.120,true
755.000,car_north_peak_022,-246.553,386.590,30.100,true
755.000,car_north_peak_023,-246.570,397.690,30.100,true
755.000,car_north_peak_024,-246.588,408.800,30.100,true
755.000,car_north_peak_025,-246.539,419.901,30.100,true
756.000,car_north_base_029_rider,-304.310,282.353,29.247,true
756.000,car_north_base_034_rider,-138.885,134.676,43.293,true
756.000,car_north_base_038_rider,-194.732,171.360,30.170,true
756.000,ue_bus_bus_foreign_language_1112_001_17,-73.884,53.803,53.910,true
756.000,ue_bus_bus_foreign_language_1112_001_18,-57.189,90.787,54.050,true
756.000,ue_n001_0031,-244.892,291.026,30.100,true
756.000,ue_n001_0032,-244.909,292.626,30.100,true
756.000,ue_n001_0035,-252.462,361.122,30.320,true
756.000,ue_n001_0036,-252.910,402.226,30.480,true
756.000,ue_n001_0037,-232.172,453.383,30.480,true
756.000,ue_n042_0011,-244.933,295.026,30.100,true
756.000,ue_n042_0013,-244.950,296.626,30.100,true
756.000,ue_n042_0029,-244.917,293.426,30.100,true
756.000,ue_n042_0033,-308.399,273.357,28.478,true
756.000,ue_n042_0034,-338.770,255.682,28.370,true
756.000,ue_n042_0035,-326.485,265.564,28.370,true
756.000,ue_n042_0036,-370.483,184.294,28.387,true
756.000,ue_n043_0021,-124.855,357.775,39.335,true
756.000,ue_n043_0023,-213.488,350.030,30.614,true
756.000,ue_n043_0024,-217.237,349.996,30.258,true
756.000,ue_n043_0028,-73.442,119.965,53.960,true
756.000,ue_n043_0029,-184.116,259.325,31.454,true
756.000,ue_n043_0030,-183.721,216.124,29.854,true
756.000,ue_n043_0031,-169.783,158.120,32.729,true
756.000,ue_n043_0032,-182.763,182.776,30.160,true
756.000,ue_n043_0034,-193.396,139.860,32.301,true
756.000,ue_n043_0035,-245.728,103.950,31.192,true
756.000,ue_n043_0036,-313.652,78.112,33.290,true
756.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
756.000,ue_ujeongwon_0025,-55.889,59.908,53.962,true
756.000,ue_ujeongwon_0026,-56.694,64.418,53.984,true
756.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
756.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
756.000,ue_ujeongwon_0033,-217.916,275.574,29.540,true
756.000,ue_ujeongwon_0035,-250.520,498.670,30.113,true
756.000,ue_ujeongwon_0036,-247.492,348.588,30.100,true
756.000,ue_ujeongwon_0037,-251.155,463.971,30.330,true
756.000,ue_ujeongwon_0038,-251.558,354.571,30.245,true
756.000,ue_ujeongwon_0039,-309.147,401.054,24.690,true
756.000,car_north_base_035,-149.830,134.925,40.899,true
756.000,car_north_base_036,-186.570,140.693,32.764,true
756.000,car_north_base_039,-246.411,426.982,30.100,true
756.000,car_north_base_040,-246.338,470.134,30.120,true
756.000,car_north_peak_022,-246.546,382.582,30.100,true
756.000,car_north_peak_023,-246.564,393.680,30.100,true
756.000,car_north_peak_024,-246.581,404.780,30.100,true
756.000,car_north_peak_025,-246.599,415.883,30.100,true
757.000,car_north_base_029_rider,-303.980,283.432,29.336,true
757.000,car_north_base_034_rider,-134.859,134.584,44.173,true
757.000,car_north_base_038_rider,-190.695,167.326,30.170,true
757.000,ue_bus_bus_foreign_language_1112_001_17,-75.143,53.242,53.910,true
757.000,ue_bus_bus_foreign_language_1112_001_18,-57.102,92.233,54.050,true
757.000,ue_n001_0031,-244.892,291.026,30.100,true
757.000,ue_n001_0032,-244.909,292.626,30.100,true
757.000,ue_n001_0035,-252.354,359.756,30.298,true
757.000,ue_n001_0036,-252.910,400.804,30.480,true
757.000,ue_n001_0037,-232.179,451.957,30.480,true
757.000,ue_n042_0011,-244.933,295.026,30.100,true
757.000,ue_n042_0013,-244.950,296.626,30.100,true
757.000,ue_n042_0029,-244.917,293.426,30.100,true
757.000,ue_n042_0033,-307.997,274.672,28.587,true
757.000,ue_n042_0034,-337.686,256.046,28.370,true
757.000,ue_n042_0035,-325.139,265.853,28.370,true
757.000,ue_n042_0036,-370.227,185.690,28.386,true
757.000,ue_n043_0021,-123.532,358.372,39.400,true
757.000,ue_n043_0023,-212.115,350.073,30.756,true
757.000,ue_n043_0024,-215.881,350.038,30.387,true
757.000,ue_n043_0028,-73.261,118.562,53.990,true
757.000,ue_n043_0029,-185.121,260.235,31.266,true
757.000,ue_n043_0030,-183.757,217.507,29.878,true
757.000,ue_n043_0031,-168.440,158.130,32.908,true
757.000,ue_n043_0032,-182.914,184.111,29.959,true
757.000,ue_n043_0034,-192.602,138.759,32.472,true
757.000,ue_n043_0035,-244.701,104.842,31.160,true
757.000,ue_n043_0036,-312.286,78.246,33.290,true
757.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0025,-55.652,58.579,53.955,true
757.000,ue_ujeongwon_0026,-56.462,63.116,53.978,true
757.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
757.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
757.000,ue_ujeongwon_0033,-216.857,274.688,29.540,true
757.000,ue_ujeongwon_0035,-249.587,499.627,30.118,true
757.000,ue_ujeongwon_0036,-246.070,347.846,30.100,true
757.000,ue_ujeongwon_0037,-251.148,465.328,30.330,true
757.000,ue_ujeongwon_0038,-251.352,353.226,30.231,true
757.000,ue_ujeongwon_0039,-308.164,400.061,24.690,true
757.000,car_north_base_035,-145.821,134.834,41.776,true
757.000,car_north_base_036,-183.457,138.377,33.579,true
757.000,car_north_base_039,-246.483,422.967,30.100,true
757.000,car_north_base_040,-246.288,464.699,30.116,true
757.000,car_north_peak_022,-246.540,378.542,30.100,true
757.000,car_north_peak_023,-246.558,389.645,30.100,true
757.000,car_north_peak_024,-246.575,400.752,30.100,true
757.000,car_north_peak_025,-246.593,411.859,30.100,true
758.000,car_north_base_029_rider,-303.867,284.697,29.434,true
758.000,car_north_base_034_rider,-130.838,134.504,44.981,true
758.000,car_north_base_038_rider,-184.794,166.318,30.170,true
758.000,ue_bus_bus_foreign_language_1112_001_17,-76.438,52.665,53.910,true
758.000,ue_bus_bus_foreign_language_1112_001_18,-57.016,93.654,54.050,true
758.000,ue_n001_0031,-244.892,291.026,30.100,true
758.000,ue_n001_0032,-244.909,292.626,30.100,true
758.000,ue_n001_0035,-252.142,358.378,30.284,true
758.000,ue_n001_0036,-252.910,399.391,30.480,true
758.000,ue_n001_0037,-232.185,450.593,30.480,true
758.000,ue_n001_0038,-228.527,498.677,30.130,true
758.000,ue_n042_0011,-244.933,295.026,30.100,true
758.000,ue_n042_0013,-244.950,296.626,30.100,true
758.000,ue_n042_0029,-244.917,293.426,30.100,true
758.000,ue_n042_0033,-307.586,276.017,28.699,true
758.000,ue_n042_0034,-336.417,256.463,28.370,true
758.000,ue_n042_0035,-323.724,266.158,28.370,true
758.000,ue_n042_0036,-369.966,187.116,28.385,true
758.000,ue_n043_0021,-122.228,359.457,39.453,true
758.000,ue_n043_0023,-210.686,350.214,30.902,true
758.000,ue_n043_0024,-214.491,350.016,30.516,true
758.000,ue_n043_0028,-73.084,117.202,54.013,true
758.000,ue_n043_0029,-186.192,261.204,31.065,true
758.000,ue_n043_0030,-184.077,218.910,29.911,true
758.000,ue_n043_0031,-167.074,158.140,33.159,true
758.000,ue_n043_0032,-182.980,185.500,29.890,true
758.000,ue_n043_0034,-191.568,137.862,32.615,true
758.000,ue_n043_0035,-243.660,105.746,31.128,true
758.000,ue_n043_0036,-310.931,78.380,33.290,true
758.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0025,-55.410,57.228,53.948,true
758.000,ue_ujeongwon_0026,-56.223,61.777,53.971,true
758.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
758.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
758.000,ue_ujeongwon_0033,-215.792,273.800,29.655,true
758.000,ue_ujeongwon_0035,-248.228,500.135,30.120,true
758.000,ue_ujeongwon_0036,-244.708,347.852,30.100,true
758.000,ue_ujeongwon_0037,-251.142,466.737,30.330,true
758.000,ue_ujeongwon_0038,-250.888,351.920,30.218,true
758.000,ue_ujeongwon_0039,-307.204,399.089,24.690,true
758.000,car_north_base_035,-141.799,134.742,42.656,true
758.000,car_north_base_036,-179.606,137.050,34.405,true
758.000,car_north_base_039,-246.556,418.952,30.100,true
758.000,car_north_base_040,-246.237,459.250,30.111,true
758.000,car_north_peak_022,-246.371,374.523,30.100,true
758.000,car_north_peak_023,-246.551,385.619,30.100,true
758.000,car_north_peak_024,-246.569,396.734,30.100,true
758.000,car_north_peak_025,-246.586,407.841,30.100,true
759.000,car_north_base_029_rider,-302.953,285.752,29.617,true
759.000,car_north_base_034_rider,-126.790,134.450,45.623,true
759.000,car_north_base_038_rider,-178.818,166.163,30.518,true
759.000,ue_bus_bus_foreign_language_1112_001_17,-75.299,53.316,53.910,true
759.000,ue_bus_bus_foreign_language_1112_001_18,-56.931,95.066,54.050,true
759.000,ue_n001_0031,-244.892,291.026,30.100,true
759.000,ue_n001_0032,-244.909,292.626,30.100,true
759.000,ue_n001_0035,-251.926,356.971,30.269,true
759.000,ue_n001_0036,-252.910,397.985,30.480,true
759.000,ue_n001_0037,-232.192,449.233,30.480,true
759.000,ue_n001_0038,-227.169,498.301,30.135,true
759.000,ue_n042_0011,-244.933,295.026,30.100,true
759.000,ue_n042_0013,-244.950,296.626,30.100,true
759.000,ue_n042_0029,-244.917,293.426,30.100,true
759.000,ue_n042_0033,-307.178,277.352,28.811,true
759.000,ue_n042_0034,-335.084,256.902,28.370,true
759.000,ue_n042_0035,-322.354,266.453,28.370,true
759.000,ue_n042_0036,-369.716,188.476,28.384,true
759.000,ue_n043_0021,-121.645,360.779,39.496,true
759.000,ue_n043_0023,-209.283,350.374,31.051,true
759.000,ue_n043_0024,-213.069,350.043,30.657,true
759.000,ue_n043_0028,-72.905,115.831,54.040,true
759.000,ue_n043_0029,-187.227,262.140,30.871,true
759.000,ue_n043_0030,-184.371,220.223,29.943,true
759.000,ue_n043_0031,-165.666,158.148,33.346,true
759.000,ue_n043_0032,-183.016,186.866,29.866,true
759.000,ue_n043_0034,-190.379,137.174,32.804,true
759.000,ue_n043_0035,-242.624,106.646,31.095,true
759.000,ue_n043_0036,-309.488,78.522,33.290,true
759.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0025,-55.162,55.837,53.942,true
759.000,ue_ujeongwon_0026,-55.974,60.385,53.964,true
759.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0033,-214.714,272.900,29.855,true
759.000,ue_ujeongwon_0035,-246.889,499.854,30.120,true
759.000,ue_ujeongwon_0036,-243.307,347.826,30.100,true
759.000,ue_ujeongwon_0037,-251.135,468.111,30.330,true
759.000,ue_ujeongwon_0038,-250.594,350.745,30.198,true
759.000,ue_ujeongwon_0039,-306.199,398.077,24.690,true
759.000,car_north_base_035,-137.792,134.651,43.532,true
759.000,car_north_base_036,-175.754,135.722,35.232,true
759.000,car_north_base_039,-246.597,414.920,30.100,true
759.000,car_north_base_040,-246.186,453.825,30.107,true
759.000,car_north_peak_022,-246.203,370.517,30.100,true
759.000,car_north_peak_023,-246.545,381.586,30.100,true
759.000,car_north_peak_024,-246.562,392.706,30.100,true
759.000,car_north_peak_025,-246.580,403.811,30.100,true
760.000,car_north_base_029_rider,-301.691,286.242,29.889,true
760.000,car_north_base_034_rider,-122.728,134.395,46.268,true
760.000,car_north_base_038_rider,-172.842,166.167,31.113,true
760.000,ue_bus_bus_foreign_language_1112_001_18,-56.846,96.470,54.050,true
760.000,ue_n001_0031,-244.892,291.026,30.100,true
760.000,ue_n001_0032,-244.909,292.626,30.100,true
760.000,ue_n001_0035,-251.709,355.556,30.255,true
760.000,ue_n001_0036,-252.910,396.607,30.480,true
760.000,ue_n001_0037,-232.198,447.894,30.480,true
760.000,ue_n001_0038,-225.818,497.927,30.139,true
760.000,ue_n042_0011,-244.933,295.026,30.100,true
760.000,ue_n042_0013,-244.950,296.626,30.100,true
760.000,ue_n042_0029,-244.917,293.426,30.100,true
760.000,ue_n042_0033,-306.769,278.692,28.922,true
760.000,ue_n042_0034,-333.755,257.334,28.370,true
760.000,ue_n042_0035,-320.980,266.685,28.370,true
760.000,ue_n042_0036,-369.468,189.834,28.384,true
760.000,ue_n043_0021,-121.022,361.966,39.500,true
760.000,ue_n043_0023,-207.896,350.531,31.198,true
760.000,ue_n043_0024,-211.633,350.107,30.801,true
760.000,ue_n043_0028,-72.726,114.446,54.070,true
760.000,ue_n043_0029,-188.343,262.629,30.741,true
760.000,ue_n043_0030,-184.456,221.578,29.970,true
760.000,ue_n043_0031,-164.294,158.160,33.532,true
760.000,ue_n043_0032,-183.049,188.311,29.847,true
760.000,ue_n043_0034,-189.207,136.490,33.002,true
760.000,ue_n043_0035,-241.593,107.541,31.063,true
760.000,ue_n043_0036,-308.079,78.661,33.290,true
760.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
760.000,ue_ujeongwon_0025,-54.922,54.494,53.935,true
760.000,ue_ujeongwon_0026,-55.735,59.049,53.957,true
760.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0033,-213.503,272.229,30.049,true
760.000,ue_ujeongwon_0035,-245.510,499.832,30.120,true
760.000,ue_ujeongwon_0036,-241.894,347.799,30.100,true
760.000,ue_ujeongwon_0037,-251.129,469.511,30.330,true
760.000,ue_ujeongwon_0038,-249.653,349.698,30.153,true
760.000,ue_ujeongwon_0039,-305.194,397.065,24.690,true
760.000,car_north_base_035,-133.762,134.559,44.413,true
760.000,car_north_base_036,-171.732,135.423,36.109,true
760.000,car_north_base_039,-246.591,410.899,30.100,true
760.000,car_north_base_040,-246.135,448.401,30.103,true
760.000,car_north_base_041,-246.055,514.040,30.120,true
760.000,car_north_peak_022,-246.033,366.494,30.100,true
760.000,car_north_peak_023,-246.499,377.570,30.100,true
760.000,car_north_peak_024,-246.556,388.693,30.100,true
760.000,car_north_peak_025,-246.574,399.802,30.100,true
761.000,car_north_base_029_rider,-300.856,286.818,30.086,true
761.000,car_north_base_034_rider,-118.671,134.341,46.911,true
761.000,car_north_base_038_rider,-166.882,166.171,31.707,true
761.000,ue_bus_bus_foreign_language_1112_001_18,-56.763,97.851,54.050,true
761.000,ue_n001_0031,-244.892,291.026,30.100,true
761.000,ue_n001_0032,-244.909,292.626,30.100,true
761.000,ue_n001_0035,-251.494,354.152,30.241,true
761.000,ue_n001_0036,-252.910,395.180,30.480,true
761.000,ue_n001_0037,-232.205,446.468,30.480,true
761.000,ue_n001_0038,-224.444,497.547,30.144,true
761.000,ue_n042_0011,-244.933,295.026,30.100,true
761.000,ue_n042_0013,-244.950,296.626,30.100,true
761.000,ue_n042_0029,-244.917,293.426,30.100,true
761.000,ue_n042_0033,-306.378,279.972,29.029,true
761.000,ue_n042_0034,-332.457,257.766,28.370,true
761.000,ue_n042_0035,-319.618,266.893,28.370,true
761.000,ue_n042_0036,-369.211,191.235,28.383,true
761.000,ue_n043_0021,-120.363,363.199,39.500,true
761.000,ue_n043_0023,-206.461,350.739,31.343,true
761.000,ue_n043_0024,-210.250,350.264,30.948,true
761.000,ue_n043_0028,-72.550,113.087,54.080,true
761.000,ue_n043_0029,-189.672,263.164,30.656,true
761.000,ue_n043_0030,-184.544,222.979,29.997,true
761.000,ue_n043_0031,-162.900,158.170,33.786,true
761.000,ue_n043_0032,-183.079,189.662,29.840,true
761.000,ue_n043_0034,-188.045,135.812,33.215,true
761.000,ue_n043_0035,-240.540,108.456,31.030,true
761.000,ue_n043_0036,-306.657,78.801,33.290,true
761.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
761.000,ue_ujeongwon_0025,-54.671,53.091,53.928,true
761.000,ue_ujeongwon_0026,-55.502,57.739,53.951,true
761.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0033,-212.457,271.247,30.101,true
761.000,ue_ujeongwon_0035,-244.144,499.810,30.120,true
761.000,ue_ujeongwon_0036,-240.508,347.774,30.100,true
761.000,ue_ujeongwon_0037,-251.122,470.855,30.330,true
761.000,ue_ujeongwon_0038,-248.720,348.659,30.107,true
761.000,ue_ujeongwon_0039,-304.166,396.030,24.690,true
761.000,ue_ujeongwon_0040,-309.509,404.645,24.690,true
761.000,car_north_base_035,-129.725,134.489,45.157,true
761.000,car_north_base_036,-167.666,135.331,36.998,true
761.000,car_north_base_039,-246.585,406.875,30.100,true
761.000,car_north_base_040,-246.131,442.962,30.100,true
761.000,car_north_base_041,-246.075,511.098,30.120,true
761.000,car_north_peak_022,-245.865,362.481,30.100,true
761.000,car_north_peak_023,-246.331,373.573,30.100,true
761.000,car_north_peak_024,-246.550,384.659,30.100,true
761.000,car_north_peak_025,-246.567,395.764,30.100,true
762.000,car_north_base_029_rider,-300.422,288.036,30.092,true
762.000,car_north_base_034_rider,-114.628,134.287,47.553,true
762.000,car_north_base_038_rider,-160.911,166.176,32.301,true
762.000,ue_bus_bus_foreign_language_1112_001_18,-56.041,99.188,54.050,true
762.000,ue_n001_0031,-244.892,291.026,30.100,true
762.000,ue_n001_0032,-244.909,292.626,30.100,true
762.000,ue_n001_0035,-251.281,352.763,30.227,true
762.000,ue_n001_0036,-252.910,393.696,30.480,true
762.000,ue_n001_0037,-232.212,445.085,30.480,true
762.000,ue_n001_0038,-223.070,497.166,30.149,true
762.000,ue_n042_0011,-244.933,295.026,30.100,true
762.000,ue_n042_0013,-244.950,296.626,30.100,true
762.000,ue_n042_0029,-244.917,293.426,30.100,true
762.000,ue_n042_0033,-305.987,281.250,29.135,true
762.000,ue_n042_0034,-331.015,257.966,28.370,true
762.000,ue_n042_0035,-318.235,267.105,28.370,true
762.000,ue_n042_0036,-368.959,192.613,28.382,true
762.000,ue_n043_0021,-119.953,364.718,39.500,true
762.000,ue_n043_0023,-205.061,350.945,31.485,true
762.000,ue_n043_0024,-208.825,350.426,31.100,true
762.000,ue_n043_0028,-72.380,111.746,54.080,true
762.000,ue_n043_0029,-191.021,263.456,30.535,true
762.000,ue_n043_0030,-184.619,224.340,30.021,true
762.000,ue_n043_0031,-161.544,158.179,34.056,true
762.000,ue_n043_0032,-183.111,191.057,29.840,true
762.000,ue_n043_0034,-186.852,135.121,33.474,true
762.000,ue_n043_0035,-239.472,109.384,30.997,true
