# KHU_Final seed=655, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
758.000,ue_ujeongwon_0034,-254.100,361.542,30.381,true
758.000,ue_ujeongwon_0035,-278.872,372.045,24.690,true
758.000,ue_ujeongwon_0036,-297.423,389.221,24.690,true
758.000,ue_ujeongwon_0037,-301.574,393.409,24.690,true
758.000,car_north_base_035,-203.039,239.577,30.005,true
758.000,car_north_base_036,-243.304,292.199,30.100,true
758.000,car_north_peak_021,-243.436,305.065,30.100,true
758.000,car_north_peak_022,-245.982,365.274,30.100,true
758.000,car_north_peak_023,-246.556,388.610,30.100,true
759.000,car_north_base_034_rider,-196.669,192.450,30.117,true
759.000,car_north_base_037_rider,-246.281,372.374,30.100,true
759.000,car_north_base_038_rider,-246.567,395.715,30.100,true
759.000,car_north_base_039_rider,-246.173,495.985,30.120,true
759.000,car_north_peak_024_rider,-243.367,395.917,30.100,true
759.000,car_north_peak_025_rider,-298.674,435.703,24.643,true
759.000,car_north_peak_026_rider,-246.399,427.608,30.100,true
759.000,ue_bus_bus_foreign_language_9_005_13,-73.497,53.976,53.910,true
759.000,ue_bus_bus_foreign_language_9_005_16,-72.278,54.519,53.910,true
759.000,ue_n001_0032,-218.238,275.844,29.575,true
759.000,ue_n001_0033,-260.079,318.944,31.680,true
759.000,ue_n001_0034,-232.687,293.362,30.025,true
759.000,ue_n001_0035,-78.632,445.623,45.990,true
759.000,ue_n001_0036,-233.038,332.036,30.100,true
759.000,ue_n001_0037,-252.910,409.865,30.480,true
759.000,ue_n001_0038,-130.970,494.771,38.403,true
759.000,ue_n001_0039,-251.425,500.249,30.081,true
759.000,ue_n001_0040,-235.993,501.602,30.120,true
759.000,ue_n042_0008,-244.933,295.026,30.100,true
759.000,ue_n042_0020,-77.634,431.017,45.990,true
759.000,ue_n042_0023,-244.524,289.107,30.100,true
759.000,ue_n042_0027,-244.892,291.026,30.100,true
759.000,ue_n042_0029,-243.544,347.830,30.100,true
759.000,ue_n042_0035,-349.018,258.134,28.358,true
759.000,ue_n043_0021,-114.626,388.703,39.500,true
759.000,ue_n043_0025,-175.239,352.894,34.454,true
759.000,ue_n043_0028,-232.673,308.979,30.033,true
759.000,ue_n043_0031,-211.297,270.770,29.786,true
759.000,ue_n043_0033,-184.218,236.587,30.206,true
759.000,ue_n043_0035,-183.198,163.005,31.198,true
759.000,ue_n043_0037,-368.609,194.521,28.381,true
759.000,ue_n043_0038,-367.843,168.267,28.390,true
759.000,ue_ujeongwon_0021,-55.775,103.592,54.050,true
759.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
759.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
759.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
759.000,ue_ujeongwon_0029,-122.825,494.702,39.343,true
759.000,ue_ujeongwon_0030,-132.303,494.784,38.234,true
759.000,ue_ujeongwon_0032,-250.130,317.108,30.100,true
759.000,ue_ujeongwon_0033,-250.030,341.321,30.094,true
759.000,ue_ujeongwon_0034,-253.100,360.580,30.334,true
759.000,ue_ujeongwon_0035,-277.717,371.341,24.688,true
759.000,ue_ujeongwon_0036,-296.444,388.235,24.690,true
759.000,ue_ujeongwon_0037,-300.588,392.417,24.690,true
759.000,car_north_base_035,-200.969,234.601,30.002,true
759.000,car_north_base_036,-242.270,286.572,30.100,true
759.000,car_north_peak_021,-243.377,299.303,30.100,true
759.000,car_north_peak_022,-245.790,360.700,30.100,true
759.000,car_north_peak_023,-246.549,384.024,30.100,true
760.000,car_north_base_034_rider,-196.344,186.817,30.136,true
760.000,car_north_base_037_rider,-246.087,367.770,30.100,true
760.000,car_north_base_038_rider,-246.560,391.125,30.100,true
760.000,car_north_base_039_rider,-246.213,489.810,30.120,true
760.000,car_north_peak_024_rider,-243.360,391.150,30.100,true
760.000,car_north_peak_025_rider,-299.648,428.687,24.664,true
760.000,car_north_peak_026_rider,-246.496,422.275,30.100,true
760.000,ue_bus_bus_foreign_language_9_005_13,-74.764,53.411,53.910,true
760.000,ue_bus_bus_foreign_language_9_005_16,-73.584,53.937,53.910,true
760.000,ue_n001_0032,-217.143,274.928,29.540,true
760.000,ue_n001_0033,-261.483,318.899,31.680,true
760.000,ue_n001_0034,-232.162,292.137,30.040,true
760.000,ue_n001_0035,-78.611,444.241,45.990,true
760.000,ue_n001_0036,-233.013,330.656,30.100,true
760.000,ue_n001_0037,-252.910,408.470,30.480,true
760.000,ue_n001_0038,-129.570,494.757,38.579,true
760.000,ue_n001_0039,-252.566,499.474,30.058,true
760.000,ue_n001_0040,-237.376,501.624,30.120,true
760.000,ue_n042_0008,-244.933,295.026,30.100,true
760.000,ue_n042_0020,-76.607,432.176,45.990,true
760.000,ue_n042_0023,-244.524,289.107,30.100,true
760.000,ue_n042_0027,-244.892,291.026,30.100,true
760.000,ue_n042_0029,-242.125,347.804,30.100,true
760.000,ue_n042_0035,-347.866,258.866,28.356,true
760.000,ue_n043_0021,-113.963,389.645,39.500,true
760.000,ue_n043_0025,-173.839,353.095,34.604,true
760.000,ue_n043_0028,-232.666,310.304,29.701,true
760.000,ue_n043_0031,-212.567,271.192,29.805,true
760.000,ue_n043_0033,-184.254,238.025,30.234,true
760.000,ue_n043_0035,-183.293,161.665,31.254,true
760.000,ue_n043_0037,-368.350,195.932,28.380,true
760.000,ue_n043_0038,-367.999,169.679,28.390,true
760.000,ue_ujeongwon_0021,-55.692,104.966,54.050,true
760.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
760.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
760.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
760.000,ue_ujeongwon_0029,-121.433,494.694,39.384,true
760.000,ue_ujeongwon_0030,-130.824,494.769,38.421,true
760.000,ue_ujeongwon_0032,-250.375,315.353,30.100,true
760.000,ue_ujeongwon_0033,-249.345,340.098,30.097,true
760.000,ue_ujeongwon_0034,-252.317,359.519,30.295,true
760.000,ue_ujeongwon_0035,-276.779,370.339,24.681,true
760.000,ue_ujeongwon_0036,-295.449,387.232,24.690,true
760.000,ue_ujeongwon_0037,-299.591,391.411,24.690,true
760.000,car_north_base_035,-199.422,229.424,30.048,true
760.000,car_north_base_036,-240.931,280.990,30.100,true
760.000,car_north_peak_021,-243.318,293.558,30.100,true
760.000,car_north_peak_022,-245.597,356.121,30.100,true
760.000,car_north_peak_023,-246.541,379.424,30.100,true
761.000,car_north_base_034_rider,-196.039,181.180,30.159,true
761.000,car_north_base_037_rider,-245.894,363.184,30.100,true
761.000,car_north_base_038_rider,-246.553,386.527,30.100,true
761.000,car_north_base_039_rider,-246.253,483.633,30.120,true
761.000,car_north_peak_024_rider,-243.352,386.379,30.100,true
761.000,car_north_peak_025_rider,-299.071,422.874,24.672,true
761.000,car_north_peak_026_rider,-246.592,416.926,30.100,true
761.000,ue_bus_bus_foreign_language_9_005_13,-76.018,52.852,53.910,true
761.000,ue_bus_bus_foreign_language_9_005_16,-74.865,53.366,53.910,true
761.000,ue_n001_0032,-216.022,273.991,29.612,true
761.000,ue_n001_0033,-262.851,318.853,31.680,true
761.000,ue_n001_0034,-231.367,290.899,30.040,true
761.000,ue_n001_0035,-78.591,442.877,45.990,true
761.000,ue_n001_0036,-232.988,329.245,30.100,true
761.000,ue_n001_0037,-252.910,407.012,30.480,true
761.000,ue_n001_0038,-128.197,494.747,38.746,true
761.000,ue_n001_0039,-253.301,498.740,30.056,true
761.000,ue_n001_0040,-238.773,501.646,30.120,true
761.000,ue_n042_0008,-244.933,295.026,30.100,true
761.000,ue_n042_0023,-244.524,289.107,30.100,true
761.000,ue_n042_0027,-244.892,291.026,30.100,true
761.000,ue_n042_0029,-240.745,347.778,30.100,true
761.000,ue_n042_0035,-346.678,259.621,28.354,true
761.000,ue_n043_0021,-112.893,390.525,39.500,true
761.000,ue_n043_0025,-172.500,353.275,34.746,true
761.000,ue_n043_0028,-232.660,311.610,29.272,true
761.000,ue_n043_0031,-213.778,271.937,29.774,true
761.000,ue_n043_0033,-184.286,239.430,30.266,true
761.000,ue_n043_0035,-183.393,160.277,31.303,true
761.000,ue_n043_0037,-368.352,197.366,28.380,true
761.000,ue_n043_0038,-368.165,171.112,28.390,true
761.000,ue_ujeongwon_0021,-55.610,106.339,54.050,true
761.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
761.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
761.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
761.000,ue_ujeongwon_0029,-120.032,494.684,39.400,true
761.000,ue_ujeongwon_0030,-129.583,494.757,38.578,true
761.000,ue_ujeongwon_0032,-249.308,314.280,30.100,true
761.000,ue_ujeongwon_0033,-248.698,338.940,30.099,true
761.000,ue_ujeongwon_0034,-252.096,358.079,30.281,true
761.000,ue_ujeongwon_0035,-275.849,369.343,24.646,true
761.000,ue_ujeongwon_0036,-294.474,386.250,24.690,true
761.000,ue_ujeongwon_0037,-298.612,390.419,24.690,true
761.000,car_north_base_035,-198.757,224.090,30.066,true
761.000,car_north_base_036,-238.543,275.948,30.100,true
761.000,car_north_peak_021,-242.583,287.874,30.100,true
761.000,car_north_peak_022,-245.404,351.537,30.100,true
761.000,car_north_peak_023,-246.385,374.844,30.100,true
762.000,car_north_base_034_rider,-195.323,175.586,30.166,true
762.000,car_north_base_037_rider,-245.702,358.605,30.100,true
762.000,car_north_base_038_rider,-246.545,381.933,30.100,true
762.000,car_north_base_039_rider,-246.294,477.449,30.120,true
762.000,car_north_peak_024_rider,-243.345,381.594,30.100,true
762.000,car_north_peak_025_rider,-298.912,417.031,24.680,true
762.000,car_north_peak_026_rider,-246.592,411.595,30.100,true
762.000,ue_bus_bus_foreign_language_9_005_13,-75.694,52.778,53.910,true
762.000,ue_bus_bus_foreign_language_9_005_16,-76.144,52.796,53.910,true
762.000,ue_n001_0032,-214.951,273.098,29.811,true
762.000,ue_n001_0033,-264.220,318.807,31.680,true
762.000,ue_n001_0034,-230.576,289.671,30.040,true
762.000,ue_n001_0035,-78.570,441.448,45.990,true
762.000,ue_n001_0036,-232.962,327.841,30.100,true
762.000,ue_n001_0037,-252.910,405.588,30.480,true
762.000,ue_n001_0038,-126.831,494.740,38.905,true
762.000,ue_n001_0039,-253.145,497.346,30.118,true
762.000,ue_n001_0040,-240.130,501.668,30.120,true
762.000,ue_n042_0008,-244.933,295.026,30.100,true
762.000,ue_n042_0023,-244.524,289.107,30.100,true
762.000,ue_n042_0027,-244.892,291.026,30.100,true
762.000,ue_n042_0029,-239.336,347.752,30.100,true
762.000,ue_n042_0035,-345.521,260.356,28.352,true
762.000,ue_n043_0021,-111.844,391.389,39.500,true
762.000,ue_n043_0025,-171.147,353.426,34.874,true
762.000,ue_n043_0028,-232.660,312.934,29.742,true
762.000,ue_n043_0031,-214.673,273.023,29.710,true
762.000,ue_n043_0033,-184.317,240.831,30.325,true
762.000,ue_n043_0035,-183.454,158.827,31.341,true
762.000,ue_n043_0037,-368.126,198.757,28.379,true
762.000,ue_n043_0038,-368.327,172.500,28.390,true
762.000,ue_ujeongwon_0021,-55.524,107.760,54.050,true
762.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
762.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
762.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
762.000,ue_ujeongwon_0029,-118.652,494.671,39.400,true
762.000,ue_ujeongwon_0030,-128.184,494.747,38.748,true
762.000,ue_ujeongwon_0032,-248.740,313.045,30.100,true
762.000,ue_ujeongwon_0033,-248.607,337.889,30.100,true
762.000,ue_ujeongwon_0034,-251.886,356.706,30.267,true
762.000,ue_ujeongwon_0035,-274.915,368.343,24.602,true
762.000,ue_ujeongwon_0036,-293.493,385.263,24.690,true
762.000,ue_ujeongwon_0037,-297.644,389.443,24.690,true
762.000,car_north_base_035,-198.401,218.698,30.075,true
762.000,car_north_base_036,-234.493,271.850,30.100,true
762.000,car_north_peak_021,-241.239,282.275,30.100,true
762.000,car_north_peak_022,-245.265,346.952,30.100,true
762.000,car_north_peak_023,-246.192,370.267,30.100,true
763.000,car_north_base_034_rider,-194.615,169.976,30.175,true
763.000,car_north_base_037_rider,-245.509,354.021,30.100,true
763.000,car_north_base_038_rider,-246.490,377.351,30.100,true
763.000,car_north_base_039_rider,-246.334,471.260,30.120,true
763.000,car_north_peak_024_rider,-243.232,376.803,30.100,true
763.000,car_north_peak_025_rider,-299.072,411.188,24.690,true
763.000,car_north_peak_026_rider,-246.584,406.260,30.100,true
763.000,ue_bus_bus_foreign_language_9_005_13,-74.348,53.356,53.910,true
763.000,ue_bus_bus_foreign_language_9_005_16,-75.646,53.301,53.910,true
763.000,ue_n001_0032,-213.741,272.427,30.005,true
763.000,ue_n001_0033,-265.599,318.761,31.680,true
763.000,ue_n001_0034,-229.822,288.496,30.040,true
763.000,ue_n001_0035,-78.549,440.051,45.990,true
763.000,ue_n001_0036,-232.938,326.448,30.100,true
763.000,ue_n001_0037,-252.910,404.184,30.480,true
763.000,ue_n001_0038,-125.424,494.727,39.063,true
763.000,ue_n001_0039,-253.247,495.918,30.181,true
763.000,ue_n001_0040,-241.540,501.690,30.120,true
763.000,ue_n042_0008,-244.933,295.026,30.100,true
763.000,ue_n042_0023,-244.524,289.107,30.100,true
763.000,ue_n042_0027,-244.892,291.026,30.100,true
763.000,ue_n042_0029,-237.899,347.787,30.100,true
763.000,ue_n042_0035,-344.332,261.112,28.350,true
763.000,ue_n043_0021,-110.798,392.254,39.500,true
763.000,ue_n043_0025,-169.786,353.578,35.004,true
763.000,ue_n043_0028,-232.656,314.278,29.960,true
763.000,ue_n043_0031,-215.767,273.937,29.625,true
763.000,ue_n043_0033,-184.352,242.272,30.393,true
763.000,ue_n043_0035,-182.396,158.030,31.377,true
763.000,ue_n043_0037,-368.001,200.114,28.378,true
763.000,ue_n043_0038,-368.536,173.286,28.390,true
763.000,ue_ujeongwon_0021,-55.440,109.156,54.050,true
763.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
763.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
763.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
763.000,ue_ujeongwon_0029,-117.286,494.663,39.400,true
763.000,ue_ujeongwon_0030,-126.743,494.740,38.915,true
763.000,ue_ujeongwon_0032,-248.473,311.715,30.100,true
763.000,ue_ujeongwon_0033,-248.645,336.516,30.100,true
763.000,ue_ujeongwon_0034,-251.673,355.320,30.253,true
763.000,ue_ujeongwon_0035,-273.616,367.782,24.647,true
763.000,ue_ujeongwon_0036,-292.490,384.253,24.690,true
763.000,ue_ujeongwon_0037,-296.644,388.436,24.690,true
763.000,ue_ujeongwon_0038,-310.598,423.914,24.690,true
763.000,car_north_base_035,-198.045,213.309,30.084,true
763.000,car_north_base_036,-230.449,267.758,30.100,true
763.000,car_north_peak_021,-239.472,276.892,30.100,true
763.000,car_north_peak_022,-245.012,342.372,30.100,true
763.000,car_north_peak_023,-245.999,365.682,30.100,true
764.000,car_north_base_034_rider,-194.173,164.353,30.187,true
764.000,car_north_base_037_rider,-245.332,349.435,30.100,true
764.000,car_north_base_038_rider,-246.297,372.753,30.100,true
764.000,car_north_base_039_rider,-246.291,465.085,30.116,true
764.000,car_north_peak_024_rider,-242.934,372.044,30.100,true
764.000,car_north_peak_025_rider,-299.291,405.340,24.690,true
764.000,car_north_peak_026_rider,-246.575,400.919,30.100,true
764.000,ue_bus_bus_foreign_language_9_005_16,-74.244,53.361,53.910,true
764.000,ue_n001_0032,-212.674,271.482,30.132,true
764.000,ue_n001_0033,-266.929,318.717,31.680,true
764.000,ue_n001_0034,-229.068,287.323,30.040,true
764.000,ue_n001_0035,-78.528,438.629,45.990,true
764.000,ue_n001_0036,-232.894,325.027,30.002,true
764.000,ue_n001_0037,-252.910,402.785,30.480,true
764.000,ue_n001_0038,-124.042,494.713,39.213,true
764.000,ue_n001_0039,-253.096,494.561,30.242,true
764.000,ue_n001_0040,-242.911,501.712,30.120,true
764.000,ue_n042_0008,-244.933,295.026,30.100,true
764.000,ue_n042_0023,-244.524,289.107,30.100,true
764.000,ue_n042_0027,-244.892,291.026,30.100,true
764.000,ue_n042_0029,-236.471,347.581,30.100,true
764.000,ue_n042_0035,-343.058,261.490,28.352,true
764.000,ue_n043_0021,-109.730,393.135,39.500,true
764.000,ue_n043_0025,-168.589,353.699,35.132,true
764.000,ue_n043_0028,-232.650,315.673,29.960,true
764.000,ue_n043_0031,-216.841,274.835,29.554,true
764.000,ue_n043_0033,-184.649,243.695,30.468,true
764.000,ue_n043_0035,-181.047,158.040,31.513,true
764.000,ue_n043_0037,-367.876,201.481,28.377,true
764.000,ue_n043_0038,-367.423,174.015,28.390,true
764.000,ue_ujeongwon_0021,-55.355,110.565,54.050,true
764.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
764.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
764.000,ue_ujeongwon_0029,-116.127,494.142,39.444,true
764.000,ue_ujeongwon_0030,-125.335,494.726,39.072,true
764.000,ue_ujeongwon_0032,-248.415,310.359,30.100,true
764.000,ue_ujeongwon_0033,-248.630,335.009,30.100,true
764.000,ue_ujeongwon_0034,-251.463,353.952,30.239,true
764.000,ue_ujeongwon_0035,-272.327,367.234,24.690,true
764.000,ue_ujeongwon_0036,-291.499,383.256,24.690,true
764.000,ue_ujeongwon_0037,-295.678,387.463,24.690,true
764.000,ue_ujeongwon_0038,-309.706,424.921,24.690,true
764.000,car_north_base_035,-197.689,207.902,30.092,true
764.000,car_north_base_036,-226.396,263.657,30.100,true
764.000,car_north_peak_021,-235.418,272.785,30.100,true
764.000,car_north_peak_022,-244.311,337.841,30.100,true
764.000,car_north_peak_023,-245.806,361.091,30.100,true
765.000,car_north_base_034_rider,-193.993,158.749,30.557,true
765.000,car_north_base_037_rider,-245.209,344.854,30.100,true
765.000,car_north_base_038_rider,-246.104,368.180,30.100,true
765.000,car_north_base_039_rider,-246.233,458.897,30.111,true
765.000,car_north_peak_024_rider,-242.351,367.335,30.100,true
765.000,car_north_peak_025_rider,-299.510,399.481,24.690,true
765.000,car_north_peak_026_rider,-246.567,395.584,30.100,true
765.000,ue_n001_0032,-211.704,270.430,29.996,true
765.000,ue_n001_0033,-268.306,318.674,31.680,true
765.000,ue_n001_0034,-228.292,286.116,30.040,true
765.000,ue_n001_0035,-78.508,437.271,45.990,true
765.000,ue_n001_0036,-232.843,323.650,29.891,true
765.000,ue_n001_0037,-252.910,401.395,30.480,true
765.000,ue_n001_0038,-122.679,494.700,39.359,true
765.000,ue_n001_0039,-252.950,493.205,30.301,true
765.000,ue_n001_0040,-244.322,501.735,30.120,true
765.000,ue_n042_0008,-244.933,295.026,30.100,true
765.000,ue_n042_0023,-244.524,289.107,30.100,true
765.000,ue_n042_0027,-244.892,291.026,30.100,true
765.000,ue_n042_0029,-235.277,347.361,30.100,true
765.000,ue_n042_0035,-341.675,261.841,28.354,true
765.000,ue_n043_0021,-108.638,394.041,39.500,true
765.000,ue_n043_0025,-167.234,353.512,35.262,true
765.000,ue_n043_0028,-232.643,317.041,29.960,true
765.000,ue_n043_0031,-217.908,275.728,29.574,true
765.000,ue_n043_0033,-184.561,245.125,30.560,true
765.000,ue_n043_0035,-179.666,158.050,31.616,true
765.000,ue_n043_0037,-367.744,202.932,28.376,true
765.000,ue_n043_0038,-366.241,174.667,28.390,true
765.000,ue_ujeongwon_0021,-55.272,111.943,54.050,true
765.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0027,-244.900,291.826,30.100,true
765.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
765.000,ue_ujeongwon_0029,-115.236,493.152,39.487,true
765.000,ue_ujeongwon_0030,-123.938,494.712,39.225,true
765.000,ue_ujeongwon_0032,-248.352,308.962,30.100,true
765.000,ue_ujeongwon_0033,-248.537,333.666,30.100,true
765.000,ue_ujeongwon_0034,-251.250,352.564,30.225,true
765.000,ue_ujeongwon_0035,-271.121,366.525,24.690,true
765.000,ue_ujeongwon_0036,-290.508,382.248,24.690,true
765.000,ue_ujeongwon_0037,-294.637,386.414,24.690,true
765.000,ue_ujeongwon_0038,-308.775,425.972,24.690,true
765.000,car_north_base_035,-197.332,202.504,30.101,true
765.000,car_north_base_036,-222.079,259.904,30.100,true
765.000,car_north_peak_021,-231.371,268.691,30.100,true
765.000,car_north_peak_022,-243.608,333.294,30.100,true
765.000,car_north_peak_023,-245.614,356.514,30.100,true
766.000,car_north_base_034_rider,-194.174,153.189,31.128,true
766.000,car_north_base_037_rider,-244.692,340.300,30.100,true
