# KHU_Final seed=203, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
870.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0039,-185.580,495.211,31.777,true
870.000,ue_ujeongwon_0040,-228.101,498.559,30.132,true
870.000,ue_ujeongwon_0041,-232.800,309.045,30.082,true
870.000,ue_ujeongwon_0042,-239.952,499.743,30.120,true
870.000,ue_ujeongwon_0043,-251.209,450.294,30.365,true
870.000,ue_ujeongwon_0044,-255.186,443.120,30.977,true
870.000,ue_ujeongwon_0045,-283.545,375.226,24.690,true
870.000,car_north_base_015,-67.240,13.764,51.210,true
870.000,car_north_base_020,-67.294,70.951,54.002,true
870.000,car_north_base_022,-67.174,93.557,54.050,true
870.000,car_north_base_023,-72.177,132.172,53.855,true
870.000,car_north_base_026,-81.288,133.841,52.843,true
870.000,car_north_base_028,-90.851,133.969,51.325,true
870.000,car_north_base_029,-100.501,134.098,49.794,true
870.000,car_north_base_030,-110.116,134.227,48.269,true
870.000,car_north_base_033,-155.735,135.059,39.608,true
870.000,car_north_base_038,-198.066,213.623,30.083,true
870.000,car_north_base_041,-246.508,421.583,30.100,true
870.000,car_north_base_042,-246.125,443.294,30.100,true
870.000,car_north_base_043,-246.201,455.449,30.108,true
870.000,car_north_peak_018,-67.214,100.751,54.050,true
870.000,car_north_peak_019,-67.255,108.295,54.038,true
870.000,car_north_peak_020,-67.298,116.381,54.016,true
870.000,car_north_peak_021,-67.345,125.071,53.993,true
870.000,car_north_peak_023,-119.626,134.354,46.760,true
870.000,car_north_peak_024,-128.979,134.479,45.276,true
870.000,car_north_peak_025,-138.085,134.658,43.468,true
870.000,car_north_peak_026,-146.999,134.860,41.518,true
871.000,car_north_base_021_rider,-41.875,80.058,54.050,true
871.000,car_north_base_032_rider,-129.780,223.038,34.600,true
871.000,car_north_base_036_rider,-196.179,183.767,30.149,true
871.000,car_north_base_037_rider,-196.843,195.093,30.113,true
871.000,car_north_base_039_rider,-240.741,280.202,30.100,true
871.000,car_north_base_040_rider,-243.308,292.558,30.100,true
871.000,ue_bus_bus_foreign_language_1112_001_14,-66.552,79.181,54.040,true
871.000,ue_bus_bus_foreign_language_1112_001_15,-66.553,79.681,54.040,true
871.000,ue_bus_bus_foreign_language_1112_001_16,-67.753,79.680,54.040,true
871.000,ue_bus_bus_foreign_language_1112_001_17,-67.752,79.180,54.040,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-247.168,396.102,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-245.969,396.604,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-245.967,395.604,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-247.167,395.602,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-245.968,396.104,30.100,true
871.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
871.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
871.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
871.000,ue_n001_0013,-244.941,295.826,30.100,true
871.000,ue_n001_0014,-244.950,296.626,30.100,true
871.000,ue_n001_0032,-244.711,289.885,30.100,true
871.000,ue_n001_0033,-244.892,291.026,30.100,true
871.000,ue_n001_0034,-244.900,291.826,30.100,true
871.000,ue_n001_0040,-250.575,321.449,29.904,true
871.000,ue_n001_0041,-232.813,418.803,30.401,true
871.000,ue_n042_0013,-244.933,295.026,30.100,true
871.000,ue_n042_0032,-244.909,292.626,30.100,true
871.000,ue_n042_0035,-244.917,293.426,30.100,true
871.000,ue_n042_0037,-244.802,287.395,30.100,true
871.000,ue_n042_0040,-368.528,194.962,28.381,true
871.000,ue_n043_0024,-116.067,385.260,39.500,true
871.000,ue_n043_0034,-124.636,129.630,45.924,true
871.000,ue_n043_0035,-343.745,261.316,28.351,true
871.000,ue_n043_0036,-366.353,129.476,28.676,true
871.000,ue_ujeongwon_0008,-55.278,111.830,54.050,true
871.000,ue_ujeongwon_0014,-55.143,114.070,54.050,true
871.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
871.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
871.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
871.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
871.000,ue_ujeongwon_0039,-184.169,495.197,31.940,true
871.000,ue_ujeongwon_0040,-226.764,498.189,30.136,true
871.000,ue_ujeongwon_0041,-232.800,307.636,30.096,true
871.000,ue_ujeongwon_0042,-238.569,499.721,30.120,true
871.000,ue_ujeongwon_0043,-251.202,451.693,30.339,true
871.000,ue_ujeongwon_0044,-254.247,443.753,30.952,true
871.000,ue_ujeongwon_0045,-282.565,374.241,24.690,true
871.000,car_north_base_020,-67.299,70.009,53.965,true
871.000,car_north_base_022,-67.173,93.448,54.050,true
871.000,car_north_base_023,-70.527,131.484,53.931,true
871.000,car_north_base_026,-79.157,133.812,53.181,true
871.000,car_north_base_028,-88.466,133.937,51.704,true
871.000,car_north_base_029,-97.965,134.064,50.197,true
871.000,car_north_base_030,-107.519,134.192,48.681,true
871.000,car_north_base_033,-153.751,135.014,40.041,true
871.000,car_north_base_038,-197.707,208.189,30.092,true
871.000,car_north_base_041,-246.599,415.968,30.100,true
871.000,car_north_base_042,-246.212,438.242,30.100,true
871.000,car_north_base_043,-246.154,450.384,30.104,true
871.000,car_north_peak_018,-67.213,100.600,54.050,true
871.000,car_north_peak_019,-67.253,107.891,54.039,true
871.000,car_north_peak_020,-67.294,115.553,54.018,true
871.000,car_north_peak_021,-67.338,123.738,53.996,true
871.000,car_north_peak_023,-117.053,134.319,47.168,true
871.000,car_north_peak_024,-126.498,134.446,45.669,true
871.000,car_north_peak_025,-135.779,134.605,43.972,true
871.000,car_north_peak_026,-144.837,134.811,41.991,true
872.000,car_north_base_021_rider,-42.241,79.258,54.050,true
872.000,car_north_base_032_rider,-129.298,224.168,34.600,true
872.000,car_north_base_036_rider,-195.836,179.519,30.162,true
872.000,car_north_base_037_rider,-196.562,190.829,30.120,true
872.000,car_north_base_039_rider,-238.106,275.505,30.100,true
872.000,car_north_base_040_rider,-242.392,287.080,30.100,true
872.000,ue_bus_bus_foreign_language_1112_001_14,-66.566,77.786,54.035,true
872.000,ue_bus_bus_foreign_language_1112_001_15,-66.566,78.286,54.035,true
872.000,ue_bus_bus_foreign_language_1112_001_16,-67.766,78.288,54.035,true
872.000,ue_bus_bus_foreign_language_1112_001_17,-67.766,77.788,54.035,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-247.159,390.557,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-245.960,391.059,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-245.958,390.059,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-247.158,390.057,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-245.959,390.559,30.100,true
872.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
872.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
872.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
872.000,ue_n001_0013,-244.941,295.826,30.100,true
872.000,ue_n001_0014,-244.950,296.626,30.100,true
872.000,ue_n001_0032,-244.711,289.885,30.100,true
872.000,ue_n001_0033,-244.892,291.026,30.100,true
872.000,ue_n001_0034,-244.900,291.826,30.100,true
872.000,ue_n001_0040,-251.782,320.687,29.782,true
872.000,ue_n001_0041,-232.829,417.455,30.435,true
872.000,ue_n042_0013,-244.933,295.026,30.100,true
872.000,ue_n042_0032,-244.909,292.626,30.100,true
872.000,ue_n042_0035,-244.917,293.426,30.100,true
872.000,ue_n042_0037,-244.802,287.395,30.100,true
872.000,ue_n042_0040,-368.272,196.358,28.380,true
872.000,ue_n043_0024,-115.611,386.574,39.500,true
872.000,ue_n043_0034,-123.258,129.607,46.208,true
872.000,ue_n043_0035,-342.428,261.650,28.352,true
872.000,ue_n043_0036,-366.300,130.900,28.605,true
872.000,ue_ujeongwon_0008,-55.195,113.212,54.050,true
872.000,ue_ujeongwon_0014,-55.316,115.515,54.050,true
872.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0039,-182.762,495.184,32.097,true
872.000,ue_ujeongwon_0040,-225.443,497.823,30.141,true
872.000,ue_ujeongwon_0041,-232.805,306.242,30.100,true
872.000,ue_ujeongwon_0042,-237.145,499.698,30.120,true
872.000,ue_ujeongwon_0043,-251.200,453.025,30.330,true
872.000,ue_ujeongwon_0044,-253.247,444.659,30.603,true
872.000,ue_ujeongwon_0045,-281.404,373.450,24.690,true
872.000,car_north_base_020,-67.297,67.623,53.848,true
872.000,car_north_base_022,-67.170,92.784,54.050,true
872.000,car_north_base_023,-69.683,130.492,53.956,true
872.000,car_north_base_026,-77.394,133.789,53.460,true
872.000,car_north_base_028,-86.372,133.909,52.036,true
872.000,car_north_base_029,-95.629,134.033,50.567,true
872.000,car_north_base_030,-105.050,134.159,49.072,true
872.000,car_north_base_033,-151.606,134.965,40.511,true
872.000,car_north_base_038,-197.379,203.219,30.100,true
872.000,car_north_base_041,-246.590,410.345,30.100,true
872.000,car_north_base_042,-246.299,433.157,30.100,true
872.000,car_north_base_043,-246.107,445.310,30.101,true
872.000,car_north_peak_018,-67.211,100.309,54.050,true
872.000,car_north_peak_019,-67.251,107.627,54.039,true
872.000,car_north_peak_020,-67.291,115.039,54.020,true
872.000,car_north_peak_021,-67.333,122.811,53.999,true
872.000,car_north_peak_023,-114.528,134.286,47.569,true
872.000,car_north_peak_024,-123.996,134.412,46.066,true
872.000,car_north_peak_025,-133.374,134.550,44.498,true
872.000,car_north_peak_026,-142.557,134.759,42.490,true
873.000,car_north_base_021_rider,-43.285,79.248,54.050,true
873.000,car_north_base_032_rider,-128.783,225.377,34.600,true
873.000,car_north_base_036_rider,-195.286,175.295,30.166,true
873.000,car_north_base_037_rider,-196.332,186.579,30.137,true
873.000,car_north_base_039_rider,-234.190,271.543,30.100,true
873.000,car_north_base_040_rider,-241.092,281.661,30.100,true
873.000,ue_bus_bus_foreign_language_1112_001_14,-66.610,74.961,54.022,true
873.000,ue_bus_bus_foreign_language_1112_001_15,-66.607,75.461,54.022,true
873.000,ue_bus_bus_foreign_language_1112_001_16,-67.807,75.469,54.022,true
873.000,ue_bus_bus_foreign_language_1112_001_17,-67.810,74.969,54.022,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-247.150,385.007,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-245.951,385.509,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-245.949,384.509,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-247.149,384.507,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-245.950,385.009,30.100,true
873.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
873.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
873.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
873.000,ue_n001_0013,-244.941,295.826,30.100,true
873.000,ue_n001_0014,-244.950,296.626,30.100,true
873.000,ue_n001_0032,-244.711,289.885,30.100,true
873.000,ue_n001_0033,-244.892,291.026,30.100,true
873.000,ue_n001_0034,-244.900,291.826,30.100,true
873.000,ue_n001_0040,-252.970,319.937,29.662,true
873.000,ue_n001_0041,-232.846,416.045,30.471,true
873.000,ue_n042_0013,-244.933,295.026,30.100,true
873.000,ue_n042_0032,-244.909,292.626,30.100,true
873.000,ue_n042_0035,-244.917,293.426,30.100,true
873.000,ue_n042_0037,-244.802,287.395,30.100,true
873.000,ue_n042_0040,-368.281,197.755,28.379,true
873.000,ue_n043_0024,-115.133,387.821,39.500,true
873.000,ue_n043_0034,-121.906,129.580,46.434,true
873.000,ue_n043_0035,-341.122,261.981,28.354,true
873.000,ue_n043_0036,-366.245,132.314,28.550,true
873.000,ue_ujeongwon_0008,-55.370,114.626,54.050,true
873.000,ue_ujeongwon_0014,-54.614,116.764,53.727,true
873.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0039,-181.394,495.175,32.250,true
873.000,ue_ujeongwon_0040,-224.077,497.445,30.145,true
873.000,ue_ujeongwon_0041,-232.812,304.894,30.100,true
873.000,ue_ujeongwon_0042,-235.691,499.935,30.120,true
873.000,ue_ujeongwon_0043,-251.199,454.462,30.330,true
873.000,ue_ujeongwon_0044,-252.246,445.564,30.255,true
873.000,ue_ujeongwon_0045,-280.286,372.717,24.690,true
873.000,car_north_base_020,-67.293,63.676,53.655,true
873.000,car_north_base_022,-67.160,90.980,54.050,true
873.000,car_north_base_023,-69.216,129.599,53.963,true
873.000,car_north_base_026,-75.997,133.765,53.681,true
873.000,car_north_base_028,-84.608,133.885,52.316,true
873.000,car_north_base_029,-93.563,134.005,50.895,true
873.000,car_north_base_030,-102.771,134.128,49.434,true
873.000,car_north_base_033,-149.351,134.914,41.004,true
873.000,car_north_base_038,-197.070,198.526,30.108,true
873.000,car_north_base_041,-246.581,404.728,30.100,true
873.000,car_north_base_042,-246.391,428.087,30.100,true
873.000,car_north_base_043,-246.177,440.235,30.100,true
873.000,car_north_peak_018,-67.206,99.305,54.050,true
873.000,car_north_peak_019,-67.248,107.097,54.041,true
873.000,car_north_peak_020,-67.289,114.616,54.021,true
873.000,car_north_peak_021,-67.329,122.185,54.000,true
873.000,car_north_peak_023,-112.125,134.253,47.950,true
873.000,car_north_peak_024,-121.545,134.380,46.455,true
873.000,car_north_peak_025,-130.944,134.505,44.964,true
873.000,car_north_peak_026,-140.201,134.706,43.005,true
874.000,car_north_base_021_rider,-44.317,79.237,54.050,true
874.000,car_north_base_032_rider,-128.284,226.547,34.600,true
874.000,car_north_base_036_rider,-194.742,171.073,30.171,true
874.000,car_north_base_037_rider,-196.102,182.335,30.155,true
874.000,car_north_base_039_rider,-230.279,267.587,30.100,true
874.000,car_north_base_040_rider,-239.178,276.593,30.100,true
874.000,ue_bus_bus_foreign_language_1112_001_14,-66.678,71.126,53.946,true
874.000,ue_bus_bus_foreign_language_1112_001_15,-66.671,71.626,53.946,true
874.000,ue_bus_bus_foreign_language_1112_001_16,-67.871,71.643,53.946,true
874.000,ue_bus_bus_foreign_language_1112_001_17,-67.878,71.143,53.946,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-247.105,379.459,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-245.907,379.965,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-245.902,378.965,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-247.102,378.959,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-245.905,379.465,30.100,true
874.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
874.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
874.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
874.000,ue_n001_0013,-244.941,295.826,30.100,true
874.000,ue_n001_0014,-244.950,296.626,30.100,true
874.000,ue_n001_0032,-244.711,289.885,30.100,true
874.000,ue_n001_0033,-244.892,291.026,30.100,true
874.000,ue_n001_0034,-244.900,291.826,30.100,true
874.000,ue_n001_0040,-253.872,319.458,29.801,true
874.000,ue_n001_0041,-232.855,414.677,30.480,true
874.000,ue_n042_0013,-244.933,295.026,30.100,true
874.000,ue_n042_0032,-244.909,292.626,30.100,true
874.000,ue_n042_0035,-244.917,293.426,30.100,true
874.000,ue_n042_0037,-244.802,287.395,30.100,true
874.000,ue_n042_0040,-368.096,199.084,28.379,true
874.000,ue_n043_0024,-114.446,389.014,39.500,true
874.000,ue_n043_0034,-120.538,129.554,46.650,true
874.000,ue_n043_0035,-339.773,262.323,28.356,true
874.000,ue_n043_0036,-366.187,133.714,28.497,true
874.000,ue_ujeongwon_0008,-55.115,116.151,53.982,true
874.000,ue_ujeongwon_0014,-53.783,117.779,53.305,true
874.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
874.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0038,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0039,-180.053,495.167,32.402,true
874.000,ue_ujeongwon_0040,-222.700,497.064,30.150,true
874.000,ue_ujeongwon_0041,-232.819,303.407,30.100,true
874.000,ue_ujeongwon_0042,-234.252,499.912,30.120,true
874.000,ue_ujeongwon_0043,-251.193,455.884,30.330,true
874.000,ue_ujeongwon_0044,-251.487,446.391,29.991,true
874.000,ue_ujeongwon_0045,-279.025,372.115,24.690,true
874.000,car_north_base_020,-67.288,59.067,53.429,true
874.000,car_north_base_022,-67.143,88.027,54.050,true
874.000,car_north_base_023,-68.866,128.930,53.968,true
874.000,car_north_base_026,-74.999,133.349,53.726,true
874.000,car_north_base_028,-83.185,133.866,52.542,true
874.000,car_north_base_029,-91.804,133.981,51.174,true
874.000,car_north_base_030,-100.738,134.101,49.757,true
874.000,car_north_base_033,-147.060,134.862,41.505,true
874.000,car_north_base_038,-196.773,194.027,30.115,true
874.000,car_north_base_041,-246.573,399.112,30.100,true
874.000,car_north_base_042,-246.482,423.015,30.100,true
874.000,car_north_base_043,-246.264,435.181,30.100,true
874.000,car_north_peak_018,-67.194,97.218,54.050,true
874.000,car_north_peak_019,-67.241,105.782,54.044,true
874.000,car_north_peak_020,-67.284,113.821,54.023,true
874.000,car_north_peak_021,-67.326,121.568,54.002,true
874.000,car_north_peak_023,-109.893,134.224,48.304,true
874.000,car_north_peak_024,-119.196,134.348,46.828,true
874.000,car_north_peak_025,-128.549,134.473,45.344,true
874.000,car_north_peak_026,-137.846,134.652,43.520,true
875.000,car_north_base_021_rider,-45.346,79.226,54.050,true
875.000,car_north_base_032_rider,-127.776,227.739,34.600,true
875.000,car_north_base_036_rider,-194.309,166.837,30.180,true
875.000,car_north_base_037_rider,-195.651,178.100,30.163,true
875.000,car_north_base_039_rider,-226.363,263.623,30.100,true
875.000,car_north_base_040_rider,-235.266,272.632,30.100,true
875.000,ue_bus_bus_foreign_language_1112_001_14,-66.677,66.954,53.742,true
875.000,ue_bus_bus_foreign_language_1112_001_15,-66.671,67.454,53.742,true
875.000,ue_bus_bus_foreign_language_1112_001_16,-67.871,67.468,53.742,true
875.000,ue_bus_bus_foreign_language_1112_001_17,-67.877,66.968,53.742,true
875.000,ue_bus_bus_foreign_language_5100_003_18,-246.906,373.910,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-245.717,374.437,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-245.695,373.437,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-246.895,373.410,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-245.706,373.937,30.100,true
875.000,ue_bus_bus_foreign_language_7000_004_10,-69.204,55.528,53.256,true
875.000,ue_bus_bus_foreign_language_7000_004_11,-69.206,56.928,53.256,true
875.000,ue_bus_bus_foreign_language_7000_004_13,-69.205,56.228,53.256,true
875.000,ue_n001_0013,-244.941,295.826,30.100,true
875.000,ue_n001_0014,-244.950,296.626,30.100,true
875.000,ue_n001_0032,-244.711,289.885,30.100,true
875.000,ue_n001_0033,-244.892,291.026,30.100,true
875.000,ue_n001_0034,-244.900,291.826,30.100,true
875.000,ue_n001_0040,-255.008,319.282,30.617,true
875.000,ue_n001_0041,-232.861,413.275,30.480,true
875.000,ue_n042_0013,-244.933,295.026,30.100,true
875.000,ue_n042_0032,-244.909,292.626,30.100,true
875.000,ue_n042_0035,-244.917,293.426,30.100,true
