# KHU_Final seed=641, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
678.000,ue_n043_0016,-114.548,388.837,39.500,true
678.000,ue_n043_0020,-186.672,352.312,33.337,true
678.000,ue_n043_0024,-72.720,101.434,54.040,true
678.000,ue_n043_0025,-109.370,143.430,48.848,true
678.000,ue_n043_0026,-145.169,156.277,34.600,true
678.000,ue_n043_0029,-183.184,170.666,30.777,true
678.000,ue_n043_0031,-199.607,163.538,30.623,true
678.000,ue_n043_0033,-368.286,196.284,28.380,true
678.000,ue_n043_0034,-238.917,109.866,30.980,true
678.000,ue_n043_0035,-259.129,92.309,31.610,true
678.000,ue_n043_0036,-365.713,146.148,28.390,true
678.000,ue_n043_0037,-286.099,80.826,33.290,true
678.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
678.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
678.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
678.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
678.000,ue_ujeongwon_0027,-157.543,494.979,35.205,true
678.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
678.000,ue_ujeongwon_0029,-239.035,499.729,30.120,true
678.000,ue_ujeongwon_0030,-249.244,339.916,30.097,true
678.000,ue_ujeongwon_0031,-250.124,349.303,30.165,true
678.000,ue_ujeongwon_0032,-251.163,462.316,30.330,true
678.000,ue_ujeongwon_0033,-252.100,358.101,30.281,true
678.000,ue_ujeongwon_0034,-264.999,364.172,29.898,true
678.000,ue_ujeongwon_0035,-308.392,400.293,24.690,true
678.000,car_north_base_025,-67.293,115.424,54.018,true
678.000,car_north_base_029,-243.270,325.710,30.100,true
679.000,car_north_base_028_rider,-207.948,250.354,30.057,true
679.000,car_north_base_030_rider,-245.538,354.708,30.100,true
679.000,car_north_peak_021_rider,-365.794,207.845,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
679.000,ue_bus_bus_foreign_language_7000_004_04,-58.854,79.989,54.035,true
679.000,ue_bus_bus_foreign_language_7000_004_06,-60.150,78.777,54.023,true
679.000,ue_n001_0009,-244.933,295.026,30.100,true
679.000,ue_n001_0031,-248.556,326.516,30.100,true
679.000,ue_n001_0032,-250.963,347.689,30.096,true
679.000,ue_n001_0033,-111.480,479.023,39.500,true
679.000,ue_n001_0034,-253.230,425.852,29.214,true
679.000,ue_n001_0035,-145.283,494.890,36.674,true
679.000,ue_n001_0036,-253.875,437.476,30.130,true
679.000,ue_n001_0037,-252.886,448.244,30.046,true
679.000,ue_n001_0038,-253.023,475.592,30.330,true
679.000,ue_n042_0008,-244.941,295.826,30.100,true
679.000,ue_n042_0014,-244.989,288.173,30.100,true
679.000,ue_n042_0034,-339.119,288.087,29.670,true
679.000,ue_n042_0035,-287.146,273.686,30.100,true
679.000,ue_n042_0037,-316.016,267.444,28.370,true
679.000,ue_n042_0038,-324.966,265.891,28.370,true
679.000,ue_n042_0040,-366.998,211.082,28.371,true
679.000,ue_n043_0016,-113.794,389.785,39.500,true
679.000,ue_n043_0020,-185.299,352.519,33.473,true
679.000,ue_n043_0024,-72.760,100.027,54.000,true
679.000,ue_n043_0025,-107.968,143.430,49.140,true
679.000,ue_n043_0026,-143.887,156.843,34.600,true
679.000,ue_n043_0029,-183.016,169.304,30.872,true
679.000,ue_n043_0031,-199.714,164.962,30.576,true
679.000,ue_n043_0033,-368.292,197.695,28.379,true
679.000,ue_n043_0034,-237.848,110.794,30.946,true
679.000,ue_n043_0035,-258.097,93.205,31.578,true
679.000,ue_n043_0036,-365.660,147.482,28.390,true
679.000,ue_n043_0037,-284.730,80.961,33.290,true
679.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
679.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
679.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
679.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
679.000,ue_ujeongwon_0027,-156.160,494.973,35.366,true
679.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
679.000,ue_ujeongwon_0029,-237.627,499.706,30.120,true
679.000,ue_ujeongwon_0030,-248.563,338.699,30.100,true
679.000,ue_ujeongwon_0031,-250.296,347.877,30.107,true
679.000,ue_ujeongwon_0032,-251.156,463.732,30.330,true
679.000,ue_ujeongwon_0033,-251.889,356.727,30.267,true
679.000,ue_ujeongwon_0034,-263.852,363.644,30.328,true
679.000,ue_ujeongwon_0035,-307.459,399.347,24.690,true
679.000,car_north_base_025,-67.268,110.710,54.031,true
679.000,car_north_base_029,-243.056,320.481,30.100,true
680.000,car_north_base_028_rider,-205.617,245.154,30.030,true
680.000,car_north_base_030_rider,-245.332,349.453,30.100,true
680.000,car_north_peak_021_rider,-365.832,209.215,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
680.000,ue_bus_bus_foreign_language_7000_004_04,-57.570,80.507,54.046,true
680.000,ue_bus_bus_foreign_language_7000_004_06,-58.898,79.282,54.033,true
680.000,ue_n001_0009,-244.933,295.026,30.100,true
680.000,ue_n001_0031,-249.091,325.209,30.100,true
680.000,ue_n001_0032,-251.124,346.350,30.042,true
680.000,ue_n001_0033,-111.485,477.626,39.500,true
680.000,ue_n001_0034,-253.138,424.499,29.038,true
680.000,ue_n001_0035,-143.945,494.877,36.830,true
680.000,ue_n001_0036,-253.901,436.096,30.125,true
680.000,ue_n001_0037,-252.951,446.844,29.956,true
680.000,ue_n001_0038,-253.029,474.223,30.330,true
680.000,ue_n042_0008,-244.941,295.826,30.100,true
680.000,ue_n042_0014,-244.989,288.173,30.100,true
680.000,ue_n042_0034,-340.728,288.860,29.772,true
680.000,ue_n042_0035,-285.778,273.254,30.100,true
680.000,ue_n042_0037,-314.628,267.656,28.370,true
680.000,ue_n042_0038,-323.573,266.190,28.370,true
680.000,ue_n042_0040,-366.889,212.497,28.370,true
680.000,ue_n043_0016,-112.716,390.670,39.500,true
680.000,ue_n043_0020,-183.976,352.640,33.609,true
680.000,ue_n043_0024,-72.805,98.613,53.925,true
680.000,ue_n043_0025,-106.617,143.420,49.383,true
680.000,ue_n043_0026,-142.632,157.396,34.600,true
680.000,ue_n043_0029,-182.853,167.915,30.970,true
680.000,ue_n043_0031,-199.820,166.367,30.530,true
680.000,ue_n043_0033,-368.094,199.098,28.379,true
680.000,ue_n043_0034,-236.878,111.801,30.919,true
680.000,ue_n043_0035,-257.051,94.114,31.545,true
680.000,ue_n043_0036,-365.631,148.854,28.390,true
680.000,ue_n043_0037,-283.426,81.390,33.229,true
680.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
680.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
680.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
680.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
680.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
680.000,ue_ujeongwon_0027,-154.809,494.962,35.524,true
680.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
680.000,ue_ujeongwon_0029,-236.244,499.684,30.120,true
680.000,ue_ujeongwon_0030,-248.616,337.577,30.100,true
680.000,ue_ujeongwon_0031,-250.457,346.536,30.053,true
680.000,ue_ujeongwon_0032,-251.150,465.039,30.330,true
680.000,ue_ujeongwon_0033,-251.676,355.339,30.253,true
680.000,ue_ujeongwon_0034,-262.602,363.070,30.425,true
680.000,ue_ujeongwon_0035,-306.469,398.349,24.690,true
680.000,car_north_base_025,-67.242,105.986,54.044,true
680.000,car_north_base_029,-243.173,315.242,30.100,true
681.000,car_north_base_028_rider,-203.230,239.989,30.007,true
681.000,car_north_base_030_rider,-245.192,344.199,30.100,true
681.000,car_north_peak_021_rider,-365.871,210.643,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
681.000,ue_bus_bus_foreign_language_7000_004_04,-56.951,81.787,54.050,true
681.000,ue_bus_bus_foreign_language_7000_004_06,-57.565,79.819,54.044,true
681.000,ue_n001_0009,-244.933,295.026,30.100,true
681.000,ue_n001_0031,-249.098,323.570,30.100,true
681.000,ue_n001_0032,-251.295,344.920,29.985,true
681.000,ue_n001_0033,-111.492,476.241,39.500,true
681.000,ue_n001_0034,-253.043,423.112,28.857,true
681.000,ue_n001_0035,-142.531,494.863,36.998,true
681.000,ue_n001_0036,-253.927,434.732,30.121,true
681.000,ue_n001_0037,-253.122,445.461,30.012,true
681.000,ue_n001_0038,-253.036,472.779,30.330,true
681.000,ue_n042_0008,-244.941,295.826,30.100,true
681.000,ue_n042_0014,-244.989,288.173,30.100,true
681.000,ue_n042_0034,-341.872,289.688,29.915,true
681.000,ue_n042_0035,-284.384,272.849,30.100,true
681.000,ue_n042_0037,-313.250,267.866,28.370,true
681.000,ue_n042_0038,-322.217,266.482,28.370,true
681.000,ue_n042_0040,-367.024,213.899,28.370,true
681.000,ue_n043_0016,-111.638,391.559,39.500,true
681.000,ue_n043_0020,-182.592,352.708,33.744,true
681.000,ue_n043_0024,-72.851,97.218,53.910,true
681.000,ue_n043_0025,-105.296,143.416,49.579,true
681.000,ue_n043_0026,-141.358,157.960,34.600,true
681.000,ue_n043_0029,-182.946,166.535,31.046,true
681.000,ue_n043_0031,-199.924,167.753,30.484,true
681.000,ue_n043_0033,-368.151,200.520,28.378,true
681.000,ue_n043_0034,-235.912,112.847,30.891,true
681.000,ue_n043_0035,-256.019,95.010,31.513,true
681.000,ue_n043_0036,-365.788,150.252,28.390,true
681.000,ue_n043_0037,-282.147,81.942,33.142,true
681.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
681.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
681.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
681.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
681.000,ue_ujeongwon_0027,-153.448,494.949,35.683,true
681.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
681.000,ue_ujeongwon_0029,-234.815,499.921,30.120,true
681.000,ue_ujeongwon_0030,-248.654,336.205,30.100,true
681.000,ue_ujeongwon_0031,-250.625,345.135,29.996,true
681.000,ue_ujeongwon_0032,-251.143,466.417,30.330,true
681.000,ue_ujeongwon_0033,-251.470,353.994,30.239,true
681.000,ue_ujeongwon_0034,-261.250,362.875,30.480,true
681.000,ue_ujeongwon_0035,-305.473,397.345,24.690,true
681.000,car_north_base_025,-67.217,101.270,54.050,true
681.000,car_north_base_029,-243.315,310.031,30.100,true
682.000,car_north_base_028_rider,-201.014,234.753,30.001,true
682.000,car_north_base_030_rider,-244.490,338.997,30.100,true
682.000,car_north_peak_021_rider,-365.935,212.935,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_04,-57.649,83.165,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_06,-56.329,81.463,54.050,true
682.000,ue_n001_0009,-244.933,295.026,30.100,true
682.000,ue_n001_0031,-248.919,322.159,30.100,true
682.000,ue_n001_0032,-250.611,343.852,30.053,true
682.000,ue_n001_0033,-111.499,474.850,39.500,true
682.000,ue_n001_0034,-252.947,421.716,28.675,true
682.000,ue_n001_0035,-141.167,494.850,37.164,true
682.000,ue_n001_0036,-253.693,433.305,30.116,true
682.000,ue_n001_0037,-253.290,444.097,30.068,true
682.000,ue_n001_0038,-253.043,471.356,30.330,true
682.000,ue_n001_0039,-227.595,498.419,30.134,true
682.000,ue_n042_0008,-244.941,295.826,30.100,true
682.000,ue_n042_0014,-244.989,288.173,30.100,true
682.000,ue_n042_0034,-343.001,290.505,30.057,true
682.000,ue_n042_0035,-283.029,272.597,30.100,true
682.000,ue_n042_0037,-311.905,268.335,28.370,true
682.000,ue_n042_0038,-320.875,266.701,28.370,true
682.000,ue_n042_0040,-366.898,215.308,28.370,true
682.000,ue_n043_0016,-110.569,392.442,39.500,true
682.000,ue_n043_0020,-181.203,352.717,33.881,true
682.000,ue_n043_0024,-72.897,95.835,53.910,true
682.000,ue_n043_0025,-103.903,143.410,49.778,true
682.000,ue_n043_0026,-140.089,158.519,34.600,true
682.000,ue_n043_0029,-183.043,165.176,31.103,true
682.000,ue_n043_0031,-200.028,169.134,30.438,true
682.000,ue_n043_0033,-368.475,201.964,28.377,true
682.000,ue_n043_0034,-234.981,113.855,30.865,true
682.000,ue_n043_0035,-254.934,95.953,31.479,true
682.000,ue_n043_0036,-365.947,151.620,28.390,true
682.000,ue_n043_0037,-280.873,82.492,33.055,true
682.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
682.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
682.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
682.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
682.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
682.000,ue_ujeongwon_0027,-152.007,494.942,35.851,true
682.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
682.000,ue_ujeongwon_0029,-233.410,499.818,30.121,true
682.000,ue_ujeongwon_0030,-248.615,334.792,30.100,true
682.000,ue_ujeongwon_0031,-250.281,344.510,30.033,true
682.000,ue_ujeongwon_0032,-251.137,467.775,30.330,true
682.000,ue_ujeongwon_0033,-251.258,352.615,30.225,true
682.000,ue_ujeongwon_0034,-259.889,363.175,30.480,true
682.000,ue_ujeongwon_0035,-304.469,396.334,24.690,true
682.000,ue_ujeongwon_0036,-309.649,404.395,24.690,true
682.000,car_north_base_025,-67.190,96.548,54.050,true
682.000,car_north_base_029,-243.417,306.298,30.100,true
683.000,car_north_base_028_rider,-199.384,229.298,30.049,true
683.000,car_north_base_030_rider,-243.687,333.808,30.100,true
683.000,car_north_peak_021_rider,-366.075,217.289,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_04,-57.566,84.548,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_06,-57.025,82.880,54.050,true
683.000,ue_n001_0009,-244.933,295.026,30.100,true
683.000,ue_n001_0031,-249.792,321.944,29.984,true
683.000,ue_n001_0032,-250.554,342.258,30.092,true
683.000,ue_n001_0033,-111.316,473.481,39.500,true
683.000,ue_n001_0034,-252.850,420.302,28.491,true
683.000,ue_n001_0035,-139.764,494.843,37.341,true
683.000,ue_n001_0036,-253.649,431.963,30.010,true
683.000,ue_n001_0037,-253.462,442.709,30.124,true
683.000,ue_n001_0038,-253.050,469.894,30.330,true
683.000,ue_n001_0039,-226.240,498.044,30.138,true
683.000,ue_n042_0008,-244.941,295.826,30.100,true
683.000,ue_n042_0014,-244.989,288.173,30.100,true
683.000,ue_n042_0034,-343.569,292.497,30.100,true
683.000,ue_n042_0035,-281.591,272.473,30.100,true
683.000,ue_n042_0037,-311.046,268.968,28.346,true
683.000,ue_n042_0038,-319.475,266.915,28.370,true
683.000,ue_n042_0040,-367.031,216.691,28.370,true
683.000,ue_n043_0016,-109.482,393.340,39.500,true
683.000,ue_n043_0020,-179.883,352.714,34.008,true
683.000,ue_n043_0024,-72.944,94.442,53.910,true
683.000,ue_n043_0025,-102.553,143.400,49.962,true
683.000,ue_n043_0026,-138.807,159.084,34.600,true
683.000,ue_n043_0029,-183.143,163.768,31.163,true
683.000,ue_n043_0031,-200.135,170.554,30.391,true
683.000,ue_n043_0033,-368.345,203.381,28.376,true
683.000,ue_n043_0034,-234.045,114.868,30.838,true
683.000,ue_n043_0035,-253.895,96.855,31.447,true
683.000,ue_n043_0036,-366.105,152.999,28.390,true
683.000,ue_n043_0037,-279.639,83.024,32.971,true
683.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
683.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
683.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
683.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
683.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
683.000,ue_ujeongwon_0027,-150.614,494.931,36.018,true
683.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
683.000,ue_ujeongwon_0029,-232.033,499.652,30.122,true
683.000,ue_ujeongwon_0030,-248.518,333.388,30.100,true
683.000,ue_ujeongwon_0031,-250.160,342.866,30.091,true
683.000,ue_ujeongwon_0032,-251.130,469.199,30.330,true
683.000,ue_ujeongwon_0033,-250.789,351.272,30.211,true
683.000,ue_ujeongwon_0034,-258.531,363.474,30.480,true
683.000,ue_ujeongwon_0035,-303.524,395.383,24.690,true
683.000,ue_ujeongwon_0036,-310.331,403.176,24.690,true
683.000,car_north_base_025,-67.164,91.830,54.050,true
683.000,car_north_base_029,-243.428,304.342,30.100,true
684.000,car_north_base_028_rider,-198.728,223.658,30.067,true
684.000,car_north_base_030_rider,-243.386,328.563,30.100,true
684.000,car_north_peak_021_rider,-366.263,222.850,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_04,-57.480,85.962,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_06,-56.942,84.265,54.050,true
684.000,ue_n001_0009,-244.933,295.026,30.100,true
684.000,ue_n001_0031,-250.989,321.188,29.862,true
684.000,ue_n001_0032,-249.876,341.046,30.094,true
684.000,ue_n001_0033,-111.006,472.079,39.500,true
684.000,ue_n001_0034,-252.840,419.604,29.628,true
684.000,ue_n001_0035,-138.338,494.832,37.514,true
684.000,ue_n001_0036,-253.555,430.591,29.831,true
684.000,ue_n001_0037,-253.543,441.308,30.143,true
684.000,ue_n001_0038,-253.056,468.515,30.330,true
684.000,ue_n001_0039,-224.918,497.678,30.142,true
684.000,ue_n042_0008,-244.941,295.826,30.100,true
684.000,ue_n042_0014,-244.989,288.173,30.100,true
684.000,ue_n042_0034,-342.630,293.806,30.100,true
684.000,ue_n042_0035,-280.210,272.419,30.100,true
684.000,ue_n042_0037,-310.379,270.203,28.299,true
684.000,ue_n042_0038,-318.083,267.128,28.370,true
684.000,ue_n042_0040,-367.163,218.065,28.370,true
684.000,ue_n043_0016,-108.441,394.205,39.500,true
684.000,ue_n043_0020,-178.544,352.711,34.137,true
684.000,ue_n043_0024,-72.990,93.029,53.910,true
684.000,ue_n043_0025,-101.142,143.400,50.153,true
684.000,ue_n043_0026,-137.573,159.630,34.600,true
684.000,ue_n043_0029,-183.242,162.389,31.220,true
684.000,ue_n043_0031,-200.241,171.954,30.345,true
684.000,ue_n043_0033,-368.218,204.773,28.375,true
684.000,ue_n043_0034,-233.103,115.889,30.812,true
684.000,ue_n043_0035,-252.814,97.794,31.413,true
684.000,ue_n043_0036,-366.259,154.430,28.390,true
684.000,ue_n043_0037,-278.332,83.589,32.882,true
684.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
684.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
684.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
684.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
684.000,ue_ujeongwon_0025,-242.074,290.071,30.100,true
684.000,ue_ujeongwon_0027,-149.273,494.918,36.180,true
684.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
684.000,ue_ujeongwon_0029,-230.664,499.486,30.124,true
684.000,ue_ujeongwon_0030,-248.442,332.047,30.100,true
684.000,ue_ujeongwon_0031,-249.485,341.660,30.094,true
684.000,ue_ujeongwon_0032,-251.124,470.587,30.330,true
684.000,ue_ujeongwon_0033,-250.698,349.893,30.185,true
684.000,ue_ujeongwon_0034,-257.179,363.772,30.492,true
684.000,ue_ujeongwon_0035,-302.543,394.392,24.690,true
684.000,ue_ujeongwon_0036,-310.121,402.033,24.690,true
684.000,car_north_base_025,-67.138,87.109,54.050,true
684.000,car_north_base_029,-243.419,303.467,30.100,true
685.000,car_north_base_028_rider,-198.353,217.973,30.076,true
685.000,car_north_base_030_rider,-243.171,323.292,30.100,true
685.000,car_north_peak_021_rider,-365.772,228.343,28.370,true
685.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_04,-57.395,87.370,54.050,true
