# KHU_Final seed=155, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
663.000,ue_n043_0033,-247.491,102.418,31.247,true
663.000,ue_n043_0034,-248.803,101.279,31.288,true
663.000,ue_n043_0035,-252.622,97.961,31.407,true
663.000,ue_n043_0036,-257.355,93.850,31.554,true
663.000,ue_n043_0037,-366.347,155.176,28.390,true
663.000,ue_n043_0038,-355.860,100.311,31.578,true
663.000,ue_n043_0039,-348.800,85.709,33.440,true
663.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
663.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
663.000,ue_ujeongwon_0022,-87.337,458.992,43.047,true
663.000,ue_ujeongwon_0025,-115.843,493.927,39.461,true
663.000,ue_ujeongwon_0026,-156.249,260.240,34.600,true
663.000,ue_ujeongwon_0027,-193.022,262.606,30.370,true
663.000,ue_ujeongwon_0031,-236.266,347.660,30.100,true
663.000,ue_ujeongwon_0032,-243.580,347.831,30.100,true
663.000,ue_ujeongwon_0033,-257.854,363.623,30.486,true
663.000,ue_ujeongwon_0034,-284.083,375.768,24.690,true
663.000,ue_ujeongwon_0035,-302.773,394.626,24.690,true
663.000,car_north_base_037,-124.909,134.425,45.922,true
663.000,car_north_peak_016,-67.295,66.034,53.770,true
663.000,car_north_peak_017,-67.170,76.124,54.035,true
663.000,car_north_peak_019,-67.133,86.265,54.050,true
663.000,car_north_peak_021,-67.191,96.709,54.050,true
664.000,car_north_base_034_rider,-123.850,244.709,34.600,true
664.000,car_north_base_038_rider,-219.634,258.300,30.100,true
664.000,car_north_base_039_rider,-228.549,265.835,30.100,true
664.000,car_north_base_040_rider,-246.148,441.957,30.100,true
664.000,car_north_peak_018_rider,-129.217,224.360,34.600,true
664.000,ue_bus_bus_foreign_language_1112_001_04,-69.205,56.228,53.256,true
664.000,ue_bus_bus_foreign_language_1112_001_05,-69.204,55.528,53.256,true
664.000,ue_bus_bus_foreign_language_1112_001_06,-344.848,254.707,28.370,true
664.000,ue_bus_bus_foreign_language_7000_004_10,-159.688,260.900,34.580,true
664.000,ue_bus_bus_foreign_language_7000_004_11,-69.207,58.328,53.256,true
664.000,ue_bus_bus_foreign_language_7000_004_12,-69.208,59.028,53.256,true
664.000,ue_n001_0027,-186.782,260.374,31.165,true
664.000,ue_n001_0029,-218.701,276.233,29.659,true
664.000,ue_n001_0031,-232.781,313.153,29.952,true
664.000,ue_n001_0032,-232.845,323.679,29.888,true
664.000,ue_n001_0033,-233.772,345.714,30.100,true
664.000,ue_n001_0034,-156.082,494.972,35.375,true
664.000,ue_n001_0035,-253.086,462.175,30.330,true
664.000,ue_n001_0036,-210.201,495.222,29.991,true
664.000,ue_n042_0020,-244.338,288.329,30.100,true
664.000,ue_n042_0022,-244.151,287.551,30.100,true
664.000,ue_n042_0023,-244.524,289.107,30.100,true
664.000,ue_n042_0026,-341.573,297.116,30.100,true
664.000,ue_n042_0027,-253.039,276.890,30.100,true
664.000,ue_n042_0029,-313.244,285.610,29.466,true
664.000,ue_n042_0031,-308.608,274.862,28.588,true
664.000,ue_n042_0032,-351.849,256.335,28.363,true
664.000,ue_n042_0034,-376.213,229.333,28.370,true
664.000,ue_n042_0035,-370.725,190.352,28.370,true
664.000,ue_n043_0016,-168.765,353.691,35.101,true
664.000,ue_n043_0020,-233.047,340.150,30.087,true
664.000,ue_n043_0021,-30.314,151.639,64.493,true
664.000,ue_n043_0022,-55.267,56.425,53.944,true
664.000,ue_n043_0026,-146.753,155.859,34.600,true
664.000,ue_n043_0028,-172.066,158.100,32.530,true
664.000,ue_n043_0029,-307.547,276.144,28.710,true
664.000,ue_n043_0030,-355.929,253.721,28.370,true
664.000,ue_n043_0031,-199.781,145.947,31.131,true
664.000,ue_n043_0032,-241.505,107.618,31.060,true
664.000,ue_n043_0033,-246.436,103.335,31.214,true
664.000,ue_n043_0034,-247.751,102.192,31.255,true
664.000,ue_n043_0035,-251.583,98.863,31.375,true
664.000,ue_n043_0036,-256.288,94.776,31.521,true
664.000,ue_n043_0037,-366.510,156.574,28.390,true
664.000,ue_n043_0038,-356.442,101.519,31.333,true
664.000,ue_n043_0039,-349.398,86.947,33.387,true
664.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0020,-69.206,56.928,53.256,true
664.000,ue_ujeongwon_0021,-69.206,57.628,53.256,true
664.000,ue_ujeongwon_0022,-86.173,458.494,43.437,true
664.000,ue_ujeongwon_0025,-115.048,492.824,39.491,true
664.000,ue_ujeongwon_0026,-154.841,260.240,34.600,true
664.000,ue_ujeongwon_0027,-191.723,262.310,30.494,true
664.000,ue_ujeongwon_0031,-235.465,346.449,30.100,true
664.000,ue_ujeongwon_0032,-242.237,347.806,30.100,true
664.000,ue_ujeongwon_0033,-256.538,363.913,30.497,true
664.000,ue_ujeongwon_0034,-283.104,374.783,24.690,true
664.000,ue_ujeongwon_0035,-301.841,393.680,24.690,true
664.000,car_north_base_037,-120.088,134.360,46.686,true
664.000,car_north_peak_016,-67.290,61.397,53.543,true
664.000,car_north_peak_017,-67.257,72.190,54.012,true
664.000,car_north_peak_019,-67.116,82.754,54.050,true
664.000,car_north_peak_021,-67.172,93.302,54.050,true
665.000,car_north_base_034_rider,-123.497,245.904,34.600,true
665.000,car_north_base_038_rider,-215.753,255.754,30.100,true
665.000,car_north_base_039_rider,-225.282,262.529,30.100,true
665.000,car_north_base_040_rider,-246.240,436.607,30.100,true
665.000,car_north_peak_018_rider,-128.722,225.519,34.600,true
665.000,ue_bus_bus_foreign_language_1112_001_04,-69.012,55.528,53.256,true
665.000,ue_bus_bus_foreign_language_1112_001_05,-69.013,56.228,53.256,true
665.000,ue_bus_bus_foreign_language_1112_001_06,-346.006,253.993,28.370,true
665.000,ue_bus_bus_foreign_language_7000_004_10,-158.290,260.890,34.600,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-69.014,56.928,53.256,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-69.014,57.628,53.256,true
665.000,ue_n001_0027,-185.538,259.870,31.316,true
665.000,ue_n001_0029,-217.652,275.353,29.540,true
665.000,ue_n001_0031,-232.788,311.794,29.665,true
665.000,ue_n001_0032,-232.779,322.281,29.996,true
665.000,ue_n001_0033,-234.036,344.225,30.100,true
665.000,ue_n001_0034,-154.726,494.961,35.534,true
665.000,ue_n001_0035,-253.090,460.784,30.330,true
665.000,ue_n001_0036,-208.819,495.284,29.970,true
665.000,ue_n042_0020,-244.338,288.329,30.100,true
665.000,ue_n042_0022,-244.151,287.551,30.100,true
665.000,ue_n042_0023,-244.524,289.107,30.100,true
665.000,ue_n042_0026,-341.406,298.486,30.100,true
665.000,ue_n042_0027,-251.636,276.997,30.100,true
665.000,ue_n042_0029,-311.865,285.452,29.499,true
665.000,ue_n042_0031,-308.205,276.182,28.698,true
665.000,ue_n042_0032,-350.707,257.061,28.361,true
665.000,ue_n042_0034,-376.407,230.750,28.370,true
665.000,ue_n042_0035,-370.918,191.742,28.370,true
665.000,ue_n043_0016,-167.526,353.553,35.234,true
665.000,ue_n043_0020,-233.075,341.529,30.088,true
665.000,ue_n043_0021,-28.998,151.974,64.260,true
665.000,ue_n043_0022,-55.019,55.037,53.938,true
665.000,ue_n043_0026,-145.458,156.148,34.600,true
665.000,ue_n043_0028,-170.712,158.110,32.638,true
665.000,ue_n043_0029,-307.147,277.456,28.819,true
665.000,ue_n043_0030,-354.768,254.481,28.368,true
665.000,ue_n043_0031,-199.377,147.089,31.123,true
665.000,ue_n043_0032,-240.448,108.536,31.027,true
665.000,ue_n043_0033,-245.405,104.230,31.182,true
665.000,ue_n043_0034,-246.703,103.103,31.222,true
665.000,ue_n043_0035,-250.525,99.783,31.342,true
665.000,ue_n043_0036,-255.277,95.654,31.490,true
665.000,ue_n043_0037,-366.674,157.996,28.390,true
665.000,ue_n043_0038,-357.040,102.767,31.069,true
665.000,ue_n043_0039,-350.012,88.207,33.315,true
665.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0020,-68.585,56.909,53.323,true
665.000,ue_ujeongwon_0021,-69.015,58.328,53.256,true
665.000,ue_ujeongwon_0022,-85.078,457.708,43.816,true
665.000,ue_ujeongwon_0025,-114.356,491.617,39.500,true
665.000,ue_ujeongwon_0026,-153.423,260.230,34.600,true
665.000,ue_ujeongwon_0027,-190.269,262.236,30.674,true
665.000,ue_ujeongwon_0031,-234.669,345.358,30.100,true
665.000,ue_ujeongwon_0032,-240.855,347.780,30.100,true
665.000,ue_ujeongwon_0033,-255.569,362.956,30.450,true
665.000,ue_ujeongwon_0034,-282.094,373.901,24.690,true
665.000,ue_ujeongwon_0035,-300.805,392.635,24.690,true
665.000,car_north_base_037,-115.284,134.296,47.449,true
665.000,car_north_peak_016,-67.285,56.394,53.298,true
665.000,car_north_peak_017,-67.297,67.716,53.852,true
665.000,car_north_peak_019,-67.139,78.713,54.043,true
665.000,car_north_peak_021,-67.152,89.530,54.050,true
666.000,car_north_base_034_rider,-123.149,247.088,34.600,true
666.000,car_north_base_038_rider,-211.720,253.443,30.085,true
666.000,car_north_base_039_rider,-221.678,259.641,30.100,true
666.000,car_north_base_040_rider,-246.333,431.262,30.100,true
666.000,car_north_peak_018_rider,-128.191,226.765,34.600,true
666.000,ue_bus_bus_foreign_language_1112_001_04,-68.566,57.606,53.323,true
666.000,ue_bus_bus_foreign_language_1112_001_05,-68.948,55.528,53.256,true
666.000,ue_bus_bus_foreign_language_1112_001_06,-347.225,253.240,28.370,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-156.914,260.890,34.600,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-68.949,56.228,53.256,true
666.000,ue_bus_bus_foreign_language_7000_004_12,-68.950,56.928,53.256,true
666.000,ue_n001_0027,-184.251,259.349,31.472,true
666.000,ue_n001_0029,-216.618,274.489,29.540,true
666.000,ue_n001_0031,-232.794,310.434,29.782,true
666.000,ue_n001_0032,-232.743,320.850,30.060,true
666.000,ue_n001_0033,-233.956,343.532,30.100,true
666.000,ue_n001_0034,-153.403,494.949,35.688,true
666.000,ue_n001_0035,-253.090,459.400,30.330,true
666.000,ue_n001_0036,-207.414,495.415,29.985,true
666.000,ue_n042_0020,-244.338,288.329,30.100,true
666.000,ue_n042_0022,-244.151,287.551,30.100,true
666.000,ue_n042_0023,-244.524,289.107,30.100,true
666.000,ue_n042_0026,-341.244,299.822,30.110,true
666.000,ue_n042_0027,-250.219,277.102,30.100,true
666.000,ue_n042_0029,-310.483,285.294,29.533,true
666.000,ue_n042_0031,-307.800,277.506,28.808,true
666.000,ue_n042_0032,-349.542,257.801,28.359,true
666.000,ue_n042_0034,-376.591,232.124,28.370,true
666.000,ue_n042_0035,-371.118,193.191,28.370,true
666.000,ue_n043_0016,-165.998,353.462,35.367,true
666.000,ue_n043_0020,-233.361,342.842,30.090,true
666.000,ue_n043_0021,-26.999,151.808,64.090,true
666.000,ue_n043_0022,-54.778,53.687,53.931,true
666.000,ue_n043_0026,-144.183,156.713,34.600,true
666.000,ue_n043_0028,-169.363,158.120,32.759,true
666.000,ue_n043_0029,-306.733,278.810,28.932,true
666.000,ue_n043_0030,-353.629,255.205,28.366,true
666.000,ue_n043_0031,-199.087,148.398,31.103,true
666.000,ue_n043_0032,-239.384,109.461,30.994,true
666.000,ue_n043_0033,-244.335,105.159,31.149,true
666.000,ue_n043_0034,-245.656,104.012,31.190,true
666.000,ue_n043_0035,-249.488,100.683,31.309,true
666.000,ue_n043_0036,-254.230,96.564,31.457,true
666.000,ue_n043_0037,-366.828,159.405,28.390,true
666.000,ue_n043_0038,-357.626,103.973,30.818,true
666.000,ue_n043_0039,-350.633,89.493,33.212,true
666.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0020,-68.567,58.321,53.392,true
666.000,ue_ujeongwon_0021,-68.950,57.628,53.256,true
666.000,ue_ujeongwon_0022,-84.041,456.814,44.155,true
666.000,ue_ujeongwon_0025,-113.676,490.429,39.500,true
666.000,ue_ujeongwon_0026,-152.088,260.228,34.600,true
666.000,ue_ujeongwon_0027,-188.938,261.917,30.886,true
666.000,ue_ujeongwon_0031,-233.408,344.499,30.100,true
666.000,ue_ujeongwon_0032,-239.467,347.754,30.100,true
666.000,ue_ujeongwon_0033,-254.597,362.020,30.404,true
666.000,ue_ujeongwon_0034,-280.919,373.132,24.690,true
666.000,ue_ujeongwon_0035,-299.821,391.644,24.690,true
666.000,car_north_base_037,-110.450,134.231,48.216,true
666.000,car_north_peak_016,-67.280,51.441,53.055,true
666.000,car_north_peak_017,-67.292,63.004,53.622,true
666.000,car_north_peak_019,-67.195,74.320,54.029,true
666.000,car_north_peak_021,-67.129,85.418,54.050,true
667.000,car_north_base_034_rider,-122.811,248.234,34.600,true
667.000,car_north_base_038_rider,-208.087,250.654,30.059,true
667.000,car_north_base_039_rider,-217.794,257.093,30.100,true
667.000,car_north_base_040_rider,-246.430,425.916,30.100,true
667.000,car_north_peak_018_rider,-127.669,227.989,34.600,true
667.000,ue_bus_bus_foreign_language_1112_001_04,-68.568,58.985,53.391,true
667.000,ue_bus_bus_foreign_language_1112_001_05,-68.565,56.651,53.311,true
667.000,ue_bus_bus_foreign_language_1112_001_06,-348.420,252.504,28.370,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-155.526,260.880,34.600,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-68.564,55.529,53.256,true
667.000,ue_bus_bus_foreign_language_7000_004_12,-68.565,56.229,53.256,true
667.000,ue_n001_0027,-182.960,258.497,31.616,true
667.000,ue_n001_0029,-215.553,273.601,29.699,true
667.000,ue_n001_0031,-232.800,309.032,30.082,true
667.000,ue_n001_0032,-232.750,319.463,30.060,true
667.000,ue_n001_0033,-233.219,342.145,30.100,true
667.000,ue_n001_0034,-152.008,494.942,35.851,true
667.000,ue_n001_0035,-253.095,457.995,30.330,true
667.000,ue_n001_0036,-206.025,495.545,29.999,true
667.000,ue_n042_0020,-244.338,288.329,30.100,true
667.000,ue_n042_0022,-244.151,287.551,30.100,true
667.000,ue_n042_0023,-244.524,289.107,30.100,true
667.000,ue_n042_0026,-341.088,301.141,30.335,true
667.000,ue_n042_0027,-248.821,277.205,30.100,true
667.000,ue_n042_0029,-309.107,285.136,29.567,true
667.000,ue_n042_0031,-307.409,278.789,28.915,true
667.000,ue_n042_0032,-348.338,258.566,28.357,true
667.000,ue_n042_0034,-376.616,233.464,28.370,true
667.000,ue_n042_0035,-371.312,194.527,28.370,true
667.000,ue_n043_0016,-164.666,353.631,35.498,true
667.000,ue_n043_0020,-232.770,344.260,30.092,true
667.000,ue_n043_0021,-25.915,150.915,64.090,true
667.000,ue_n043_0022,-54.531,52.303,53.924,true
667.000,ue_n043_0026,-142.883,157.285,34.600,true
667.000,ue_n043_0028,-167.984,158.130,33.006,true
667.000,ue_n043_0029,-306.338,280.104,29.040,true
667.000,ue_n043_0030,-352.434,255.964,28.364,true
667.000,ue_n043_0031,-198.827,149.730,31.079,true
667.000,ue_n043_0032,-238.333,110.374,30.962,true
667.000,ue_n043_0033,-243.265,106.089,31.115,true
667.000,ue_n043_0034,-244.612,104.919,31.157,true
667.000,ue_n043_0035,-248.424,101.607,31.276,true
667.000,ue_n043_0036,-253.164,97.490,31.424,true
667.000,ue_n043_0037,-366.991,160.779,28.390,true
667.000,ue_n043_0038,-358.218,105.191,30.565,true
667.000,ue_n043_0039,-351.220,90.715,33.102,true
667.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0020,-68.568,59.698,53.460,true
667.000,ue_ujeongwon_0021,-68.566,56.929,53.256,true
667.000,ue_ujeongwon_0022,-82.983,455.895,44.484,true
667.000,ue_ujeongwon_0025,-113.132,489.138,39.500,true
667.000,ue_ujeongwon_0026,-150.682,260.220,34.600,true
667.000,ue_ujeongwon_0027,-187.513,261.318,30.999,true
667.000,ue_ujeongwon_0031,-233.385,343.630,30.100,true
667.000,ue_ujeongwon_0032,-238.013,347.782,30.100,true
667.000,ue_ujeongwon_0033,-253.586,361.048,30.357,true
667.000,ue_ujeongwon_0034,-279.634,372.392,24.690,true
667.000,ue_ujeongwon_0035,-298.879,390.690,24.690,true
667.000,car_north_base_037,-105.630,134.166,48.980,true
667.000,car_north_peak_016,-67.276,48.161,52.895,true
667.000,car_north_peak_017,-67.288,59.063,53.429,true
667.000,car_north_peak_019,-67.299,70.173,53.973,true
667.000,car_north_peak_021,-67.111,81.287,54.050,true
668.000,car_north_base_034_rider,-122.470,249.392,34.600,true
668.000,car_north_base_038_rider,-206.194,246.402,30.035,true
668.000,car_north_base_039_rider,-213.881,254.586,30.097,true
668.000,car_north_base_040_rider,-246.526,420.579,30.100,true
668.000,car_north_peak_018_rider,-127.170,229.161,34.600,true
668.000,ue_bus_bus_foreign_language_1112_001_04,-68.569,60.385,53.459,true
668.000,ue_bus_bus_foreign_language_1112_001_05,-68.567,58.058,53.379,true
668.000,ue_bus_bus_foreign_language_1112_001_06,-349.606,251.772,28.370,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-154.110,260.870,34.600,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-68.564,55.529,53.256,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-68.565,56.229,53.256,true
668.000,ue_n001_0027,-183.886,257.508,31.353,true
668.000,ue_n001_0029,-214.470,272.697,29.900,true
668.000,ue_n001_0031,-232.800,307.637,30.096,true
668.000,ue_n001_0032,-232.757,318.080,29.994,true
668.000,ue_n001_0033,-233.194,340.762,30.100,true
668.000,ue_n001_0034,-150.601,494.931,36.019,true
668.000,ue_n001_0035,-253.102,456.585,30.330,true
668.000,ue_n001_0036,-204.659,495.643,30.010,true
668.000,ue_n042_0020,-244.338,288.329,30.100,true
668.000,ue_n042_0022,-244.151,287.551,30.100,true
668.000,ue_n042_0023,-244.524,289.107,30.100,true
668.000,ue_n042_0026,-340.930,302.332,30.938,true
668.000,ue_n042_0027,-247.384,278.186,30.100,true
668.000,ue_n042_0029,-307.698,285.082,29.600,true
668.000,ue_n042_0031,-307.016,280.073,29.022,true
668.000,ue_n042_0032,-347.159,259.315,28.355,true
668.000,ue_n042_0034,-376.641,234.829,28.370,true
668.000,ue_n042_0035,-371.500,195.889,28.370,true
668.000,ue_n043_0016,-163.316,353.742,35.634,true
668.000,ue_n043_0020,-232.499,345.542,30.095,true
668.000,ue_n043_0026,-141.568,157.867,34.600,true
668.000,ue_n043_0028,-166.608,158.140,33.230,true
668.000,ue_n043_0029,-305.923,281.459,29.153,true
668.000,ue_n043_0030,-351.246,256.719,28.362,true
668.000,ue_n043_0031,-198.931,151.114,31.034,true
668.000,ue_n043_0032,-237.311,111.331,30.931,true
668.000,ue_n043_0033,-242.215,107.001,31.083,true
668.000,ue_n043_0034,-243.582,105.813,31.125,true
668.000,ue_n043_0035,-247.372,102.521,31.243,true
668.000,ue_n043_0036,-252.093,98.421,31.390,true
668.000,ue_n043_0037,-367.149,162.183,28.390,true
668.000,ue_n043_0038,-358.797,106.399,30.330,true
668.000,ue_n043_0039,-351.823,91.959,32.960,true
668.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0020,-68.570,61.091,53.528,true
668.000,ue_ujeongwon_0021,-68.565,56.499,53.303,true
668.000,ue_ujeongwon_0022,-82.003,455.042,44.780,true
668.000,ue_ujeongwon_0025,-112.709,487.860,39.500,true
668.000,ue_ujeongwon_0026,-149.270,260.210,34.600,true
668.000,ue_ujeongwon_0027,-186.223,260.750,31.108,true
668.000,ue_ujeongwon_0031,-232.580,342.214,30.100,true
668.000,ue_ujeongwon_0032,-236.579,347.577,30.100,true
668.000,ue_ujeongwon_0033,-252.580,360.080,30.309,true
668.000,ue_ujeongwon_0034,-278.336,371.801,24.690,true
668.000,ue_ujeongwon_0035,-297.891,389.692,24.690,true
668.000,car_north_base_037,-100.809,134.102,49.745,true
668.000,car_north_peak_016,-67.275,46.495,52.813,true
668.000,car_north_peak_017,-67.285,56.215,53.289,true
668.000,car_north_peak_019,-67.296,66.716,53.803,true
668.000,car_north_peak_021,-67.154,77.517,54.039,true
669.000,car_north_base_034_rider,-122.121,250.574,34.600,true
669.000,car_north_base_038_rider,-204.242,242.180,30.017,true
669.000,car_north_base_039_rider,-209.815,252.329,30.074,true
669.000,car_north_base_040_rider,-246.598,415.223,30.100,true
669.000,car_north_peak_018_rider,-126.654,230.370,34.600,true
669.000,ue_bus_bus_foreign_language_1112_001_04,-68.571,61.792,53.528,true
669.000,ue_bus_bus_foreign_language_1112_001_05,-68.568,59.482,53.449,true
669.000,ue_bus_bus_foreign_language_1112_001_06,-350.499,250.970,28.370,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-152.682,260.870,34.600,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-68.566,57.167,53.302,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-68.565,56.229,53.256,true
669.000,ue_n001_0027,-185.479,256.850,31.100,true
669.000,ue_n001_0029,-213.244,272.013,30.097,true
669.000,ue_n001_0031,-232.805,306.242,30.100,true
669.000,ue_n001_0032,-232.763,316.689,29.957,true
669.000,ue_n001_0033,-233.169,339.339,30.100,true
669.000,ue_n001_0034,-149.202,494.918,36.188,true
669.000,ue_n001_0035,-253.109,455.186,30.330,true
669.000,ue_n001_0036,-203.241,495.599,30.010,true
669.000,ue_n042_0020,-244.338,288.329,30.100,true
669.000,ue_n042_0022,-244.151,287.551,30.100,true
669.000,ue_n042_0023,-244.524,289.107,30.100,true
669.000,ue_n042_0026,-340.776,303.633,31.170,true
669.000,ue_n042_0027,-246.357,279.101,30.100,true
669.000,ue_n042_0029,-308.646,286.113,29.591,true
669.000,ue_n042_0031,-306.026,281.191,29.130,true
