# KHU_Final seed=361, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
812.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0027,-86.666,458.818,43.261,true
812.000,ue_ujeongwon_0030,-172.290,260.310,32.659,true
812.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0034,-248.105,302.345,30.102,true
812.000,ue_ujeongwon_0035,-270.411,366.108,24.690,true
812.000,ue_ujeongwon_0036,-274.987,368.420,24.605,true
812.000,ue_ujeongwon_0037,-281.314,373.391,24.690,true
812.000,ue_ujeongwon_0038,-300.426,392.254,24.690,true
812.000,car_north_base_036,-194.020,159.560,30.385,true
812.000,car_north_base_037,-194.819,171.715,30.170,true
812.000,car_north_base_038,-206.280,246.587,30.036,true
812.000,car_north_base_040,-246.137,501.483,30.120,true
812.000,car_north_peak_022,-93.154,133.999,50.960,true
812.000,car_north_peak_024,-150.842,134.948,40.678,true
813.000,car_north_base_030_rider,-299.969,292.671,30.100,true
813.000,car_north_base_034_rider,-363.895,155.408,28.397,true
813.000,car_north_base_039_rider,-243.354,387.434,30.100,true
813.000,car_north_base_041_rider,-246.070,511.824,30.120,true
813.000,car_north_peak_023_rider,-133.374,189.205,34.600,true
813.000,car_north_peak_025_rider,-202.122,147.011,31.079,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-245.536,448.418,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-245.540,448.918,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-246.740,448.907,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-245.545,449.418,30.102,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-246.735,448.407,30.102,true
813.000,ue_n001_0037,-232.952,392.312,30.468,true
813.000,ue_n001_0038,-253.908,435.697,30.124,true
813.000,ue_n042_0030,-244.524,289.107,30.100,true
813.000,ue_n042_0036,-173.651,353.122,34.625,true
813.000,ue_n042_0037,-244.892,291.026,30.100,true
813.000,ue_n042_0039,-185.307,252.317,30.956,true
813.000,ue_n042_0040,-250.491,346.236,30.040,true
813.000,ue_n042_0041,-332.604,288.407,29.690,true
813.000,ue_n042_0043,-324.107,266.075,28.370,true
813.000,ue_n042_0044,-370.012,186.861,28.385,true
813.000,ue_n043_0021,-79.228,407.424,45.808,true
813.000,ue_n043_0031,-73.235,85.492,53.910,true
813.000,ue_n043_0033,-316.860,286.979,29.680,true
813.000,ue_n043_0034,-184.282,219.735,29.932,true
813.000,ue_n043_0035,-317.824,267.167,28.370,true
813.000,ue_n043_0036,-345.456,260.397,28.352,true
813.000,ue_n043_0037,-366.034,152.397,28.390,true
813.000,ue_n043_0038,-365.638,148.918,28.390,true
813.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0027,-85.605,458.096,43.634,true
813.000,ue_ujeongwon_0030,-170.985,260.310,32.879,true
813.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0034,-248.141,300.908,30.109,true
813.000,ue_ujeongwon_0035,-269.322,365.666,25.407,true
813.000,ue_ujeongwon_0036,-273.702,367.818,24.643,true
813.000,ue_ujeongwon_0037,-280.120,372.614,24.690,true
813.000,ue_ujeongwon_0038,-299.443,391.261,24.690,true
813.000,car_north_base_036,-193.844,154.500,31.140,true
813.000,car_north_base_037,-194.294,166.649,30.180,true
813.000,car_north_base_038,-203.935,241.515,30.014,true
813.000,car_north_base_040,-246.174,495.825,30.120,true
813.000,car_north_peak_022,-87.122,133.919,51.917,true
813.000,car_north_peak_024,-145.110,134.817,41.931,true
814.000,car_north_base_030_rider,-299.646,293.996,30.165,true
814.000,car_north_base_034_rider,-364.223,160.318,28.390,true
814.000,car_north_base_039_rider,-243.346,382.058,30.100,true
814.000,car_north_base_041_rider,-246.099,507.284,30.120,true
814.000,car_north_peak_023_rider,-133.455,194.524,34.600,true
814.000,car_north_peak_025_rider,-206.775,144.972,31.048,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-245.562,442.876,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-245.563,443.376,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-246.763,443.373,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-245.564,443.876,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-246.762,442.873,30.100,true
814.000,ue_n001_0037,-232.959,390.893,30.427,true
814.000,ue_n001_0038,-253.675,434.279,30.119,true
814.000,ue_n042_0030,-244.524,289.107,30.100,true
814.000,ue_n042_0036,-172.288,353.299,34.766,true
814.000,ue_n042_0037,-244.892,291.026,30.100,true
814.000,ue_n042_0039,-184.980,250.903,30.893,true
814.000,ue_n042_0040,-249.750,347.379,30.071,true
814.000,ue_n042_0041,-334.038,288.546,29.710,true
814.000,ue_n042_0043,-322.763,266.365,28.370,true
814.000,ue_n042_0044,-369.762,188.226,28.385,true
814.000,ue_n043_0021,-78.836,408.803,45.939,true
814.000,ue_n043_0031,-73.281,84.087,53.910,true
814.000,ue_n043_0033,-318.250,287.097,29.650,true
814.000,ue_n043_0034,-184.424,221.065,29.960,true
814.000,ue_n043_0035,-316.407,267.384,28.370,true
814.000,ue_n043_0036,-344.241,261.169,28.350,true
814.000,ue_n043_0037,-366.194,153.774,28.390,true
814.000,ue_n043_0038,-365.801,150.345,28.390,true
814.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0027,-84.557,457.259,43.987,true
814.000,ue_ujeongwon_0030,-169.594,260.300,33.106,true
814.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0034,-248.145,299.460,30.110,true
814.000,ue_ujeongwon_0035,-268.338,365.326,26.295,true
814.000,ue_ujeongwon_0036,-272.405,367.280,24.690,true
814.000,ue_ujeongwon_0037,-278.869,372.044,24.690,true
814.000,ue_ujeongwon_0038,-298.498,390.304,24.690,true
814.000,car_north_base_036,-192.591,149.368,31.140,true
814.000,car_north_base_037,-194.077,161.367,30.197,true
814.000,car_north_base_038,-201.587,236.436,29.992,true
814.000,car_north_base_040,-246.211,490.170,30.120,true
814.000,car_north_peak_022,-81.094,133.838,52.873,true
814.000,car_north_peak_024,-139.377,134.687,43.185,true
815.000,car_north_base_030_rider,-299.307,295.270,30.554,true
815.000,car_north_base_034_rider,-364.407,165.220,28.386,true
815.000,car_north_base_039_rider,-243.223,376.662,30.100,true
815.000,car_north_base_041_rider,-246.134,502.032,30.120,true
815.000,car_north_peak_023_rider,-133.536,199.833,34.600,true
815.000,car_north_peak_025_rider,-210.899,142.090,30.944,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-245.640,437.337,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-245.635,437.837,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-246.835,437.847,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-245.631,438.337,30.100,true
815.000,ue_bus_bus_foreign_language_5100_003_21,-246.840,437.347,30.100,true
815.000,ue_n001_0037,-232.965,389.496,30.415,true
815.000,ue_n001_0038,-253.701,432.892,30.114,true
815.000,ue_n042_0030,-244.524,289.107,30.100,true
815.000,ue_n042_0036,-170.972,353.446,34.891,true
815.000,ue_n042_0037,-244.892,291.026,30.100,true
815.000,ue_n042_0039,-184.162,249.824,31.015,true
815.000,ue_n042_0040,-248.751,348.553,30.100,true
815.000,ue_n042_0041,-335.470,288.670,29.730,true
815.000,ue_n042_0043,-321.403,266.620,28.370,true
815.000,ue_n042_0044,-369.510,189.602,28.384,true
815.000,ue_n043_0021,-78.730,410.298,45.969,true
815.000,ue_n043_0031,-73.331,82.628,53.910,true
815.000,ue_n043_0033,-319.636,287.227,29.651,true
815.000,ue_n043_0034,-184.514,222.504,29.987,true
815.000,ue_n043_0035,-315.020,267.596,28.370,true
815.000,ue_n043_0036,-342.896,261.531,28.352,true
815.000,ue_n043_0037,-366.349,155.190,28.390,true
815.000,ue_n043_0038,-365.957,151.721,28.390,true
815.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0027,-83.543,456.383,44.315,true
815.000,ue_ujeongwon_0030,-168.250,260.295,33.310,true
815.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0034,-248.133,298.067,30.108,true
815.000,ue_ujeongwon_0035,-267.528,365.117,27.386,true
815.000,ue_ujeongwon_0036,-271.184,366.562,24.690,true
815.000,ue_ujeongwon_0037,-277.696,371.319,24.688,true
815.000,ue_ujeongwon_0038,-297.495,389.293,24.690,true
815.000,car_north_base_036,-189.604,144.986,31.729,true
815.000,car_north_base_037,-193.905,156.162,31.108,true
815.000,car_north_base_038,-199.917,231.082,30.033,true
815.000,car_north_base_040,-246.248,484.519,30.120,true
815.000,car_north_peak_022,-75.128,133.402,53.720,true
815.000,car_north_peak_024,-133.645,134.557,44.439,true
816.000,car_north_base_030_rider,-299.055,296.527,30.959,true
816.000,car_north_base_034_rider,-364.592,170.138,28.382,true
816.000,car_north_base_039_rider,-242.888,371.306,30.100,true
816.000,car_north_base_041_rider,-246.168,496.774,30.120,true
816.000,car_north_peak_023_rider,-133.617,205.160,34.600,true
816.000,car_north_peak_025_rider,-214.821,138.877,30.810,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-245.725,431.795,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-245.716,432.295,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-246.916,432.315,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-245.707,432.795,30.100,true
816.000,ue_bus_bus_foreign_language_5100_003_21,-246.924,431.816,30.100,true
816.000,ue_n001_0037,-232.972,388.115,30.404,true
816.000,ue_n001_0038,-253.622,431.567,29.958,true
816.000,ue_n001_0039,-228.244,498.598,30.131,true
816.000,ue_n042_0030,-244.524,289.107,30.100,true
816.000,ue_n042_0036,-169.576,353.601,35.024,true
816.000,ue_n042_0037,-244.892,291.026,30.100,true
816.000,ue_n042_0039,-183.577,249.218,31.088,true
816.000,ue_n042_0040,-247.355,347.811,30.100,true
816.000,ue_n042_0041,-336.831,288.796,29.722,true
816.000,ue_n042_0043,-320.045,266.828,28.370,true
816.000,ue_n042_0044,-369.261,190.962,28.383,true
816.000,ue_n043_0021,-78.676,411.676,45.983,true
816.000,ue_n043_0031,-73.377,81.229,53.910,true
816.000,ue_n043_0033,-320.998,287.355,29.660,true
816.000,ue_n043_0034,-184.604,223.930,30.015,true
816.000,ue_n043_0035,-313.650,267.805,28.370,true
816.000,ue_n043_0036,-341.538,261.875,28.354,true
816.000,ue_n043_0037,-366.509,156.561,28.390,true
816.000,ue_n043_0038,-366.114,153.102,28.390,true
816.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0027,-82.497,455.471,44.630,true
816.000,ue_ujeongwon_0030,-166.832,260.290,33.555,true
816.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0034,-248.110,296.655,30.103,true
816.000,ue_ujeongwon_0035,-266.686,364.899,28.518,true
816.000,ue_ujeongwon_0036,-270.008,365.912,24.834,true
816.000,ue_ujeongwon_0037,-276.757,370.315,24.681,true
816.000,ue_ujeongwon_0038,-296.497,388.288,24.690,true
816.000,car_north_base_036,-186.576,140.701,32.762,true
816.000,car_north_base_037,-193.311,150.894,31.140,true
816.000,car_north_base_038,-198.857,225.613,30.064,true
816.000,car_north_base_040,-246.284,478.868,30.120,true
816.000,car_north_peak_022,-69.810,130.735,53.954,true
816.000,car_north_peak_024,-127.858,134.464,45.454,true
817.000,car_north_base_030_rider,-298.868,297.778,31.383,true
817.000,car_north_base_034_rider,-364.776,175.033,28.378,true
817.000,car_north_base_039_rider,-242.032,366.013,30.100,true
817.000,car_north_base_041_rider,-246.202,491.495,30.120,true
817.000,car_north_peak_023_rider,-133.698,210.469,34.600,true
817.000,car_north_peak_025_rider,-218.744,135.662,30.676,true
817.000,ue_bus_bus_foreign_language_5100_003_17,-245.824,426.249,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_18,-245.815,426.749,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_19,-247.015,426.770,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_20,-245.807,427.249,30.100,true
817.000,ue_bus_bus_foreign_language_5100_003_21,-247.024,426.270,30.100,true
817.000,ue_n001_0037,-232.979,386.712,30.384,true
817.000,ue_n001_0038,-253.530,430.217,29.782,true
817.000,ue_n001_0039,-226.873,498.219,30.136,true
817.000,ue_n042_0030,-244.524,289.107,30.100,true
817.000,ue_n042_0036,-168.278,353.656,35.162,true
817.000,ue_n042_0037,-244.892,291.026,30.100,true
817.000,ue_n042_0039,-183.262,247.889,31.016,true
817.000,ue_n042_0040,-245.940,347.850,30.100,true
817.000,ue_n042_0041,-338.235,288.661,29.670,true
817.000,ue_n042_0043,-318.665,267.039,28.370,true
817.000,ue_n042_0044,-369.003,192.369,28.382,true
817.000,ue_n043_0021,-78.622,413.065,45.990,true
817.000,ue_n043_0031,-73.171,79.813,53.910,true
817.000,ue_n043_0033,-322.403,287.480,29.622,true
817.000,ue_n043_0034,-184.616,225.325,30.029,true
817.000,ue_n043_0035,-312.293,268.275,28.370,true
817.000,ue_n043_0036,-340.171,262.222,28.356,true
817.000,ue_n043_0037,-366.669,157.949,28.390,true
817.000,ue_n043_0038,-366.271,154.536,28.390,true
817.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0027,-81.439,454.559,44.953,true
817.000,ue_ujeongwon_0030,-165.467,260.280,33.836,true
817.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0034,-248.088,295.223,30.100,true
817.000,ue_ujeongwon_0035,-265.719,364.505,29.382,true
817.000,ue_ujeongwon_0036,-268.974,365.541,25.698,true
817.000,ue_ujeongwon_0037,-275.792,369.283,24.643,true
817.000,ue_ujeongwon_0038,-295.519,387.303,24.690,true
817.000,car_north_base_036,-182.355,137.997,33.816,true
817.000,car_north_base_037,-190.574,146.361,31.398,true
817.000,car_north_base_038,-198.488,220.016,30.073,true
817.000,car_north_base_040,-246.321,473.205,30.120,true
817.000,car_north_peak_022,-67.346,125.233,53.992,true
817.000,car_north_peak_024,-122.056,134.386,46.374,true
818.000,car_north_base_030_rider,-298.683,299.020,31.805,true
818.000,car_north_base_034_rider,-364.961,179.938,28.374,true
818.000,car_north_base_039_rider,-240.508,360.900,30.100,true
818.000,car_north_base_041_rider,-246.236,486.249,30.120,true
818.000,car_north_peak_023_rider,-133.692,219.203,34.611,true
818.000,car_north_peak_025_rider,-222.664,132.451,30.542,true
818.000,ue_bus_bus_foreign_language_5100_003_17,-245.924,420.707,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_18,-245.915,421.207,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_19,-247.115,421.228,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_20,-245.906,421.707,30.100,true
818.000,ue_bus_bus_foreign_language_5100_003_21,-247.124,420.729,30.100,true
818.000,ue_n001_0037,-232.985,385.353,30.337,true
818.000,ue_n001_0038,-253.437,428.863,29.606,true
818.000,ue_n001_0039,-225.484,497.834,30.141,true
818.000,ue_n042_0030,-244.524,289.107,30.100,true
818.000,ue_n042_0036,-166.906,353.467,35.294,true
818.000,ue_n042_0037,-244.892,291.026,30.100,true
818.000,ue_n042_0039,-182.937,246.514,30.942,true
818.000,ue_n042_0040,-244.626,347.850,30.100,true
818.000,ue_n042_0041,-339.683,288.893,29.688,true
818.000,ue_n042_0043,-317.284,267.250,28.370,true
818.000,ue_n042_0044,-368.746,193.772,28.382,true
818.000,ue_n043_0021,-78.568,414.477,45.990,true
818.000,ue_n043_0031,-72.415,79.051,53.912,true
818.000,ue_n043_0033,-323.760,287.601,29.680,true
818.000,ue_n043_0034,-184.610,226.724,30.039,true
818.000,ue_n043_0035,-311.236,268.616,28.359,true
818.000,ue_n043_0036,-338.750,262.582,28.358,true
818.000,ue_n043_0037,-366.827,159.382,28.390,true
818.000,ue_n043_0038,-366.436,155.951,28.390,true
818.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0027,-80.488,453.607,45.264,true
818.000,ue_ujeongwon_0030,-164.150,260.280,34.098,true
818.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0034,-248.067,293.850,30.100,true
818.000,ue_ujeongwon_0035,-264.650,364.011,30.148,true
818.000,ue_ujeongwon_0036,-268.011,365.242,26.734,true
818.000,ue_ujeongwon_0037,-274.778,368.254,24.603,true
818.000,ue_ujeongwon_0038,-294.527,386.304,24.690,true
818.000,car_north_base_036,-177.394,136.287,34.880,true
818.000,car_north_base_037,-187.547,142.075,32.431,true
818.000,car_north_base_038,-198.119,214.426,30.082,true
818.000,car_north_base_040,-246.314,467.542,30.118,true
818.000,car_north_peak_022,-67.313,119.140,54.008,true
818.000,car_north_peak_024,-116.267,134.309,47.293,true
819.000,car_north_base_030_rider,-298.327,300.337,31.999,true
819.000,car_north_base_034_rider,-365.145,184.841,28.371,true
819.000,car_north_base_039_rider,-237.539,356.505,30.100,true
819.000,car_north_base_041_rider,-246.270,481.006,30.120,true
819.000,car_north_peak_023_rider,-133.628,225.047,34.617,true
819.000,car_north_peak_025_rider,-226.213,128.870,30.559,true
819.000,ue_bus_bus_foreign_language_5100_003_17,-245.975,415.168,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_18,-245.968,415.668,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_19,-247.168,415.684,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_20,-245.961,416.168,30.100,true
819.000,ue_bus_bus_foreign_language_5100_003_21,-247.175,415.184,30.100,true
819.000,ue_n001_0037,-232.992,383.942,30.298,true
819.000,ue_n001_0038,-253.341,427.471,29.425,true
819.000,ue_n001_0039,-224.133,497.460,30.145,true
819.000,ue_n042_0030,-244.524,289.107,30.100,true
819.000,ue_n042_0036,-165.396,353.538,35.426,true
819.000,ue_n042_0037,-244.892,291.026,30.100,true
819.000,ue_n042_0039,-182.608,245.126,30.866,true
819.000,ue_n042_0040,-243.212,347.824,30.100,true
819.000,ue_n042_0041,-340.781,289.688,29.826,true
819.000,ue_n042_0043,-315.937,267.456,28.370,true
819.000,ue_n042_0044,-368.506,195.084,28.381,true
819.000,ue_n043_0021,-78.519,415.835,45.990,true
819.000,ue_n043_0031,-71.232,78.264,53.915,true
819.000,ue_n043_0033,-325.211,287.741,29.640,true
819.000,ue_n043_0034,-184.623,228.114,30.050,true
819.000,ue_n043_0035,-310.586,269.819,28.314,true
819.000,ue_n043_0036,-337.382,262.929,28.359,true
819.000,ue_n043_0037,-366.990,160.776,28.390,true
819.000,ue_n043_0038,-366.601,157.377,28.390,true
819.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0027,-79.818,452.450,45.525,true
819.000,ue_ujeongwon_0030,-162.772,260.270,34.307,true
819.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0034,-248.009,292.474,30.100,true
819.000,ue_ujeongwon_0035,-263.430,363.450,30.361,true
819.000,ue_ujeongwon_0036,-267.182,365.028,27.851,true
819.000,ue_ujeongwon_0037,-273.483,367.729,24.652,true
819.000,ue_ujeongwon_0038,-293.547,385.317,24.690,true
819.000,car_north_base_036,-172.283,135.436,35.988,true
819.000,car_north_base_037,-183.942,138.544,33.475,true
819.000,car_north_base_038,-197.751,208.848,30.091,true
819.000,car_north_base_040,-246.261,461.879,30.113,true
819.000,car_north_peak_022,-67.280,113.043,54.025,true
819.000,car_north_peak_024,-110.457,134.231,48.214,true
820.000,car_north_base_030_rider,-297.851,301.582,32.101,true
820.000,car_north_base_034_rider,-365.291,189.756,28.370,true
820.000,car_north_base_039_rider,-232.827,353.984,30.100,true
820.000,car_north_base_041_rider,-246.305,475.737,30.120,true
