# KHU_Final seed=601, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
863.000,ue_n042_0039,-367.558,222.174,28.370,true
863.000,ue_n042_0040,-373.693,211.440,28.370,true
863.000,ue_n043_0025,-84.588,402.258,44.167,true
863.000,ue_n043_0035,-72.545,106.787,54.045,true
863.000,ue_n043_0036,-324.273,287.647,29.670,true
863.000,ue_n043_0037,-295.304,304.958,32.110,true
863.000,ue_n043_0039,-373.846,212.533,28.370,true
863.000,ue_n043_0040,-253.208,97.452,31.425,true
863.000,ue_n043_0041,-366.453,126.819,28.810,true
863.000,ue_n043_0042,-357.835,104.409,30.713,true
863.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
863.000,ue_ujeongwon_0022,-67.889,59.952,53.350,true
863.000,ue_ujeongwon_0025,-66.689,60.453,53.350,true
863.000,ue_ujeongwon_0026,-67.889,60.452,53.350,true
863.000,ue_ujeongwon_0030,-66.690,60.953,53.350,true
863.000,ue_ujeongwon_0036,-248.605,337.969,30.100,true
863.000,ue_ujeongwon_0037,-245.569,347.860,30.100,true
863.000,ue_ujeongwon_0038,-251.194,455.660,30.330,true
863.000,ue_ujeongwon_0039,-252.426,359.931,30.302,true
863.000,ue_ujeongwon_0040,-291.930,383.689,24.690,true
863.000,car_north_base_039,-67.251,24.052,51.714,true
863.000,car_north_base_041,-67.139,87.196,54.050,true
863.000,car_north_base_044,-246.131,447.982,30.103,true
863.000,car_north_base_045,-246.298,465.839,30.117,true
863.000,car_north_peak_022,-67.263,35.807,52.290,true
864.000,car_north_base_042_rider,-234.994,119.110,30.785,true
864.000,car_north_base_043_rider,-246.400,427.576,30.100,true
864.000,car_north_base_046_rider,-246.236,486.282,30.120,true
864.000,car_north_peak_023_rider,-362.691,138.456,28.426,true
864.000,car_north_peak_024_rider,-356.506,104.931,30.710,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-194.955,165.822,30.189,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-193.710,165.448,30.189,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-194.904,165.325,30.189,true
864.000,ue_bus_bus_foreign_language_5100_003_22,-193.813,166.443,30.189,true
864.000,ue_bus_bus_foreign_language_5100_003_23,-193.761,165.945,30.189,true
864.000,ue_bus_bus_foreign_language_9_005_15,-314.941,264.780,28.370,true
864.000,ue_bus_bus_foreign_language_9_005_16,-181.193,260.350,31.557,true
864.000,ue_bus_bus_foreign_language_9_005_17,-67.886,57.529,53.256,true
864.000,ue_bus_bus_foreign_language_9_005_18,-66.687,58.030,53.256,true
864.000,ue_n001_0032,-195.006,166.320,30.189,true
864.000,ue_n001_0033,-193.864,166.940,30.189,true
864.000,ue_n001_0036,-154.226,494.956,35.592,true
864.000,ue_n001_0037,-253.136,449.730,30.223,true
864.000,ue_n001_0038,-185.332,495.209,31.806,true
864.000,ue_n001_0039,-252.968,489.455,30.330,true
864.000,ue_n042_0031,-67.888,59.029,53.256,true
864.000,ue_n042_0035,-195.058,166.817,30.189,true
864.000,ue_n042_0036,-220.162,349.858,30.107,true
864.000,ue_n042_0037,-290.549,259.054,28.370,true
864.000,ue_n042_0038,-351.019,256.863,28.362,true
864.000,ue_n042_0039,-367.693,223.572,28.370,true
864.000,ue_n042_0040,-373.884,212.815,28.370,true
864.000,ue_n043_0025,-83.577,403.148,44.577,true
864.000,ue_n043_0035,-72.590,105.404,54.050,true
864.000,ue_n043_0036,-325.668,287.781,29.634,true
864.000,ue_n043_0037,-293.908,305.408,32.110,true
864.000,ue_n043_0039,-374.030,213.876,28.370,true
864.000,ue_n043_0040,-252.154,98.368,31.392,true
864.000,ue_n043_0041,-366.404,128.237,28.734,true
864.000,ue_n043_0042,-358.428,105.629,30.479,true
864.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
864.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
864.000,ue_ujeongwon_0025,-66.687,58.530,53.256,true
864.000,ue_ujeongwon_0026,-67.887,58.529,53.256,true
864.000,ue_ujeongwon_0030,-66.688,59.030,53.256,true
864.000,ue_ujeongwon_0036,-248.643,336.583,30.100,true
864.000,ue_ujeongwon_0037,-244.180,347.842,30.100,true
864.000,ue_ujeongwon_0038,-251.187,457.051,30.330,true
864.000,ue_ujeongwon_0039,-252.167,358.542,30.285,true
864.000,ue_ujeongwon_0040,-290.942,382.690,24.690,true
864.000,car_north_base_039,-67.246,19.363,51.484,true
864.000,car_north_base_041,-67.112,81.557,54.050,true
864.000,car_north_base_044,-246.132,442.895,30.100,true
864.000,car_north_base_045,-246.249,460.615,30.112,true
864.000,car_north_peak_022,-67.258,31.124,52.060,true
865.000,car_north_base_042_rider,-238.455,115.263,30.874,true
865.000,car_north_base_043_rider,-246.491,422.562,30.100,true
865.000,car_north_base_046_rider,-246.269,481.163,30.120,true
865.000,car_north_peak_023_rider,-363.036,143.316,28.417,true
865.000,car_north_peak_024_rider,-358.213,110.200,29.823,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-194.702,160.362,30.631,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-193.474,159.936,30.631,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-194.672,159.863,30.631,true
865.000,ue_bus_bus_foreign_language_5100_003_22,-193.535,160.934,30.631,true
865.000,ue_bus_bus_foreign_language_5100_003_23,-193.504,160.435,30.631,true
865.000,ue_bus_bus_foreign_language_9_005_15,-316.340,264.567,28.370,true
865.000,ue_bus_bus_foreign_language_9_005_16,-179.837,260.350,31.686,true
865.000,ue_bus_bus_foreign_language_9_005_18,-66.687,58.030,53.256,true
865.000,ue_n001_0032,-194.733,160.861,30.631,true
865.000,ue_n001_0033,-193.565,161.433,30.631,true
865.000,ue_n001_0036,-152.776,494.946,35.761,true
865.000,ue_n001_0037,-252.885,448.329,30.056,true
865.000,ue_n001_0038,-183.947,495.195,31.965,true
865.000,ue_n001_0039,-252.970,488.060,30.330,true
865.000,ue_n042_0031,-67.888,59.029,53.256,true
865.000,ue_n042_0035,-194.763,161.360,30.631,true
865.000,ue_n042_0036,-218.684,349.880,30.129,true
865.000,ue_n042_0037,-289.221,258.882,28.370,true
865.000,ue_n042_0038,-349.841,257.611,28.360,true
865.000,ue_n042_0039,-367.827,224.971,28.370,true
865.000,ue_n042_0040,-374.070,214.167,28.370,true
865.000,ue_n043_0025,-82.589,404.075,44.922,true
865.000,ue_n043_0035,-72.630,103.991,54.050,true
865.000,ue_n043_0036,-327.062,287.909,29.719,true
865.000,ue_n043_0037,-292.550,305.619,32.110,true
865.000,ue_n043_0039,-374.226,215.221,28.370,true
865.000,ue_n043_0040,-251.128,99.258,31.360,true
865.000,ue_n043_0041,-366.349,129.553,28.669,true
865.000,ue_n043_0042,-359.038,106.886,30.222,true
865.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
865.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
865.000,ue_ujeongwon_0025,-66.687,58.530,53.256,true
865.000,ue_ujeongwon_0026,-67.887,58.529,53.256,true
865.000,ue_ujeongwon_0030,-66.688,59.030,53.256,true
865.000,ue_ujeongwon_0036,-248.636,335.099,30.100,true
865.000,ue_ujeongwon_0037,-242.770,347.816,30.100,true
865.000,ue_ujeongwon_0038,-251.181,458.411,30.330,true
865.000,ue_ujeongwon_0039,-251.956,357.166,30.271,true
865.000,ue_ujeongwon_0040,-289.942,381.671,24.690,true
865.000,car_north_base_039,-67.241,14.688,51.255,true
865.000,car_north_base_041,-67.166,76.471,54.036,true
865.000,car_north_base_044,-246.219,437.816,30.100,true
865.000,car_north_base_045,-246.201,455.405,30.108,true
865.000,car_north_peak_022,-67.254,26.455,51.832,true
866.000,car_north_base_042_rider,-242.196,111.683,30.989,true
866.000,car_north_base_043_rider,-246.581,417.547,30.100,true
866.000,car_north_base_046_rider,-246.303,476.038,30.120,true
866.000,car_north_peak_023_rider,-363.382,148.185,28.409,true
866.000,car_north_peak_024_rider,-359.490,115.650,29.213,true
866.000,ue_bus_bus_foreign_language_5100_003_19,-194.421,154.897,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_20,-193.203,154.443,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_21,-194.402,154.398,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_22,-193.241,155.442,31.140,true
866.000,ue_bus_bus_foreign_language_5100_003_23,-193.222,154.943,31.140,true
866.000,ue_bus_bus_foreign_language_9_005_15,-317.740,264.354,28.370,true
866.000,ue_bus_bus_foreign_language_9_005_16,-178.430,260.340,31.798,true
866.000,ue_n001_0032,-194.440,155.397,31.140,true
866.000,ue_n001_0033,-193.260,155.942,31.140,true
866.000,ue_n001_0036,-151.408,494.939,35.921,true
866.000,ue_n001_0037,-252.937,446.959,29.951,true
866.000,ue_n001_0038,-182.600,495.182,32.116,true
866.000,ue_n001_0039,-252.971,486.696,30.330,true
866.000,ue_n042_0031,-67.888,59.029,53.256,true
866.000,ue_n042_0035,-194.459,155.896,31.140,true
866.000,ue_n042_0036,-217.305,349.991,30.252,true
866.000,ue_n042_0037,-287.824,258.702,28.370,true
866.000,ue_n042_0038,-348.687,258.345,28.358,true
866.000,ue_n042_0039,-367.960,226.354,28.370,true
866.000,ue_n042_0040,-374.266,215.515,28.370,true
866.000,ue_n043_0025,-81.603,405.005,45.227,true
866.000,ue_n043_0035,-72.680,102.579,54.050,true
866.000,ue_n043_0036,-328.456,288.029,29.730,true
866.000,ue_n043_0039,-374.414,216.584,28.370,true
866.000,ue_n043_0040,-250.070,100.178,31.327,true
866.000,ue_n043_0041,-366.300,130.955,28.602,true
866.000,ue_n043_0042,-359.625,108.114,29.990,true
866.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
866.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
866.000,ue_ujeongwon_0025,-66.687,58.530,53.256,true
866.000,ue_ujeongwon_0026,-67.887,58.529,53.256,true
866.000,ue_ujeongwon_0030,-66.688,59.030,53.256,true
866.000,ue_ujeongwon_0036,-248.540,333.699,30.100,true
866.000,ue_ujeongwon_0037,-241.287,347.788,30.100,true
866.000,ue_ujeongwon_0038,-251.174,459.862,30.330,true
866.000,ue_ujeongwon_0039,-251.747,355.802,30.257,true
866.000,ue_ujeongwon_0040,-288.968,380.688,24.690,true
866.000,ue_ujeongwon_0041,-309.768,404.183,24.690,true
866.000,car_north_base_041,-67.220,73.474,54.022,true
866.000,car_north_base_044,-246.307,432.724,30.100,true
866.000,car_north_base_045,-246.152,450.176,30.104,true
866.000,car_north_peak_022,-67.248,21.283,51.578,true
867.000,car_north_base_042_rider,-246.120,108.297,31.121,true
867.000,car_north_base_043_rider,-246.594,412.524,30.100,true
867.000,car_north_base_046_rider,-246.336,470.924,30.120,true
867.000,car_north_peak_023_rider,-363.727,153.044,28.401,true
867.000,car_north_peak_024_rider,-360.402,121.185,28.925,true
867.000,ue_bus_bus_foreign_language_5100_003_19,-192.599,149.734,31.140,true
867.000,ue_bus_bus_foreign_language_5100_003_20,-191.325,149.473,31.140,true
867.000,ue_bus_bus_foreign_language_5100_003_21,-192.503,149.243,31.140,true
867.000,ue_bus_bus_foreign_language_5100_003_22,-191.517,150.455,31.140,true
867.000,ue_bus_bus_foreign_language_5100_003_23,-191.421,149.964,31.140,true
867.000,ue_bus_bus_foreign_language_9_005_15,-319.080,264.150,28.370,true
867.000,ue_bus_bus_foreign_language_9_005_16,-177.054,260.330,31.971,true
867.000,ue_n001_0032,-192.694,150.225,31.140,true
867.000,ue_n001_0033,-191.612,150.945,31.140,true
867.000,ue_n001_0036,-149.992,494.925,36.093,true
867.000,ue_n001_0037,-253.113,445.532,30.009,true
867.000,ue_n001_0038,-181.193,495.174,32.273,true
867.000,ue_n001_0039,-252.978,485.266,30.330,true
867.000,ue_n042_0031,-67.888,59.029,53.256,true
867.000,ue_n042_0035,-192.790,150.716,31.140,true
867.000,ue_n042_0036,-215.962,350.040,30.379,true
867.000,ue_n042_0037,-286.419,258.526,28.370,true
867.000,ue_n042_0038,-347.519,259.087,28.356,true
867.000,ue_n042_0039,-368.096,227.768,28.370,true
867.000,ue_n042_0040,-374.455,216.882,28.370,true
867.000,ue_n043_0025,-80.590,405.964,45.510,true
867.000,ue_n043_0035,-72.722,101.149,54.038,true
867.000,ue_n043_0036,-329.852,288.164,29.710,true
867.000,ue_n043_0039,-374.603,217.949,28.370,true
867.000,ue_n043_0040,-248.986,101.120,31.294,true
867.000,ue_n043_0041,-366.244,132.346,28.550,true
867.000,ue_n043_0042,-360.236,109.377,29.760,true
867.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
867.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
867.000,ue_ujeongwon_0030,-66.688,59.030,53.256,true
867.000,ue_ujeongwon_0036,-248.451,332.270,30.100,true
867.000,ue_ujeongwon_0037,-239.944,347.763,30.100,true
867.000,ue_ujeongwon_0038,-251.168,461.245,30.330,true
867.000,ue_ujeongwon_0039,-251.531,354.392,30.243,true
867.000,ue_ujeongwon_0040,-287.966,379.678,24.690,true
867.000,ue_ujeongwon_0041,-310.464,402.937,24.690,true
867.000,car_north_base_041,-67.263,71.997,54.010,true
867.000,car_north_base_044,-246.399,427.641,30.100,true
867.000,car_north_base_045,-246.103,444.961,30.100,true
867.000,car_north_peak_022,-67.242,15.645,51.302,true
868.000,car_north_base_042_rider,-250.049,104.907,31.254,true
868.000,car_north_base_043_rider,-246.586,407.509,30.100,true
868.000,car_north_base_046_rider,-246.298,465.808,30.116,true
868.000,car_north_peak_023_rider,-364.074,157.920,28.393,true
868.000,car_north_peak_024_rider,-361.204,126.757,28.736,true
868.000,ue_bus_bus_foreign_language_5100_003_19,-189.893,144.980,32.106,true
868.000,ue_bus_bus_foreign_language_5100_003_20,-188.595,145.037,32.106,true
868.000,ue_bus_bus_foreign_language_5100_003_21,-189.681,144.527,32.106,true
868.000,ue_bus_bus_foreign_language_5100_003_22,-189.020,145.942,32.106,true
868.000,ue_bus_bus_foreign_language_5100_003_23,-188.807,145.490,32.106,true
868.000,ue_bus_bus_foreign_language_9_005_15,-320.372,263.925,28.370,true
868.000,ue_bus_bus_foreign_language_9_005_16,-175.713,260.330,32.160,true
868.000,ue_n001_0032,-190.106,145.432,32.106,true
868.000,ue_n001_0033,-189.232,146.395,32.106,true
868.000,ue_n001_0036,-148.641,494.912,36.253,true
868.000,ue_n001_0037,-253.282,444.161,30.065,true
868.000,ue_n001_0038,-179.785,495.165,32.435,true
868.000,ue_n001_0039,-252.984,483.892,30.330,true
868.000,ue_n042_0031,-67.888,59.029,53.256,true
868.000,ue_n042_0035,-190.319,145.885,32.106,true
868.000,ue_n042_0036,-214.599,350.018,30.506,true
868.000,ue_n042_0037,-285.043,258.349,28.370,true
868.000,ue_n042_0038,-346.307,259.856,28.354,true
868.000,ue_n042_0039,-367.864,229.128,28.370,true
868.000,ue_n042_0040,-374.654,218.323,28.370,true
868.000,ue_n043_0025,-79.615,406.886,45.750,true
868.000,ue_n043_0035,-72.770,99.733,53.990,true
868.000,ue_n043_0036,-331.212,288.284,29.710,true
868.000,ue_n043_0039,-374.810,219.387,28.370,true
868.000,ue_n043_0040,-247.925,102.041,31.261,true
868.000,ue_n043_0041,-366.187,133.728,28.497,true
868.000,ue_n043_0042,-360.850,110.643,29.592,true
868.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
868.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
868.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
868.000,ue_ujeongwon_0036,-248.389,330.847,30.100,true
868.000,ue_ujeongwon_0037,-238.549,347.762,30.100,true
868.000,ue_ujeongwon_0038,-251.161,462.663,30.330,true
868.000,ue_ujeongwon_0039,-251.318,353.008,30.229,true
868.000,ue_ujeongwon_0040,-287.003,378.709,24.690,true
868.000,ue_ujeongwon_0041,-309.951,401.863,24.690,true
868.000,car_north_base_041,-67.281,71.372,54.005,true
868.000,car_north_base_044,-246.491,422.557,30.100,true
868.000,car_north_base_045,-246.186,439.742,30.100,true
869.000,car_north_base_042_rider,-253.967,101.526,31.387,true
869.000,car_north_base_043_rider,-246.578,402.505,30.100,true
869.000,car_north_base_046_rider,-246.250,460.686,30.113,true
869.000,car_north_peak_023_rider,-364.316,162.784,28.388,true
869.000,car_north_peak_024_rider,-362.006,132.335,28.547,true
869.000,ue_bus_bus_foreign_language_5100_003_19,-186.975,140.318,33.176,true
869.000,ue_bus_bus_foreign_language_5100_003_20,-185.706,140.597,33.176,true
869.000,ue_bus_bus_foreign_language_5100_003_21,-186.688,139.909,33.176,true
869.000,ue_bus_bus_foreign_language_5100_003_22,-186.280,141.416,33.176,true
869.000,ue_bus_bus_foreign_language_5100_003_23,-185.993,141.007,33.176,true
869.000,ue_bus_bus_foreign_language_9_005_15,-321.720,263.635,28.370,true
869.000,ue_bus_bus_foreign_language_9_005_16,-174.315,260.320,32.346,true
869.000,ue_n001_0032,-187.262,140.728,33.176,true
869.000,ue_n001_0033,-186.566,141.826,33.176,true
869.000,ue_n001_0036,-147.267,494.899,36.415,true
869.000,ue_n001_0037,-253.452,442.788,30.121,true
869.000,ue_n001_0038,-178.413,495.151,32.602,true
869.000,ue_n001_0039,-252.991,482.486,30.330,true
869.000,ue_n042_0035,-187.549,141.137,33.176,true
869.000,ue_n042_0036,-213.223,350.038,30.641,true
869.000,ue_n042_0037,-283.645,258.163,28.370,true
869.000,ue_n042_0038,-345.118,260.612,28.352,true
869.000,ue_n042_0039,-367.543,230.542,28.370,true
869.000,ue_n042_0040,-374.911,219.663,28.370,true
869.000,ue_n043_0025,-78.951,408.400,45.900,true
869.000,ue_n043_0035,-72.815,98.360,53.914,true
869.000,ue_n043_0036,-332.618,288.409,29.690,true
869.000,ue_n043_0039,-374.995,220.727,28.370,true
869.000,ue_n043_0040,-246.868,102.959,31.228,true
869.000,ue_n043_0041,-366.138,135.138,28.460,true
869.000,ue_n043_0042,-361.453,111.900,29.450,true
869.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
869.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
869.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
869.000,ue_ujeongwon_0036,-248.330,329.472,30.100,true
869.000,ue_ujeongwon_0037,-237.149,347.555,30.100,true
869.000,ue_ujeongwon_0038,-251.154,464.040,30.330,true
869.000,ue_ujeongwon_0039,-250.851,351.678,30.215,true
869.000,ue_ujeongwon_0040,-286.011,377.709,24.690,true
869.000,ue_ujeongwon_0041,-308.978,400.885,24.690,true
869.000,car_north_base_041,-67.288,71.141,54.003,true
869.000,car_north_base_044,-246.583,417.451,30.100,true
869.000,car_north_base_045,-246.276,434.506,30.100,true
870.000,car_north_base_042_rider,-257.893,98.139,31.520,true
870.000,car_north_base_043_rider,-246.570,397.498,30.100,true
870.000,car_north_base_046_rider,-246.202,455.570,30.109,true
870.000,car_north_peak_023_rider,-364.499,167.661,28.384,true
870.000,car_north_peak_024_rider,-362.646,137.826,28.427,true
870.000,ue_bus_bus_foreign_language_5100_003_19,-182.128,138.061,34.277,true
870.000,ue_bus_bus_foreign_language_5100_003_20,-180.980,138.671,34.277,true
870.000,ue_bus_bus_foreign_language_5100_003_21,-181.742,137.743,34.277,true
870.000,ue_bus_bus_foreign_language_5100_003_22,-181.753,139.305,34.277,true
870.000,ue_bus_bus_foreign_language_5100_003_23,-181.367,138.988,34.277,true
870.000,ue_bus_bus_foreign_language_9_005_15,-323.053,263.349,28.370,true
870.000,ue_bus_bus_foreign_language_9_005_16,-172.952,260.320,32.561,true
870.000,ue_n001_0032,-182.515,138.378,34.277,true
870.000,ue_n001_0033,-182.139,139.623,34.277,true
870.000,ue_n001_0036,-145.833,494.892,36.603,true
870.000,ue_n001_0037,-253.540,441.436,30.144,true
870.000,ue_n001_0038,-176.994,495.138,32.798,true
870.000,ue_n001_0039,-252.997,481.056,30.330,true
870.000,ue_n042_0035,-182.901,138.695,34.277,true
870.000,ue_n042_0036,-211.765,350.092,30.787,true
870.000,ue_n042_0037,-282.381,257.613,28.370,true
870.000,ue_n042_0038,-343.908,261.275,28.350,true
870.000,ue_n042_0039,-367.238,231.881,28.370,true
870.000,ue_n042_0040,-375.035,221.016,28.370,true
870.000,ue_n043_0025,-78.746,409.918,45.963,true
870.000,ue_n043_0035,-72.862,96.949,53.910,true
870.000,ue_n043_0036,-333.987,288.540,29.710,true
870.000,ue_n043_0039,-375.194,222.096,28.370,true
870.000,ue_n043_0040,-245.833,103.858,31.195,true
870.000,ue_n043_0041,-366.082,136.505,28.430,true
870.000,ue_n043_0042,-362.066,113.147,29.330,true
870.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
870.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
870.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
870.000,ue_ujeongwon_0036,-248.267,328.034,30.100,true
870.000,ue_ujeongwon_0037,-236.460,347.954,30.100,true
870.000,ue_ujeongwon_0038,-251.148,465.418,30.330,true
870.000,ue_ujeongwon_0039,-250.655,350.256,30.200,true
870.000,ue_ujeongwon_0040,-285.005,376.697,24.690,true
870.000,ue_ujeongwon_0041,-308.009,399.905,24.690,true
870.000,car_north_base_041,-67.290,71.058,54.003,true
870.000,car_north_base_044,-246.593,412.356,30.100,true
870.000,car_north_base_045,-246.369,429.272,30.100,true
