# KHU_Final seed=193, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
776.000,ue_ujeongwon_0037,-250.834,348.761,30.140,true
776.000,ue_ujeongwon_0038,-255.267,362.665,30.436,true
776.000,ue_ujeongwon_0039,-302.466,394.314,24.690,true
776.000,car_north_base_033,-67.158,90.756,54.050,true
776.000,car_north_base_035,-67.197,97.757,54.050,true
776.000,car_north_base_036,-67.236,104.758,54.047,true
776.000,car_north_base_038,-194.598,169.826,30.175,true
776.000,car_north_base_040,-243.054,320.449,30.100,true
776.000,car_north_base_041,-243.703,333.911,30.100,true
776.000,car_north_base_043,-246.145,500.211,30.120,true
776.000,car_north_peak_023,-240.402,278.787,30.100,true
776.000,car_north_peak_026,-243.369,308.085,30.100,true
777.000,car_north_base_039_rider,-195.490,176.864,30.164,true
777.000,car_north_base_042_rider,-243.352,386.360,30.100,true
777.000,car_north_peak_022_rider,-228.498,265.784,30.100,true
777.000,car_north_peak_025_rider,-273.876,409.593,24.690,true
777.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
777.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-212.591,254.703,30.085,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-213.015,254.968,30.085,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-213.227,253.685,30.085,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-213.651,253.950,30.085,true
777.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
777.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
777.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
777.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
777.000,ue_n001_0029,-214.499,254.480,30.085,true
777.000,ue_n001_0036,-219.040,276.519,29.721,true
777.000,ue_n001_0037,-232.903,404.718,30.480,true
777.000,ue_n001_0038,-167.758,495.068,33.966,true
777.000,ue_n042_0011,-244.933,295.026,30.100,true
777.000,ue_n042_0025,-213.439,255.233,30.085,true
777.000,ue_n042_0029,-128.201,243.965,34.600,true
777.000,ue_n042_0036,-257.441,255.682,28.840,true
777.000,ue_n042_0039,-370.428,188.265,28.370,true
777.000,ue_n043_0018,-88.974,400.791,42.852,true
777.000,ue_n043_0020,-100.290,397.889,40.408,true
777.000,ue_n043_0021,-132.439,355.949,38.640,true
777.000,ue_n043_0027,-212.064,350.075,30.761,true
777.000,ue_n043_0029,-73.180,87.270,53.910,true
777.000,ue_n043_0030,-122.135,163.376,34.600,true
777.000,ue_n043_0031,-317.107,286.990,29.680,true
777.000,ue_n043_0032,-293.397,304.839,32.110,true
777.000,ue_n043_0033,-172.595,130.997,36.516,true
777.000,ue_n043_0034,-256.422,94.660,31.525,true
777.000,ue_n043_0035,-361.374,111.742,29.460,true
777.000,ue_n043_0036,-352.941,94.277,32.659,true
777.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
777.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
777.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
777.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
777.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
777.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
777.000,ue_ujeongwon_0027,-214.075,254.215,30.085,true
777.000,ue_ujeongwon_0028,-213.863,255.498,30.085,true
777.000,ue_ujeongwon_0029,-108.422,466.489,39.500,true
777.000,ue_ujeongwon_0030,-111.490,476.662,39.500,true
777.000,ue_ujeongwon_0033,-229.129,499.113,30.128,true
777.000,ue_ujeongwon_0034,-272.359,318.544,31.680,true
777.000,ue_ujeongwon_0035,-248.844,325.813,30.100,true
777.000,ue_ujeongwon_0036,-251.055,487.433,30.330,true
777.000,ue_ujeongwon_0037,-251.005,347.341,30.082,true
777.000,ue_ujeongwon_0038,-254.271,361.707,30.389,true
777.000,ue_ujeongwon_0039,-301.483,393.317,24.690,true
777.000,car_north_base_033,-67.158,90.756,54.050,true
777.000,car_north_base_035,-67.197,97.757,54.050,true
777.000,car_north_base_036,-67.236,104.758,54.047,true
777.000,car_north_base_038,-194.177,164.456,30.186,true
777.000,car_north_base_040,-243.174,315.198,30.100,true
777.000,car_north_base_041,-243.373,328.248,30.100,true
777.000,car_north_base_043,-246.181,494.807,30.120,true
777.000,car_north_peak_023,-237.216,274.604,30.100,true
777.000,car_north_peak_026,-243.413,302.836,30.100,true
778.000,car_north_base_039_rider,-194.793,171.511,30.170,true
778.000,car_north_base_042_rider,-243.343,380.546,30.100,true
778.000,car_north_peak_022_rider,-224.614,261.854,30.100,true
778.000,car_north_peak_025_rider,-273.874,410.945,24.690,true
778.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
778.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-208.532,251.116,30.052,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-208.938,251.409,30.052,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-209.236,250.144,30.052,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-209.641,250.437,30.052,true
778.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
778.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
778.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
778.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
778.000,ue_n001_0029,-210.451,251.023,30.052,true
778.000,ue_n001_0036,-217.978,275.625,29.540,true
778.000,ue_n001_0037,-232.909,403.310,30.480,true
778.000,ue_n001_0038,-166.393,495.055,34.131,true
778.000,ue_n042_0011,-244.933,295.026,30.100,true
778.000,ue_n042_0025,-209.343,251.702,30.052,true
778.000,ue_n042_0029,-126.852,243.960,34.600,true
778.000,ue_n042_0036,-256.019,255.764,28.870,true
778.000,ue_n042_0039,-370.616,189.623,28.370,true
778.000,ue_n043_0018,-87.725,401.113,43.200,true
778.000,ue_n043_0020,-98.976,398.228,40.639,true
778.000,ue_n043_0021,-131.051,356.047,38.775,true
778.000,ue_n043_0027,-210.596,350.224,30.912,true
778.000,ue_n043_0029,-73.220,85.848,53.910,true
778.000,ue_n043_0030,-120.730,163.617,34.600,true
778.000,ue_n043_0031,-318.457,287.121,29.650,true
778.000,ue_n043_0033,-171.233,130.808,36.810,true
778.000,ue_n043_0034,-255.319,95.619,31.491,true
778.000,ue_n043_0035,-361.990,113.012,29.347,true
778.000,ue_n043_0036,-353.537,95.513,32.465,true
778.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
778.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
778.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
778.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
778.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
778.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
778.000,ue_ujeongwon_0027,-210.046,250.730,30.052,true
778.000,ue_ujeongwon_0028,-209.748,251.996,30.052,true
778.000,ue_ujeongwon_0029,-107.340,465.541,39.510,true
778.000,ue_ujeongwon_0030,-111.497,475.301,39.500,true
778.000,ue_ujeongwon_0033,-227.867,498.494,30.133,true
778.000,ue_ujeongwon_0035,-249.178,324.206,30.100,true
778.000,ue_ujeongwon_0036,-251.049,488.779,30.330,true
778.000,ue_ujeongwon_0037,-251.174,345.934,30.026,true
778.000,ue_ujeongwon_0038,-253.275,360.748,30.342,true
778.000,ue_ujeongwon_0039,-300.502,392.330,24.690,true
778.000,car_north_base_033,-67.158,90.756,54.050,true
778.000,car_north_base_035,-67.197,97.757,54.050,true
778.000,car_north_base_036,-67.236,104.758,54.047,true
778.000,car_north_base_038,-194.005,159.094,30.484,true
778.000,car_north_base_040,-243.318,309.942,30.100,true
778.000,car_north_base_041,-243.147,322.725,30.100,true
778.000,car_north_base_043,-246.216,489.394,30.120,true
778.000,car_north_peak_023,-233.414,270.758,30.100,true
778.000,car_north_peak_026,-243.359,297.561,30.100,true
779.000,car_north_base_039_rider,-194.254,166.153,30.180,true
779.000,car_north_base_042_rider,-242.862,374.756,30.100,true
779.000,car_north_peak_022_rider,-220.147,258.636,30.100,true
779.000,car_north_peak_025_rider,-273.873,412.264,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
779.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-205.892,246.224,30.028,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-206.210,246.610,30.028,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-206.817,245.461,30.028,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-207.136,245.847,30.028,true
779.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
779.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
779.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
779.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
779.000,ue_n001_0029,-207.772,246.618,30.028,true
779.000,ue_n001_0036,-216.871,274.700,29.540,true
779.000,ue_n001_0037,-232.916,401.863,30.480,true
779.000,ue_n001_0038,-164.998,495.041,34.305,true
779.000,ue_n001_0039,-236.419,501.609,30.120,true
779.000,ue_n042_0011,-244.933,295.026,30.100,true
779.000,ue_n042_0025,-206.528,246.996,30.028,true
779.000,ue_n042_0029,-125.387,243.950,34.600,true
779.000,ue_n042_0036,-254.621,255.859,28.937,true
779.000,ue_n042_0039,-370.815,190.997,28.370,true
779.000,ue_n043_0018,-86.409,401.450,43.600,true
779.000,ue_n043_0020,-97.632,398.569,40.890,true
779.000,ue_n043_0021,-129.578,356.248,38.921,true
779.000,ue_n043_0027,-209.222,350.380,31.057,true
779.000,ue_n043_0029,-73.270,84.441,53.910,true
779.000,ue_n043_0030,-119.364,163.850,34.600,true
779.000,ue_n043_0031,-319.842,287.251,29.650,true
779.000,ue_n043_0033,-169.834,130.606,37.125,true
779.000,ue_n043_0034,-254.245,96.551,31.458,true
779.000,ue_n043_0035,-362.589,114.238,29.238,true
779.000,ue_n043_0036,-354.133,96.751,32.264,true
779.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
779.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
779.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
779.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
779.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
779.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
779.000,ue_ujeongwon_0027,-207.454,246.233,30.028,true
779.000,ue_ujeongwon_0028,-206.846,247.382,30.028,true
779.000,ue_ujeongwon_0029,-106.242,464.721,39.525,true
779.000,ue_ujeongwon_0030,-111.377,473.853,39.500,true
779.000,ue_ujeongwon_0033,-226.508,498.118,30.137,true
779.000,ue_ujeongwon_0035,-249.011,322.882,30.100,true
779.000,ue_ujeongwon_0036,-251.042,490.185,30.330,true
779.000,ue_ujeongwon_0037,-251.206,344.744,29.994,true
779.000,ue_ujeongwon_0038,-252.360,359.796,30.298,true
779.000,ue_ujeongwon_0039,-299.537,391.356,24.690,true
779.000,car_north_base_033,-67.158,90.756,54.050,true
779.000,car_north_base_035,-67.197,97.757,54.050,true
779.000,car_north_base_036,-67.236,104.758,54.047,true
779.000,car_north_base_038,-193.817,153.771,31.140,true
779.000,car_north_base_040,-243.432,304.674,30.100,true
779.000,car_north_base_041,-243.117,317.297,30.100,true
779.000,car_north_base_043,-246.251,483.996,30.120,true
779.000,car_north_peak_023,-229.623,266.923,30.100,true
779.000,car_north_peak_026,-243.305,292.287,30.100,true
780.000,car_north_base_039_rider,-194.060,160.766,30.199,true
780.000,car_north_base_042_rider,-240.952,369.383,30.100,true
780.000,car_north_peak_022_rider,-215.520,255.601,30.100,true
780.000,car_north_peak_025_rider,-273.871,413.602,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
780.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-203.179,241.269,30.006,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-203.394,241.720,30.006,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-204.262,240.753,30.006,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-204.477,241.204,30.006,true
780.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
780.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
780.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
780.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
780.000,ue_n001_0029,-204.907,242.107,30.006,true
780.000,ue_n001_0036,-215.822,273.825,29.649,true
780.000,ue_n001_0037,-232.923,400.431,30.480,true
780.000,ue_n001_0038,-163.596,495.029,34.480,true
780.000,ue_n001_0039,-237.840,501.631,30.120,true
780.000,ue_n042_0011,-244.933,295.026,30.100,true
780.000,ue_n042_0025,-203.609,242.172,30.006,true
780.000,ue_n042_0036,-253.222,255.951,28.998,true
780.000,ue_n042_0039,-371.010,192.410,28.370,true
780.000,ue_n043_0018,-84.945,401.945,44.019,true
780.000,ue_n043_0020,-96.254,398.921,41.162,true
780.000,ue_n043_0021,-128.192,356.546,39.076,true
780.000,ue_n043_0027,-207.829,350.539,31.205,true
780.000,ue_n043_0029,-73.313,83.050,53.910,true
780.000,ue_n043_0030,-117.959,164.089,34.600,true
780.000,ue_n043_0031,-321.256,287.370,29.650,true
780.000,ue_n043_0033,-168.479,130.440,37.344,true
780.000,ue_n043_0034,-253.199,97.460,31.425,true
780.000,ue_n043_0035,-363.177,115.448,29.150,true
780.000,ue_n043_0036,-354.737,97.983,32.033,true
780.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
780.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
780.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
780.000,ue_ujeongwon_0027,-204.692,241.656,30.006,true
780.000,ue_ujeongwon_0028,-203.824,242.623,30.006,true
780.000,ue_ujeongwon_0029,-105.082,463.881,39.557,true
780.000,ue_ujeongwon_0030,-111.152,472.481,39.500,true
780.000,ue_ujeongwon_0033,-225.157,497.744,30.142,true
780.000,ue_ujeongwon_0035,-249.203,322.316,30.044,true
780.000,ue_ujeongwon_0036,-251.035,491.591,30.321,true
780.000,ue_ujeongwon_0037,-250.426,343.574,30.072,true
780.000,ue_ujeongwon_0038,-252.138,358.350,30.283,true
780.000,ue_ujeongwon_0039,-298.542,390.348,24.690,true
780.000,car_north_base_033,-67.158,90.756,54.050,true
780.000,car_north_base_035,-67.197,97.757,54.050,true
780.000,car_north_base_036,-67.236,104.758,54.047,true
780.000,car_north_base_038,-192.168,148.718,31.140,true
780.000,car_north_base_040,-243.378,299.402,30.100,true
780.000,car_north_base_041,-243.264,311.923,30.100,true
780.000,car_north_base_043,-246.286,478.593,30.120,true
780.000,car_north_peak_023,-225.837,263.091,30.100,true
780.000,car_north_peak_026,-242.402,287.119,30.100,true
781.000,car_north_base_039_rider,-193.879,155.442,31.140,true
781.000,car_north_base_042_rider,-236.617,365.727,30.100,true
781.000,car_north_peak_022_rider,-210.698,252.896,30.080,true
781.000,car_north_peak_025_rider,-274.069,414.955,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
781.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-201.012,236.167,30.003,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-201.214,236.624,30.003,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-202.110,235.681,30.003,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-202.312,236.138,30.003,true
781.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
781.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
781.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
781.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
781.000,ue_n001_0029,-202.716,237.053,30.003,true
781.000,ue_n001_0036,-214.794,272.967,29.840,true
781.000,ue_n001_0037,-232.930,399.060,30.480,true
781.000,ue_n001_0038,-162.196,495.022,34.643,true
781.000,ue_n001_0039,-239.237,501.654,30.120,true
781.000,ue_n042_0011,-244.933,295.026,30.100,true
781.000,ue_n042_0025,-201.417,237.081,30.003,true
781.000,ue_n042_0036,-251.916,256.036,29.180,true
781.000,ue_n042_0039,-371.214,193.823,28.370,true
781.000,ue_n043_0018,-83.945,402.821,44.435,true
781.000,ue_n043_0020,-94.925,399.267,41.445,true
781.000,ue_n043_0021,-126.838,357.038,39.178,true
781.000,ue_n043_0027,-206.411,350.746,31.348,true
781.000,ue_n043_0029,-73.361,81.633,53.910,true
781.000,ue_n043_0030,-116.863,164.625,34.600,true
781.000,ue_n043_0031,-322.631,287.502,29.632,true
781.000,ue_n043_0033,-167.107,130.410,37.660,true
781.000,ue_n043_0034,-252.144,98.377,31.392,true
781.000,ue_n043_0035,-363.775,116.702,29.088,true
781.000,ue_n043_0036,-355.325,99.215,31.790,true
781.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0019,-67.844,75.123,54.027,true
781.000,ue_ujeongwon_0020,-68.925,75.652,53.960,true
781.000,ue_ujeongwon_0026,-67.774,77.766,54.032,true
781.000,ue_ujeongwon_0027,-202.514,236.596,30.003,true
781.000,ue_ujeongwon_0028,-201.619,237.538,30.003,true
781.000,ue_ujeongwon_0029,-103.812,463.316,39.653,true
781.000,ue_ujeongwon_0030,-110.618,471.157,39.500,true
781.000,ue_ujeongwon_0033,-223.811,497.371,30.146,true
781.000,ue_ujeongwon_0035,-250.421,321.547,29.920,true
781.000,ue_ujeongwon_0036,-251.026,492.985,30.289,true
781.000,ue_ujeongwon_0037,-250.391,341.968,30.092,true
781.000,ue_ujeongwon_0038,-251.929,356.989,30.270,true
781.000,ue_ujeongwon_0039,-297.549,389.348,24.690,true
781.000,car_north_base_033,-67.158,90.756,54.050,true
781.000,car_north_base_035,-67.197,97.757,54.050,true
781.000,car_north_base_036,-67.236,104.758,54.047,true
781.000,car_north_base_038,-189.132,144.318,31.890,true
781.000,car_north_base_040,-243.324,294.127,30.100,true
781.000,car_north_base_041,-243.409,306.598,30.100,true
781.000,car_north_base_043,-246.321,473.194,30.120,true
781.000,car_north_peak_023,-221.701,259.656,30.100,true
781.000,car_north_peak_026,-241.171,281.991,30.100,true
782.000,car_north_base_039_rider,-193.000,150.160,31.140,true
782.000,car_north_base_042_rider,-230.887,364.936,30.100,true
782.000,car_north_peak_022_rider,-207.248,248.785,30.047,true
782.000,car_north_peak_025_rider,-274.895,416.784,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_08,-68.957,76.291,53.960,true
782.000,ue_bus_bus_foreign_language_1112_001_11,-68.513,76.204,53.979,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-199.326,230.853,30.050,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-199.500,231.322,30.050,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-200.451,230.436,30.050,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-200.625,230.904,30.050,true
782.000,ue_bus_bus_foreign_language_9_005_12,-66.577,76.763,54.032,true
782.000,ue_bus_bus_foreign_language_9_005_13,-67.777,76.766,54.032,true
782.000,ue_bus_bus_foreign_language_9_005_14,-66.575,77.263,54.032,true
782.000,ue_bus_bus_foreign_language_9_005_16,-67.775,77.266,54.032,true
782.000,ue_n001_0029,-200.973,231.842,30.050,true
782.000,ue_n001_0036,-213.602,272.312,30.031,true
782.000,ue_n001_0037,-232.936,397.634,30.480,true
782.000,ue_n001_0038,-160.760,495.010,34.815,true
782.000,ue_n001_0039,-240.618,501.676,30.120,true
782.000,ue_n042_0011,-244.933,295.026,30.100,true
782.000,ue_n042_0025,-199.674,231.791,30.050,true
782.000,ue_n042_0036,-250.598,256.120,29.323,true
782.000,ue_n042_0039,-371.401,195.169,28.370,true
782.000,ue_n043_0018,-82.966,403.722,44.790,true
782.000,ue_n043_0020,-93.601,399.607,41.725,true
782.000,ue_n043_0021,-125.531,357.524,39.282,true
782.000,ue_n043_0027,-205.016,350.952,31.490,true
782.000,ue_n043_0029,-73.155,80.228,53.910,true
782.000,ue_n043_0030,-116.972,166.009,34.600,true
782.000,ue_n043_0031,-324.054,287.633,29.677,true
782.000,ue_n043_0033,-165.722,130.390,37.868,true
782.000,ue_n043_0034,-251.106,99.278,31.360,true
782.000,ue_n043_0035,-364.403,117.997,29.030,true
782.000,ue_n043_0036,-355.940,100.484,31.544,true
782.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
