# KHU_Final seed=335, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,ue_n001_0034,-232.145,458.974,30.480,true
652.000,ue_n042_0015,-67.744,88.140,54.050,true
652.000,ue_n042_0026,-249.072,316.540,30.100,true
652.000,ue_n042_0027,-248.105,296.362,30.101,true
652.000,ue_n042_0028,-229.354,256.251,30.100,true
652.000,ue_n042_0029,-245.439,281.443,30.100,true
652.000,ue_n042_0030,-305.338,283.375,29.312,true
652.000,ue_n042_0033,-366.821,214.503,28.370,true
652.000,ue_n042_0034,-368.841,193.253,28.382,true
652.000,ue_n043_0013,-118.800,375.195,39.390,true
652.000,ue_n043_0019,-207.326,350.611,31.255,true
652.000,ue_n043_0021,-57.723,70.180,54.013,true
652.000,ue_n043_0022,-73.270,84.557,53.910,true
652.000,ue_n043_0023,-209.356,270.126,29.757,true
652.000,ue_n043_0024,-75.466,125.808,53.830,true
652.000,ue_n043_0025,-107.699,129.320,48.944,true
652.000,ue_n043_0028,-166.794,130.410,37.707,true
652.000,ue_n043_0030,-371.706,197.321,28.370,true
652.000,ue_n043_0031,-243.471,105.910,31.122,true
652.000,ue_n043_0032,-366.939,179.473,28.375,true
652.000,ue_n043_0033,-366.662,177.840,28.380,true
652.000,ue_n043_0034,-310.128,78.459,33.290,true
652.000,ue_n043_0035,-362.288,113.611,29.289,true
652.000,ue_n043_0036,-330.332,79.281,33.311,true
652.000,ue_ujeongwon_0023,-105.073,463.875,39.557,true
652.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
652.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0026,-162.788,495.025,34.574,true
652.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0029,-248.129,297.809,30.107,true
652.000,ue_ujeongwon_0030,-261.361,318.903,31.680,true
652.000,ue_ujeongwon_0031,-268.852,365.497,25.799,true
652.000,ue_ujeongwon_0032,-276.675,370.228,24.681,true
652.000,ue_ujeongwon_0033,-286.471,378.173,24.690,true
652.000,ue_ujeongwon_0034,-305.857,397.732,24.690,true
652.000,car_north_base_025,-160.576,135.169,38.549,true
652.000,car_north_base_027,-183.671,138.451,33.533,true
652.000,car_north_base_028,-193.796,153.272,31.140,true
652.000,car_north_base_029,-194.195,164.902,30.184,true
652.000,car_north_peak_016,-74.230,133.028,53.761,true
652.000,car_north_peak_017,-90.912,133.969,51.316,true
652.000,car_north_peak_018,-137.499,134.644,43.596,true
652.000,car_north_peak_019,-148.677,134.899,41.151,true
653.000,car_north_base_026_rider,-221.721,133.224,30.575,true
653.000,car_north_base_030_rider,-198.709,223.371,30.068,true
653.000,car_north_base_031_rider,-201.440,236.119,29.990,true
653.000,car_north_base_032_rider,-246.068,512.054,30.120,true
653.000,car_north_peak_020_rider,-230.956,123.599,30.681,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-66.528,81.612,54.047,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-67.728,81.607,54.047,true
653.000,ue_bus_bus_foreign_language_1112_001_11,-184.460,259.276,31.277,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-67.730,82.107,54.047,true
653.000,ue_n001_0016,-66.532,82.612,54.047,true
653.000,ue_n001_0021,-66.530,82.112,54.047,true
653.000,ue_n001_0022,-128.259,260.120,34.600,true
653.000,ue_n001_0026,-215.259,273.355,29.754,true
653.000,ue_n001_0027,-256.808,319.047,31.680,true
653.000,ue_n001_0028,-232.856,295.792,29.974,true
653.000,ue_n001_0029,-252.910,392.353,30.480,true
653.000,ue_n001_0030,-129.746,494.759,38.557,true
653.000,ue_n001_0031,-133.741,494.794,38.060,true
653.000,ue_n001_0032,-253.322,427.191,29.388,true
653.000,ue_n001_0033,-253.406,428.410,29.547,true
653.000,ue_n001_0034,-232.152,457.574,30.480,true
653.000,ue_n042_0015,-67.732,82.607,54.047,true
653.000,ue_n042_0026,-248.752,317.894,30.100,true
653.000,ue_n042_0027,-248.084,294.996,30.100,true
653.000,ue_n042_0028,-227.969,255.826,30.100,true
653.000,ue_n042_0029,-245.681,282.831,30.100,true
653.000,ue_n042_0030,-304.700,284.573,29.418,true
653.000,ue_n042_0033,-366.951,215.856,28.370,true
653.000,ue_n042_0034,-368.586,194.646,28.381,true
653.000,ue_n043_0013,-118.650,376.582,39.411,true
653.000,ue_n043_0019,-205.884,350.824,31.401,true
653.000,ue_n043_0021,-57.469,68.755,54.006,true
653.000,ue_n043_0022,-73.310,83.163,53.910,true
653.000,ue_n043_0023,-210.722,270.580,29.777,true
653.000,ue_n043_0024,-74.823,124.591,53.857,true
653.000,ue_n043_0025,-106.348,129.290,49.235,true
653.000,ue_n043_0028,-165.422,130.380,37.936,true
653.000,ue_n043_0030,-371.898,198.705,28.370,true
653.000,ue_n043_0031,-242.438,106.808,31.090,true
653.000,ue_n043_0032,-367.170,180.832,28.370,true
653.000,ue_n043_0033,-366.902,179.251,28.375,true
653.000,ue_n043_0034,-308.717,78.598,33.290,true
653.000,ue_n043_0035,-362.875,114.842,29.189,true
653.000,ue_n043_0036,-328.979,78.790,33.307,true
653.000,ue_ujeongwon_0023,-103.806,463.314,39.653,true
653.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
653.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0026,-161.422,495.016,34.735,true
653.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0029,-248.107,296.449,30.102,true
653.000,ue_ujeongwon_0030,-262.762,318.856,31.680,true
653.000,ue_ujeongwon_0031,-267.993,365.237,26.759,true
653.000,ue_ujeongwon_0032,-275.716,369.201,24.640,true
653.000,ue_ujeongwon_0033,-285.503,377.198,24.690,true
653.000,ue_ujeongwon_0034,-304.871,396.740,24.690,true
653.000,car_north_base_025,-156.014,135.065,39.547,true
653.000,car_north_base_027,-178.175,136.556,34.712,true
653.000,car_north_base_028,-192.303,148.926,31.140,true
653.000,car_north_base_029,-194.044,160.263,30.236,true
653.000,car_north_peak_016,-69.866,130.843,53.954,true
653.000,car_north_peak_017,-86.063,133.905,52.085,true
653.000,car_north_peak_018,-133.241,134.547,44.527,true
653.000,car_north_peak_019,-144.404,134.801,42.086,true
654.000,car_north_base_026_rider,-225.451,129.717,30.540,true
654.000,car_north_base_030_rider,-198.377,218.334,30.076,true
654.000,car_north_base_031_rider,-199.926,231.111,30.033,true
654.000,car_north_base_032_rider,-246.097,507.596,30.120,true
654.000,car_north_peak_020_rider,-233.894,120.333,30.756,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-66.583,76.065,54.030,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-67.783,76.069,54.030,true
654.000,ue_bus_bus_foreign_language_1112_001_11,-183.177,258.712,31.385,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-67.782,76.569,54.030,true
654.000,ue_n001_0016,-66.580,77.065,54.030,true
654.000,ue_n001_0021,-66.582,76.565,54.030,true
654.000,ue_n001_0022,-126.857,260.120,34.600,true
654.000,ue_n001_0026,-214.092,272.558,29.955,true
654.000,ue_n001_0027,-258.202,319.000,31.680,true
654.000,ue_n001_0028,-232.793,294.401,29.991,true
654.000,ue_n001_0029,-252.910,390.995,30.480,true
654.000,ue_n001_0030,-128.362,494.748,38.727,true
654.000,ue_n001_0031,-132.326,494.784,38.231,true
654.000,ue_n001_0032,-253.226,425.783,29.205,true
654.000,ue_n001_0033,-253.308,426.986,29.362,true
654.000,ue_n001_0034,-232.158,456.187,30.480,true
654.000,ue_n042_0015,-67.780,77.069,54.030,true
654.000,ue_n042_0026,-248.432,319.251,30.100,true
654.000,ue_n042_0027,-248.063,293.606,30.100,true
654.000,ue_n042_0028,-226.717,255.219,30.100,true
654.000,ue_n042_0029,-245.921,284.224,30.100,true
654.000,ue_n042_0030,-304.785,284.860,29.559,true
654.000,ue_n042_0033,-367.084,217.239,28.370,true
654.000,ue_n042_0034,-368.330,196.046,28.380,true
654.000,ue_n043_0013,-118.480,377.902,39.446,true
654.000,ue_n043_0019,-204.489,351.030,31.544,true
654.000,ue_n043_0021,-57.225,67.392,53.999,true
654.000,ue_n043_0022,-73.356,81.742,53.910,true
654.000,ue_n043_0023,-212.118,270.912,29.798,true
654.000,ue_n043_0024,-74.183,123.368,53.890,true
654.000,ue_n043_0025,-104.986,129.270,49.505,true
654.000,ue_n043_0028,-164.049,130.355,38.249,true
654.000,ue_n043_0030,-372.089,200.087,28.370,true
654.000,ue_n043_0031,-241.395,107.714,31.057,true
654.000,ue_n043_0032,-368.206,181.318,28.370,true
654.000,ue_n043_0033,-367.135,180.626,28.371,true
654.000,ue_n043_0034,-307.321,78.736,33.290,true
654.000,ue_n043_0035,-363.482,116.084,29.117,true
654.000,ue_n043_0036,-327.673,78.316,33.302,true
654.000,ue_ujeongwon_0023,-102.464,462.965,39.800,true
654.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0026,-160.034,495.003,34.903,true
654.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0029,-248.085,295.066,30.100,true
654.000,ue_ujeongwon_0030,-264.122,318.811,31.680,true
654.000,ue_ujeongwon_0031,-267.167,365.024,27.871,true
654.000,ue_ujeongwon_0032,-274.660,368.206,24.607,true
654.000,ue_ujeongwon_0033,-284.500,376.188,24.690,true
654.000,ue_ujeongwon_0034,-303.907,395.768,24.690,true
654.000,car_north_base_025,-151.594,134.965,40.513,true
654.000,car_north_base_027,-172.535,135.441,35.933,true
654.000,car_north_base_028,-189.703,145.126,31.695,true
654.000,car_north_base_029,-193.889,155.700,31.140,true
654.000,car_north_peak_016,-67.546,126.405,53.987,true
654.000,car_north_peak_017,-81.219,133.840,52.854,true
654.000,car_north_peak_018,-128.961,134.479,45.278,true
654.000,car_north_peak_019,-140.154,134.705,43.015,true
655.000,car_north_base_026_rider,-228.683,126.124,30.623,true
655.000,car_north_base_030_rider,-198.046,213.317,30.084,true
655.000,car_north_base_031_rider,-198.882,225.996,30.063,true
655.000,car_north_base_032_rider,-246.135,501.848,30.120,true
655.000,car_north_peak_020_rider,-236.823,117.077,30.832,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-66.677,70.524,53.917,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-67.877,70.542,53.917,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-182.439,259.562,31.441,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-67.870,71.041,53.917,true
655.000,ue_n001_0016,-66.663,71.524,53.917,true
655.000,ue_n001_0021,-66.670,71.024,53.917,true
655.000,ue_n001_0022,-125.469,260.110,34.600,true
655.000,ue_n001_0026,-212.990,271.801,30.145,true
655.000,ue_n001_0027,-259.529,318.960,31.680,true
655.000,ue_n001_0028,-232.651,293.001,30.037,true
655.000,ue_n001_0029,-252.910,389.568,30.480,true
655.000,ue_n001_0030,-127.027,494.741,38.882,true
655.000,ue_n001_0031,-130.893,494.770,38.412,true
655.000,ue_n001_0032,-253.135,424.465,29.033,true
655.000,ue_n001_0033,-253.211,425.570,29.177,true
655.000,ue_n001_0034,-232.165,454.761,30.480,true
655.000,ue_n042_0015,-67.863,71.541,53.917,true
655.000,ue_n042_0026,-248.112,320.606,30.100,true
655.000,ue_n042_0027,-247.962,292.202,30.100,true
655.000,ue_n042_0028,-225.535,254.634,30.100,true
655.000,ue_n042_0029,-246.169,285.630,30.100,true
655.000,ue_n042_0030,-303.407,284.932,29.789,true
655.000,ue_n042_0033,-367.218,218.635,28.370,true
655.000,ue_n042_0034,-368.327,197.502,28.380,true
655.000,ue_n043_0013,-118.117,379.243,39.485,true
655.000,ue_n043_0019,-203.229,351.098,31.680,true
655.000,ue_n043_0021,-56.982,66.031,53.992,true
655.000,ue_n043_0022,-73.149,80.370,53.910,true
655.000,ue_n043_0023,-213.819,271.137,29.796,true
655.000,ue_n043_0024,-73.725,122.115,53.910,true
655.000,ue_n043_0025,-103.608,129.243,49.770,true
655.000,ue_n043_0028,-162.644,130.330,38.523,true
655.000,ue_n043_0030,-372.295,201.508,28.370,true
655.000,ue_n043_0031,-240.355,108.617,31.025,true
655.000,ue_n043_0032,-369.376,182.123,28.370,true
655.000,ue_n043_0033,-368.025,181.238,28.370,true
655.000,ue_n043_0034,-305.936,78.872,33.290,true
655.000,ue_n043_0035,-364.112,117.404,29.052,true
655.000,ue_n043_0036,-326.349,77.835,33.297,true
655.000,ue_n043_0037,-347.970,83.994,33.470,true
655.000,ue_ujeongwon_0023,-101.143,462.620,40.023,true
655.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0026,-158.672,494.990,35.068,true
655.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0029,-248.064,293.646,30.100,true
655.000,ue_ujeongwon_0030,-265.486,318.765,31.680,true
655.000,ue_ujeongwon_0031,-266.306,364.776,28.963,true
655.000,ue_ujeongwon_0032,-273.363,367.680,24.656,true
655.000,ue_ujeongwon_0033,-283.538,375.219,24.690,true
655.000,ue_ujeongwon_0034,-302.913,394.767,24.690,true
655.000,car_north_base_025,-147.232,134.866,41.467,true
655.000,car_north_base_027,-166.733,135.309,37.202,true
655.000,car_north_base_028,-187.070,141.399,32.594,true
655.000,car_north_base_029,-193.394,151.090,31.140,true
655.000,car_north_peak_016,-67.325,121.453,54.002,true
655.000,car_north_peak_017,-76.370,133.775,53.623,true
655.000,car_north_peak_018,-124.647,134.421,45.963,true
655.000,car_north_peak_019,-135.903,134.608,43.945,true
656.000,car_north_base_026_rider,-231.806,122.654,30.703,true
656.000,car_north_base_030_rider,-197.714,208.289,30.092,true
656.000,car_north_base_031_rider,-198.537,220.762,30.072,true
656.000,car_north_base_032_rider,-246.172,496.070,30.120,true
656.000,car_north_peak_020_rider,-239.757,113.815,30.907,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-66.678,64.992,53.646,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-67.878,65.004,53.646,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-181.465,260.470,31.493,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-67.873,65.504,53.646,true
656.000,ue_n001_0016,-66.668,65.992,53.646,true
656.000,ue_n001_0021,-66.673,65.492,53.646,true
656.000,ue_n001_0022,-124.095,260.100,34.600,true
656.000,ue_n001_0026,-212.023,270.776,30.040,true
656.000,ue_n001_0027,-260.944,318.917,31.680,true
656.000,ue_n001_0028,-231.930,291.776,30.040,true
656.000,ue_n001_0029,-252.910,388.165,30.480,true
656.000,ue_n001_0030,-125.605,494.728,39.042,true
656.000,ue_n001_0031,-129.512,494.756,38.586,true
656.000,ue_n001_0032,-253.042,423.098,28.855,true
656.000,ue_n001_0033,-253.115,424.172,28.995,true
656.000,ue_n001_0034,-232.172,453.358,30.480,true
656.000,ue_n042_0015,-67.868,66.004,53.646,true
656.000,ue_n042_0026,-247.794,321.954,30.100,true
656.000,ue_n042_0027,-247.732,290.858,30.100,true
656.000,ue_n042_0028,-224.279,254.023,30.100,true
656.000,ue_n042_0029,-246.416,287.038,30.100,true
656.000,ue_n042_0030,-302.040,285.003,30.017,true
656.000,ue_n042_0033,-367.350,220.003,28.370,true
656.000,ue_n042_0034,-368.119,198.834,28.379,true
656.000,ue_n043_0013,-117.704,380.541,39.500,true
656.000,ue_n043_0019,-201.845,351.055,31.815,true
656.000,ue_n043_0021,-56.744,64.696,53.986,true
656.000,ue_n043_0022,-72.897,79.373,53.911,true
656.000,ue_n043_0023,-214.862,272.008,29.733,true
656.000,ue_n043_0024,-73.543,120.713,53.940,true
656.000,ue_n043_0025,-102.209,129.220,50.027,true
656.000,ue_n043_0028,-161.267,130.308,38.767,true
656.000,ue_n043_0030,-372.484,202.878,28.370,true
656.000,ue_n043_0031,-239.290,109.542,30.991,true
656.000,ue_n043_0032,-369.644,182.720,28.370,true
656.000,ue_n043_0033,-369.209,182.049,28.370,true
656.000,ue_n043_0034,-304.546,79.009,33.290,true
656.000,ue_n043_0035,-364.725,118.654,29.000,true
656.000,ue_n043_0036,-325.022,77.354,33.293,true
656.000,ue_n043_0037,-348.562,85.228,33.450,true
656.000,ue_ujeongwon_0023,-99.810,462.272,40.263,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0026,-157.284,494.978,35.235,true
656.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0029,-247.967,292.228,30.100,true
656.000,ue_ujeongwon_0030,-266.851,318.719,31.680,true
656.000,ue_ujeongwon_0031,-265.212,364.271,29.745,true
656.000,ue_ujeongwon_0032,-272.097,367.099,24.690,true
656.000,ue_ujeongwon_0033,-282.564,374.239,24.690,true
656.000,ue_ujeongwon_0034,-301.928,393.768,24.690,true
656.000,car_north_base_025,-142.915,134.767,42.411,true
656.000,car_north_base_027,-160.931,135.177,38.471,true
656.000,car_north_base_028,-183.804,138.496,33.505,true
656.000,car_north_base_029,-191.084,147.081,31.224,true
656.000,car_north_peak_016,-67.299,116.447,54.016,true
656.000,car_north_peak_017,-71.838,132.031,53.871,true
656.000,car_north_peak_018,-120.344,134.363,46.646,true
656.000,car_north_peak_019,-131.645,134.515,44.853,true
657.000,car_north_base_026_rider,-234.848,119.272,30.781,true
657.000,car_north_base_030_rider,-197.382,203.251,30.100,true
657.000,car_north_base_031_rider,-198.195,215.584,30.080,true
657.000,car_north_base_032_rider,-246.210,490.302,30.120,true
657.000,car_north_peak_020_rider,-243.055,110.942,31.018,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-66.687,59.531,53.378,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-67.887,59.530,53.378,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-180.463,260.350,31.635,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-67.887,60.030,53.378,true
657.000,ue_n001_0016,-66.688,60.531,53.378,true
657.000,ue_n001_0021,-66.687,60.031,53.378,true
657.000,ue_n001_0026,-211.126,269.803,29.914,true
657.000,ue_n001_0027,-262.313,318.871,31.680,true
657.000,ue_n001_0028,-231.171,290.595,30.040,true
657.000,ue_n001_0029,-252.910,386.724,30.480,true
657.000,ue_n001_0030,-124.188,494.715,39.198,true
657.000,ue_n001_0031,-128.091,494.746,38.758,true
657.000,ue_n001_0032,-252.949,421.749,28.680,true
657.000,ue_n001_0033,-253.021,422.801,28.817,true
657.000,ue_n001_0034,-232.178,452.013,30.480,true
657.000,ue_n042_0015,-67.888,60.530,53.378,true
657.000,ue_n042_0026,-248.442,323.489,30.100,true
657.000,ue_n042_0027,-247.498,289.527,30.100,true
657.000,ue_n042_0028,-222.632,253.668,30.100,true
657.000,ue_n042_0029,-246.642,288.349,30.100,true
657.000,ue_n042_0030,-301.941,284.739,30.100,true
657.000,ue_n042_0033,-367.486,221.425,28.370,true
657.000,ue_n042_0034,-367.991,200.232,28.378,true
657.000,ue_n043_0013,-117.269,381.797,39.500,true
657.000,ue_n043_0019,-200.362,351.102,31.957,true
657.000,ue_n043_0021,-56.498,63.320,53.979,true
657.000,ue_n043_0022,-71.737,78.600,53.914,true
657.000,ue_n043_0023,-215.756,273.094,29.662,true
657.000,ue_n043_0024,-73.358,119.332,53.971,true
657.000,ue_n043_0025,-100.819,129.190,50.258,true
657.000,ue_n043_0028,-159.896,130.280,39.134,true
657.000,ue_n043_0030,-372.680,204.271,28.370,true
657.000,ue_n043_0031,-238.244,110.450,30.959,true
657.000,ue_n043_0032,-369.844,184.106,28.370,true
657.000,ue_n043_0033,-369.621,182.554,28.370,true
657.000,ue_n043_0034,-303.171,79.144,33.290,true
657.000,ue_n043_0035,-365.323,119.891,28.980,true
657.000,ue_n043_0036,-323.627,77.129,33.290,true
657.000,ue_n043_0037,-349.170,86.468,33.410,true
657.000,ue_ujeongwon_0023,-98.524,461.934,40.512,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0026,-155.876,494.971,35.399,true
657.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0029,-247.729,290.843,30.100,true
657.000,ue_ujeongwon_0030,-268.230,318.676,31.680,true
657.000,ue_ujeongwon_0031,-264.091,363.754,30.309,true
657.000,ue_ujeongwon_0032,-270.867,366.376,24.690,true
657.000,ue_ujeongwon_0033,-281.418,373.458,24.690,true
657.000,ue_ujeongwon_0034,-300.930,392.761,24.690,true
657.000,car_north_base_025,-138.617,134.670,43.352,true
657.000,car_north_base_027,-155.124,135.045,39.741,true
657.000,car_north_base_028,-179.483,137.007,34.432,true
657.000,car_north_base_029,-188.444,143.345,32.125,true
657.000,car_north_peak_016,-67.272,111.433,54.029,true
657.000,car_north_peak_017,-68.701,128.615,53.970,true
