# KHU_Final seed=8, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
739.000,car_north_base_034,-67.248,21.344,51.581,true
739.000,car_north_base_035,-67.287,71.179,54.004,true
739.000,car_north_base_039,-246.066,512.463,30.120,true
739.000,car_north_peak_019,-246.384,428.464,30.100,true
739.000,car_north_peak_021,-246.304,475.895,30.120,true
739.000,car_north_peak_022,-246.226,487.894,30.120,true
740.000,car_north_base_031_rider,-361.603,239.661,28.370,true
740.000,car_north_base_032_rider,-365.814,228.176,28.370,true
740.000,car_north_base_033_rider,-366.029,215.947,28.370,true
740.000,car_north_base_036_rider,-141.383,166.232,34.216,true
740.000,car_north_base_038_rider,-246.121,446.863,30.102,true
740.000,car_north_peak_020_rider,-246.230,458.550,30.111,true
740.000,car_north_peak_023_rider,-242.978,495.231,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_14,-171.834,260.950,32.734,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-169.932,260.300,33.055,true
740.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
740.000,ue_bus_bus_foreign_language_9_005_09,-68.974,75.733,53.985,true
740.000,ue_bus_bus_foreign_language_9_005_12,-68.982,69.647,53.947,true
740.000,ue_n001_0033,-233.002,330.026,30.100,true
740.000,ue_n001_0034,-233.105,335.768,30.100,true
740.000,ue_n001_0035,-233.091,361.152,30.100,true
740.000,ue_n042_0027,-118.650,376.581,39.411,true
740.000,ue_n042_0028,-244.524,289.107,30.100,true
740.000,ue_n042_0029,-133.485,243.997,34.610,true
740.000,ue_n042_0032,-157.357,260.250,34.600,true
740.000,ue_n042_0034,-244.338,288.329,30.100,true
740.000,ue_n042_0037,-214.226,264.342,30.100,true
740.000,ue_n043_0023,-208.714,350.438,31.111,true
740.000,ue_n043_0025,-72.975,79.425,53.911,true
740.000,ue_n043_0026,-110.103,143.440,48.705,true
740.000,ue_n043_0027,-184.750,254.502,31.055,true
740.000,ue_n043_0028,-129.756,162.722,34.600,true
740.000,ue_n043_0029,-141.662,129.946,42.881,true
740.000,ue_n043_0030,-183.476,159.100,31.335,true
740.000,ue_n043_0031,-178.515,131.831,35.333,true
740.000,ue_n043_0032,-192.872,139.136,32.411,true
740.000,ue_n043_0033,-222.997,126.834,30.526,true
740.000,ue_n043_0034,-319.597,77.526,33.290,true
740.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
740.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0030,-187.841,260.763,30.993,true
740.000,ue_ujeongwon_0031,-178.013,495.148,32.655,true
740.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
740.000,ue_ujeongwon_0034,-251.100,346.550,30.050,true
740.000,ue_ujeongwon_0035,-252.265,359.178,30.292,true
740.000,ue_ujeongwon_0036,-258.625,363.453,30.480,true
740.000,ue_ujeongwon_0037,-287.139,378.846,24.690,true
740.000,ue_ujeongwon_0038,-296.342,388.132,24.690,true
740.000,ue_ujeongwon_0039,-305.315,397.186,24.690,true
740.000,car_north_base_034,-67.243,16.539,51.346,true
740.000,car_north_base_035,-67.290,71.072,54.003,true
740.000,car_north_base_039,-246.094,508.154,30.120,true
740.000,car_north_peak_019,-246.478,423.273,30.100,true
740.000,car_north_peak_021,-246.335,471.035,30.120,true
740.000,car_north_peak_022,-246.257,483.014,30.120,true
741.000,car_north_base_031_rider,-359.171,244.280,28.370,true
741.000,car_north_base_032_rider,-364.530,233.228,28.370,true
741.000,car_north_base_033_rider,-366.205,221.144,28.370,true
741.000,car_north_base_036_rider,-136.586,167.088,34.381,true
741.000,car_north_base_038_rider,-246.268,442.270,30.100,true
741.000,car_north_peak_020_rider,-246.187,453.944,30.107,true
741.000,car_north_peak_023_rider,-243.019,488.933,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_14,-170.436,260.939,32.969,true
741.000,ue_bus_bus_foreign_language_1112_001_15,-168.513,260.300,33.256,true
741.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
741.000,ue_bus_bus_foreign_language_9_005_09,-68.867,76.027,53.960,true
741.000,ue_bus_bus_foreign_language_9_005_12,-68.570,71.078,54.002,true
741.000,ue_n001_0033,-232.976,328.604,30.100,true
741.000,ue_n001_0034,-233.078,334.305,30.100,true
741.000,ue_n001_0035,-233.098,359.819,30.100,true
741.000,ue_n042_0027,-118.486,377.878,39.446,true
741.000,ue_n042_0028,-244.524,289.107,30.100,true
741.000,ue_n042_0029,-132.104,243.980,34.600,true
741.000,ue_n042_0032,-155.954,260.240,34.600,true
741.000,ue_n042_0034,-244.338,288.329,30.100,true
741.000,ue_n042_0037,-213.582,265.552,30.100,true
741.000,ue_n043_0023,-207.304,350.614,31.257,true
741.000,ue_n043_0025,-71.801,78.642,53.914,true
741.000,ue_n043_0026,-108.764,143.430,48.982,true
741.000,ue_n043_0027,-184.800,255.839,31.090,true
741.000,ue_n043_0028,-128.421,162.949,34.600,true
741.000,ue_n043_0029,-140.237,129.920,43.198,true
741.000,ue_n043_0030,-182.648,158.030,31.369,true
741.000,ue_n043_0031,-177.158,131.644,35.566,true
741.000,ue_n043_0032,-191.950,138.085,32.557,true
741.000,ue_n043_0033,-222.049,127.861,30.499,true
741.000,ue_n043_0034,-318.220,77.662,33.290,true
741.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
741.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0030,-186.587,260.211,31.099,true
741.000,ue_ujeongwon_0031,-176.656,495.134,32.846,true
741.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
741.000,ue_ujeongwon_0034,-251.267,345.153,29.994,true
741.000,ue_ujeongwon_0035,-252.049,357.771,30.277,true
741.000,ue_ujeongwon_0036,-257.261,363.753,30.491,true
741.000,ue_ujeongwon_0037,-286.171,377.871,24.690,true
741.000,ue_ujeongwon_0038,-295.408,387.191,24.690,true
741.000,ue_ujeongwon_0039,-304.336,396.201,24.690,true
741.000,car_north_base_035,-67.291,71.034,54.002,true
741.000,car_north_base_039,-246.131,502.404,30.120,true
741.000,car_north_peak_019,-246.572,418.081,30.100,true
741.000,car_north_peak_021,-246.301,466.183,30.117,true
741.000,car_north_peak_022,-246.289,478.148,30.120,true
742.000,car_north_base_031_rider,-355.730,248.102,28.370,true
742.000,car_north_base_032_rider,-362.479,237.997,28.370,true
742.000,car_north_base_033_rider,-366.277,226.356,28.370,true
742.000,car_north_base_036_rider,-133.405,170.455,34.549,true
742.000,car_north_base_038_rider,-248.584,438.735,30.100,true
742.000,car_north_peak_020_rider,-246.142,449.148,30.104,true
742.000,car_north_peak_023_rider,-243.060,482.625,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_14,-169.125,260.940,33.175,true
742.000,ue_bus_bus_foreign_language_1112_001_15,-167.124,260.290,33.502,true
742.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
742.000,ue_bus_bus_foreign_language_9_005_09,-68.967,76.547,53.960,true
742.000,ue_bus_bus_foreign_language_9_005_12,-68.530,72.469,54.014,true
742.000,ue_n001_0033,-232.951,327.212,30.100,true
742.000,ue_n001_0034,-233.054,332.945,30.100,true
742.000,ue_n001_0035,-233.104,358.467,30.100,true
742.000,ue_n042_0027,-118.122,379.225,39.485,true
742.000,ue_n042_0028,-244.524,289.107,30.100,true
742.000,ue_n042_0029,-130.738,243.980,34.600,true
742.000,ue_n042_0032,-154.567,260.240,34.600,true
742.000,ue_n042_0034,-244.338,288.329,30.100,true
742.000,ue_n042_0037,-212.929,266.782,30.100,true
742.000,ue_n043_0023,-205.884,350.824,31.401,true
742.000,ue_n043_0025,-70.627,77.862,53.917,true
742.000,ue_n043_0026,-107.446,143.420,49.238,true
742.000,ue_n043_0027,-184.713,256.831,31.148,true
742.000,ue_n043_0028,-127.010,163.189,34.600,true
742.000,ue_n043_0029,-138.851,129.890,43.407,true
742.000,ue_n043_0030,-181.298,158.038,31.496,true
742.000,ue_n043_0031,-175.791,131.445,35.820,true
742.000,ue_n043_0032,-190.771,137.395,32.739,true
742.000,ue_n043_0033,-221.080,128.819,30.489,true
742.000,ue_n043_0034,-316.854,77.796,33.290,true
742.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0030,-185.271,259.633,31.209,true
742.000,ue_ujeongwon_0031,-175.253,495.125,33.030,true
742.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
742.000,ue_ujeongwon_0034,-250.790,344.120,30.035,true
742.000,ue_ujeongwon_0035,-251.831,356.351,30.263,true
742.000,ue_ujeongwon_0036,-256.101,363.467,30.475,true
742.000,ue_ujeongwon_0037,-285.228,376.921,24.690,true
742.000,ue_ujeongwon_0038,-294.433,386.210,24.690,true
742.000,ue_ujeongwon_0039,-303.332,395.189,24.690,true
742.000,car_north_base_035,-67.292,71.020,54.002,true
742.000,car_north_base_039,-246.169,496.592,30.120,true
742.000,car_north_peak_019,-246.594,412.893,30.100,true
742.000,car_north_peak_021,-246.256,461.349,30.113,true
742.000,car_north_peak_022,-246.321,473.304,30.120,true
743.000,car_north_base_031_rider,-351.793,251.539,28.370,true
743.000,car_north_base_032_rider,-360.053,242.604,28.370,true
743.000,car_north_base_033_rider,-364.996,231.396,28.370,true
743.000,car_north_base_036_rider,-133.161,175.203,34.600,true
743.000,car_north_base_038_rider,-253.799,438.692,29.353,true
743.000,car_north_peak_020_rider,-246.111,444.105,30.100,true
743.000,car_north_peak_023_rider,-243.101,476.305,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_14,-167.779,260.930,33.382,true
743.000,ue_bus_bus_foreign_language_1112_001_15,-165.736,260.280,33.783,true
743.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
743.000,ue_bus_bus_foreign_language_9_005_09,-69.410,77.083,53.956,true
743.000,ue_bus_bus_foreign_language_9_005_12,-68.490,73.812,54.024,true
743.000,ue_n001_0033,-232.923,325.838,30.081,true
743.000,ue_n001_0034,-233.030,331.585,30.100,true
743.000,ue_n001_0035,-233.111,357.094,30.100,true
743.000,ue_n042_0027,-117.724,380.482,39.500,true
743.000,ue_n042_0028,-244.524,289.107,30.100,true
743.000,ue_n042_0029,-129.346,243.970,34.600,true
743.000,ue_n042_0032,-153.156,260.230,34.600,true
743.000,ue_n042_0034,-244.338,288.329,30.100,true
743.000,ue_n042_0037,-212.577,267.364,30.086,true
743.000,ue_n043_0023,-204.461,351.034,31.546,true
743.000,ue_n043_0025,-69.656,77.671,53.919,true
743.000,ue_n043_0026,-106.097,143.420,49.472,true
743.000,ue_n043_0027,-183.745,257.790,31.412,true
743.000,ue_n043_0028,-125.671,163.417,34.600,true
743.000,ue_n043_0029,-137.474,129.870,43.634,true
743.000,ue_n043_0030,-179.918,158.045,31.585,true
743.000,ue_n043_0031,-174.433,131.255,36.077,true
743.000,ue_n043_0032,-189.565,136.698,32.944,true
743.000,ue_n043_0033,-220.029,129.649,30.521,true
743.000,ue_n043_0034,-315.498,77.930,33.290,true
743.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0030,-184.031,259.087,31.313,true
743.000,ue_ujeongwon_0031,-173.896,495.118,33.201,true
743.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
743.000,ue_ujeongwon_0034,-250.702,342.523,30.091,true
743.000,ue_ujeongwon_0035,-251.626,355.015,30.250,true
743.000,ue_ujeongwon_0036,-255.091,362.495,30.427,true
743.000,ue_ujeongwon_0037,-284.237,375.923,24.690,true
743.000,ue_ujeongwon_0038,-293.435,385.205,24.690,true
743.000,ue_ujeongwon_0039,-302.338,394.184,24.690,true
743.000,car_north_base_035,-67.292,71.015,54.002,true
743.000,car_north_base_039,-246.207,490.795,30.120,true
743.000,car_north_peak_019,-246.586,407.707,30.100,true
743.000,car_north_peak_021,-246.211,456.511,30.109,true
743.000,car_north_peak_022,-246.323,468.450,30.119,true
744.000,car_north_base_031_rider,-347.566,254.534,28.370,true
744.000,car_north_base_032_rider,-357.145,246.867,28.370,true
744.000,car_north_base_033_rider,-363.361,236.323,28.370,true
744.000,car_north_base_036_rider,-133.233,179.942,34.600,true
744.000,car_north_base_038_rider,-261.055,438.726,28.443,true
744.000,car_north_peak_020_rider,-246.205,438.636,30.100,true
744.000,car_north_peak_023_rider,-243.137,470.010,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_14,-166.421,260.930,33.643,true
744.000,ue_bus_bus_foreign_language_1112_001_15,-164.383,260.280,34.057,true
744.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
744.000,ue_bus_bus_foreign_language_9_005_09,-68.930,77.263,53.951,true
744.000,ue_bus_bus_foreign_language_9_005_12,-68.449,75.221,54.036,true
744.000,ue_n001_0033,-232.873,324.427,29.943,true
744.000,ue_n001_0034,-233.005,330.192,30.100,true
744.000,ue_n001_0035,-233.122,355.714,30.100,true
744.000,ue_n042_0027,-117.261,381.819,39.500,true
744.000,ue_n042_0028,-244.524,289.107,30.100,true
744.000,ue_n042_0029,-127.932,243.960,34.600,true
744.000,ue_n042_0032,-151.759,260.220,34.600,true
744.000,ue_n042_0034,-244.338,288.329,30.100,true
744.000,ue_n042_0037,-211.214,267.580,29.950,true
744.000,ue_n043_0023,-203.164,351.096,31.686,true
744.000,ue_n043_0025,-68.726,77.860,53.931,true
744.000,ue_n043_0026,-104.750,143.410,49.663,true
744.000,ue_n043_0027,-183.013,259.190,31.580,true
744.000,ue_n043_0028,-124.326,163.645,34.600,true
744.000,ue_n043_0029,-136.148,129.840,43.860,true
744.000,ue_n043_0030,-178.530,158.060,31.749,true
744.000,ue_n043_0031,-173.127,131.075,36.387,true
744.000,ue_n043_0032,-188.409,136.021,33.145,true
744.000,ue_n043_0033,-218.890,130.547,30.555,true
744.000,ue_n043_0034,-314.103,78.067,33.290,true
744.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0030,-183.346,258.761,31.396,true
744.000,ue_ujeongwon_0031,-172.485,495.104,33.379,true
744.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
744.000,ue_ujeongwon_0034,-250.027,341.317,30.094,true
744.000,ue_ujeongwon_0035,-251.412,353.620,30.235,true
744.000,ue_ujeongwon_0036,-254.065,361.508,30.379,true
744.000,ue_ujeongwon_0037,-283.210,374.889,24.690,true
744.000,ue_ujeongwon_0038,-292.469,384.231,24.690,true
744.000,ue_ujeongwon_0039,-301.355,393.188,24.690,true
744.000,car_north_base_035,-67.292,70.996,54.002,true
744.000,car_north_base_039,-246.244,484.999,30.120,true
744.000,car_north_peak_019,-246.578,402.524,30.100,true
744.000,car_north_peak_021,-246.166,451.682,30.106,true
744.000,car_north_peak_022,-246.277,463.612,30.115,true
745.000,car_north_base_031_rider,-343.130,257.270,28.370,true
745.000,car_north_base_032_rider,-353.216,250.297,28.370,true
745.000,car_north_base_033_rider,-360.919,240.960,28.370,true
745.000,car_north_base_036_rider,-133.305,184.671,34.600,true
745.000,car_north_base_038_rider,-270.359,438.770,27.276,true
745.000,car_north_peak_020_rider,-246.299,433.177,30.100,true
745.000,car_north_peak_023_rider,-243.078,463.698,30.115,true
745.000,ue_bus_bus_foreign_language_1112_001_14,-165.036,260.920,33.931,true
745.000,ue_bus_bus_foreign_language_1112_001_15,-163.022,260.270,34.270,true
745.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
745.000,ue_bus_bus_foreign_language_9_005_09,-68.711,78.284,53.940,true
745.000,ue_bus_bus_foreign_language_9_005_12,-68.901,75.733,53.986,true
745.000,ue_n001_0033,-232.816,323.058,29.936,true
745.000,ue_n001_0034,-232.980,328.792,30.100,true
745.000,ue_n001_0035,-233.132,354.294,30.100,true
745.000,ue_n042_0027,-116.788,383.181,39.500,true
745.000,ue_n042_0028,-244.524,289.107,30.100,true
745.000,ue_n042_0029,-126.527,243.960,34.600,true
745.000,ue_n042_0032,-150.343,260.220,34.600,true
745.000,ue_n042_0034,-244.338,288.329,30.100,true
745.000,ue_n042_0037,-209.836,267.798,29.811,true
745.000,ue_n043_0023,-201.764,351.052,31.823,true
745.000,ue_n043_0025,-67.997,77.588,53.940,true
745.000,ue_n043_0026,-103.349,143.410,49.855,true
745.000,ue_n043_0027,-183.578,259.610,31.483,true
745.000,ue_n043_0028,-123.020,163.871,34.600,true
745.000,ue_n043_0029,-134.771,129.820,44.085,true
745.000,ue_n043_0030,-177.173,158.069,31.955,true
745.000,ue_n043_0031,-171.773,130.880,36.701,true
745.000,ue_n043_0032,-187.241,135.353,33.389,true
745.000,ue_n043_0033,-217.771,131.429,30.588,true
745.000,ue_n043_0034,-312.703,78.205,33.290,true
745.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0030,-182.531,259.461,31.436,true
745.000,ue_ujeongwon_0031,-171.109,495.091,33.544,true
745.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
745.000,ue_ujeongwon_0034,-249.340,340.087,30.097,true
745.000,ue_ujeongwon_0035,-251.206,352.273,30.222,true
745.000,ue_ujeongwon_0036,-253.058,360.540,30.332,true
745.000,ue_ujeongwon_0037,-282.181,373.959,24.690,true
745.000,ue_ujeongwon_0038,-291.433,383.189,24.690,true
745.000,ue_ujeongwon_0039,-300.368,392.195,24.690,true
745.000,car_north_base_035,-67.300,70.312,53.980,true
745.000,car_north_base_039,-246.282,479.188,30.120,true
745.000,car_north_peak_019,-246.570,397.326,30.100,true
745.000,car_north_peak_021,-246.121,446.834,30.102,true
745.000,car_north_peak_022,-246.232,458.768,30.111,true
746.000,car_north_base_031_rider,-338.501,259.615,28.370,true
746.000,car_north_base_032_rider,-350.669,252.521,28.370,true
746.000,car_north_base_033_rider,-358.852,244.884,28.370,true
746.000,car_north_base_036_rider,-133.377,189.406,34.600,true
746.000,car_north_base_038_rider,-281.013,438.821,25.940,true
746.000,car_north_peak_020_rider,-246.398,427.694,30.100,true
746.000,car_north_peak_023_rider,-243.019,457.382,30.110,true
746.000,ue_bus_bus_foreign_language_1112_001_14,-163.712,260.920,34.167,true
746.000,ue_bus_bus_foreign_language_1112_001_15,-161.681,260.270,34.409,true
746.000,ue_bus_bus_foreign_language_1112_001_17,-69.204,55.528,53.256,true
746.000,ue_bus_bus_foreign_language_9_005_09,-67.758,78.950,53.943,true
746.000,ue_bus_bus_foreign_language_9_005_12,-68.903,76.294,53.960,true
746.000,ue_n001_0033,-232.749,321.640,30.045,true
746.000,ue_n001_0034,-232.954,327.380,30.100,true
746.000,ue_n001_0035,-233.141,352.874,30.100,true
746.000,ue_n042_0027,-116.337,384.481,39.500,true
746.000,ue_n042_0028,-244.524,289.107,30.100,true
746.000,ue_n042_0029,-125.091,243.950,34.600,true
746.000,ue_n042_0032,-148.935,260.210,34.600,true
746.000,ue_n042_0034,-244.338,288.329,30.100,true
746.000,ue_n042_0037,-208.686,268.042,29.810,true
746.000,ue_n043_0023,-200.357,351.102,31.957,true
746.000,ue_n043_0025,-66.573,77.102,53.956,true
746.000,ue_n043_0026,-101.954,143.400,50.044,true
746.000,ue_n043_0027,-184.538,260.570,31.294,true
746.000,ue_n043_0028,-121.630,164.114,34.600,true
746.000,ue_n043_0029,-133.404,129.790,44.303,true
746.000,ue_n043_0030,-175.854,158.073,32.232,true
746.000,ue_n043_0031,-170.372,130.683,37.027,true
746.000,ue_n043_0032,-186.055,134.655,33.661,true
746.000,ue_n043_0033,-216.640,132.321,30.622,true
746.000,ue_n043_0034,-311.341,78.340,33.290,true
746.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0030,-181.394,260.316,31.487,true
746.000,ue_ujeongwon_0031,-169.682,495.078,33.716,true
746.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
746.000,ue_ujeongwon_0034,-248.631,338.820,30.099,true
746.000,ue_ujeongwon_0035,-250.735,350.916,30.208,true
746.000,ue_ujeongwon_0036,-252.308,359.458,30.295,true
746.000,ue_ujeongwon_0037,-281.026,373.202,24.690,true
746.000,ue_ujeongwon_0038,-290.480,382.219,24.690,true
746.000,ue_ujeongwon_0039,-299.387,391.204,24.690,true
746.000,car_north_base_035,-67.297,68.240,53.878,true
746.000,car_north_base_039,-246.320,473.380,30.120,true
746.000,car_north_peak_019,-246.561,392.142,30.100,true
746.000,car_north_peak_021,-246.147,441.987,30.100,true
746.000,car_north_peak_022,-246.187,453.927,30.107,true
747.000,car_north_base_031_rider,-333.618,261.467,28.370,true
747.000,car_north_base_032_rider,-350.317,250.855,28.370,true
747.000,car_north_base_033_rider,-356.475,247.451,28.370,true
747.000,car_north_base_036_rider,-133.449,194.132,34.600,true
747.000,car_north_base_038_rider,-288.601,438.856,24.989,true
