# KHU_Final seed=243, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
759.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
759.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
759.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
759.000,ue_n001_0014,-244.941,295.826,30.100,true
759.000,ue_n001_0034,-229.309,287.697,30.040,true
759.000,ue_n001_0036,-81.203,454.358,45.026,true
759.000,ue_n001_0037,-253.551,440.851,30.142,true
759.000,ue_n001_0038,-165.639,495.047,34.224,true
759.000,ue_n042_0008,-244.925,294.226,30.100,true
759.000,ue_n042_0028,-244.338,288.329,30.100,true
759.000,ue_n042_0029,-244.711,289.885,30.100,true
759.000,ue_n042_0031,-248.532,318.828,30.100,true
759.000,ue_n042_0032,-343.019,291.709,30.100,true
759.000,ue_n042_0034,-257.319,276.565,30.100,true
759.000,ue_n042_0035,-363.869,243.154,28.370,true
759.000,ue_n042_0036,-371.777,197.829,28.370,true
759.000,ue_n042_0037,-368.616,181.785,28.370,true
759.000,ue_n043_0020,-119.792,366.185,39.500,true
759.000,ue_n043_0021,-121.961,360.062,39.473,true
759.000,ue_n043_0028,-78.374,143.300,53.246,true
759.000,ue_n043_0032,-200.162,170.901,30.380,true
759.000,ue_n043_0033,-199.787,165.936,30.544,true
759.000,ue_n043_0034,-350.142,257.420,28.360,true
759.000,ue_n043_0035,-190.730,137.369,32.744,true
759.000,ue_n043_0037,-240.631,108.377,31.033,true
759.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
759.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
759.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
759.000,ue_ujeongwon_0022,-58.129,73.931,54.031,true
759.000,ue_ujeongwon_0028,-142.272,260.180,34.600,true
759.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0033,-232.752,319.043,30.041,true
759.000,ue_ujeongwon_0034,-250.739,349.553,30.172,true
759.000,ue_ujeongwon_0035,-255.379,362.772,30.441,true
759.000,ue_ujeongwon_0036,-264.043,442.846,28.430,true
759.000,car_north_base_027,-67.288,71.141,54.003,true
759.000,car_north_base_031,-117.075,134.320,47.164,true
759.000,car_north_base_032,-129.070,134.480,45.261,true
759.000,car_north_base_038,-229.951,267.254,30.100,true
759.000,car_north_base_039,-246.540,378.793,30.100,true
759.000,car_north_base_040,-246.560,391.292,30.100,true
759.000,car_north_peak_023,-243.273,325.784,30.100,true
759.000,car_north_peak_024,-245.394,351.299,30.100,true
759.000,car_north_peak_025,-245.919,363.774,30.100,true
760.000,car_north_base_026_rider,-126.827,229.964,34.600,true
760.000,car_north_base_028_rider,-310.538,82.287,33.286,true
760.000,car_north_base_029_rider,-99.464,134.084,49.959,true
760.000,car_north_base_030_rider,-269.810,90.994,32.200,true
760.000,car_north_base_033_rider,-150.229,134.934,40.812,true
760.000,car_north_base_034_rider,-195.686,178.366,30.163,true
760.000,car_north_base_035_rider,-291.974,413.614,24.690,true
760.000,car_north_base_036_rider,-290.333,414.149,24.690,true
760.000,car_north_base_037_rider,-275.162,404.921,24.690,true
760.000,car_north_base_041_rider,-243.355,418.978,30.100,true
760.000,car_north_base_042_rider,-246.273,463.194,30.114,true
760.000,car_north_peak_022_rider,-243.384,307.531,30.100,true
760.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
760.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
760.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
760.000,ue_n001_0014,-244.941,295.826,30.100,true
760.000,ue_n001_0034,-228.520,286.470,30.040,true
760.000,ue_n001_0036,-80.341,453.353,45.321,true
760.000,ue_n001_0037,-253.837,439.472,30.137,true
760.000,ue_n001_0038,-164.235,495.034,34.402,true
760.000,ue_n042_0008,-244.925,294.226,30.100,true
760.000,ue_n042_0028,-244.338,288.329,30.100,true
760.000,ue_n042_0029,-244.711,289.885,30.100,true
760.000,ue_n042_0031,-248.208,320.199,30.100,true
760.000,ue_n042_0032,-342.079,292.990,30.100,true
760.000,ue_n042_0034,-255.939,276.670,30.100,true
760.000,ue_n042_0035,-363.403,244.434,28.370,true
760.000,ue_n042_0036,-371.967,199.202,28.370,true
760.000,ue_n042_0037,-369.541,181.973,28.370,true
760.000,ue_n043_0020,-119.636,367.591,39.500,true
760.000,ue_n043_0021,-121.383,361.290,39.500,true
760.000,ue_n043_0028,-76.953,143.290,53.384,true
760.000,ue_n043_0032,-200.267,172.305,30.333,true
760.000,ue_n043_0033,-199.890,167.303,30.499,true
760.000,ue_n043_0034,-348.934,258.188,28.358,true
760.000,ue_n043_0035,-189.574,136.704,32.943,true
760.000,ue_n043_0037,-239.606,109.267,31.001,true
760.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
760.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
760.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
760.000,ue_ujeongwon_0022,-58.139,72.511,54.024,true
760.000,ue_ujeongwon_0028,-140.875,260.180,34.600,true
760.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
760.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
760.000,ue_ujeongwon_0033,-232.759,317.650,29.973,true
760.000,ue_ujeongwon_0034,-250.911,348.124,30.114,true
760.000,ue_ujeongwon_0035,-254.391,361.822,30.395,true
760.000,ue_ujeongwon_0036,-262.641,442.850,28.644,true
760.000,car_north_base_027,-67.290,71.058,54.003,true
760.000,car_north_base_031,-112.103,134.253,47.953,true
760.000,car_north_base_032,-124.094,134.414,46.051,true
760.000,car_north_base_038,-226.121,263.378,30.100,true
760.000,car_north_base_039,-246.325,373.418,30.100,true
760.000,car_north_base_040,-246.552,385.896,30.100,true
760.000,car_north_peak_023,-243.044,320.196,30.100,true
760.000,car_north_peak_024,-245.238,345.935,30.100,true
760.000,car_north_peak_025,-245.693,358.410,30.100,true
761.000,car_north_base_026_rider,-126.299,231.204,34.600,true
761.000,car_north_base_028_rider,-315.256,81.992,33.288,true
761.000,car_north_base_029_rider,-94.984,134.024,50.670,true
761.000,car_north_base_030_rider,-274.166,88.994,32.503,true
761.000,car_north_base_033_rider,-145.212,134.820,41.909,true
761.000,car_north_base_034_rider,-195.019,173.245,30.168,true
761.000,car_north_base_035_rider,-293.142,413.233,24.690,true
761.000,car_north_base_036_rider,-291.454,413.783,24.690,true
761.000,car_north_base_037_rider,-275.162,404.921,24.690,true
761.000,car_north_base_041_rider,-243.395,413.078,30.100,true
761.000,car_north_base_042_rider,-246.211,456.535,30.109,true
761.000,car_north_peak_022_rider,-243.404,301.953,30.100,true
761.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
761.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
761.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
761.000,ue_n001_0014,-244.941,295.826,30.100,true
761.000,ue_n001_0034,-227.778,285.315,30.040,true
761.000,ue_n001_0036,-79.660,452.159,45.587,true
761.000,ue_n001_0037,-253.864,438.085,30.132,true
761.000,ue_n001_0038,-162.874,495.025,34.564,true
761.000,ue_n042_0008,-244.925,294.226,30.100,true
761.000,ue_n042_0028,-244.338,288.329,30.100,true
761.000,ue_n042_0029,-244.711,289.885,30.100,true
761.000,ue_n042_0031,-247.896,321.521,30.100,true
761.000,ue_n042_0032,-341.916,294.358,30.100,true
761.000,ue_n042_0034,-254.598,276.772,30.100,true
761.000,ue_n042_0035,-362.933,245.723,28.370,true
761.000,ue_n042_0036,-372.159,200.614,28.370,true
761.000,ue_n042_0037,-369.740,183.358,28.370,true
761.000,ue_n043_0020,-119.484,368.973,39.500,true
761.000,ue_n043_0021,-120.730,362.512,39.500,true
761.000,ue_n043_0028,-75.582,143.290,53.505,true
761.000,ue_n043_0032,-200.633,173.692,30.287,true
761.000,ue_n043_0033,-199.993,168.659,30.454,true
761.000,ue_n043_0034,-347.768,258.928,28.356,true
761.000,ue_n043_0035,-188.379,136.003,33.149,true
761.000,ue_n043_0037,-238.539,110.195,30.968,true
761.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
761.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
761.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
761.000,ue_ujeongwon_0022,-57.892,71.127,54.018,true
761.000,ue_ujeongwon_0028,-139.522,260.170,34.600,true
761.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
761.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
761.000,ue_ujeongwon_0033,-232.766,316.268,29.954,true
761.000,ue_ujeongwon_0034,-251.078,346.731,30.058,true
761.000,ue_ujeongwon_0035,-253.377,360.847,30.347,true
761.000,ue_ujeongwon_0036,-261.249,442.850,28.862,true
761.000,car_north_base_027,-67.291,71.029,54.002,true
761.000,car_north_base_031,-107.176,134.187,48.735,true
761.000,car_north_base_032,-119.130,134.347,46.838,true
761.000,car_north_base_038,-222.008,259.858,30.100,true
761.000,car_north_base_039,-246.098,368.031,30.100,true
761.000,car_north_base_040,-246.543,380.497,30.100,true
761.000,car_north_peak_023,-243.189,314.637,30.100,true
761.000,car_north_peak_024,-244.736,340.588,30.100,true
761.000,car_north_peak_025,-245.467,353.024,30.100,true
762.000,car_north_base_026_rider,-125.752,232.487,34.600,true
762.000,car_north_base_028_rider,-320.004,81.695,33.289,true
762.000,car_north_base_029_rider,-90.503,133.964,51.380,true
762.000,car_north_base_030_rider,-278.542,86.985,32.807,true
762.000,car_north_base_033_rider,-140.195,134.706,43.006,true
762.000,car_north_base_034_rider,-193.076,168.690,30.170,true
762.000,car_north_base_035_rider,-294.259,412.868,24.690,true
762.000,car_north_base_036_rider,-292.565,413.421,24.690,true
762.000,car_north_base_037_rider,-275.162,404.921,24.690,true
762.000,car_north_base_041_rider,-243.385,407.192,30.100,true
762.000,car_north_base_042_rider,-246.149,449.862,30.104,true
762.000,car_north_peak_022_rider,-243.347,296.389,30.100,true
762.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
762.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
762.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
762.000,ue_n001_0014,-244.941,295.826,30.100,true
762.000,ue_n001_0034,-227.012,284.123,30.040,true
762.000,ue_n001_0036,-79.074,450.887,45.816,true
762.000,ue_n001_0037,-253.891,436.637,30.127,true
762.000,ue_n001_0038,-161.552,495.018,34.719,true
762.000,ue_n042_0008,-244.925,294.226,30.100,true
762.000,ue_n042_0028,-244.338,288.329,30.100,true
762.000,ue_n042_0029,-244.711,289.885,30.100,true
762.000,ue_n042_0031,-247.867,323.086,30.100,true
762.000,ue_n042_0032,-341.738,295.752,30.100,true
762.000,ue_n042_0034,-253.242,276.875,30.100,true
762.000,ue_n042_0035,-362.209,246.899,28.370,true
762.000,ue_n042_0036,-372.363,202.000,28.370,true
762.000,ue_n042_0037,-369.934,184.757,28.370,true
762.000,ue_n043_0020,-119.333,370.351,39.500,true
762.000,ue_n043_0021,-120.034,363.974,39.500,true
762.000,ue_n043_0028,-74.180,143.280,53.612,true
762.000,ue_n043_0032,-199.883,174.950,30.241,true
762.000,ue_n043_0033,-200.097,170.048,30.408,true
762.000,ue_n043_0034,-346.588,259.678,28.354,true
762.000,ue_n043_0035,-187.165,135.304,33.405,true
762.000,ue_n043_0037,-237.482,111.146,30.936,true
762.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
762.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
762.000,ue_ujeongwon_0022,-57.639,69.712,54.011,true
762.000,ue_ujeongwon_0028,-138.123,260.164,34.600,true
762.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
762.000,ue_ujeongwon_0033,-232.772,314.857,29.960,true
762.000,ue_ujeongwon_0034,-251.243,345.355,30.002,true
762.000,ue_ujeongwon_0035,-252.373,359.882,30.299,true
762.000,ue_ujeongwon_0036,-259.892,442.856,29.077,true
762.000,car_north_base_027,-67.292,71.018,54.002,true
762.000,car_north_base_031,-102.411,134.123,49.491,true
762.000,car_north_base_032,-114.289,134.282,47.606,true
762.000,car_north_base_038,-217.471,256.881,30.100,true
762.000,car_north_base_039,-245.872,362.644,30.100,true
762.000,car_north_base_040,-246.396,375.108,30.100,true
762.000,car_north_peak_023,-243.342,309.063,30.100,true
762.000,car_north_peak_024,-243.912,335.262,30.100,true
762.000,car_north_peak_025,-245.284,347.637,30.100,true
763.000,car_north_base_026_rider,-125.212,233.754,34.600,true
763.000,car_north_base_028_rider,-324.689,81.533,33.289,true
763.000,car_north_base_029_rider,-86.036,133.904,52.089,true
763.000,car_north_base_030_rider,-282.885,84.991,33.109,true
763.000,car_north_base_033_rider,-135.179,134.591,44.104,true
763.000,car_north_base_034_rider,-188.410,166.726,30.170,true
763.000,car_north_base_035_rider,-295.411,412.493,24.690,true
763.000,car_north_base_036_rider,-293.692,413.053,24.690,true
763.000,car_north_base_037_rider,-275.162,404.921,24.690,true
763.000,car_north_base_041_rider,-243.376,401.303,30.100,true
763.000,car_north_base_042_rider,-246.190,443.195,30.100,true
763.000,car_north_peak_022_rider,-243.288,290.812,30.100,true
763.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
763.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
763.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
763.000,ue_n001_0014,-244.941,295.826,30.100,true
763.000,ue_n001_0034,-226.234,282.921,30.040,true
763.000,ue_n001_0036,-78.777,449.520,45.942,true
763.000,ue_n001_0037,-253.916,435.281,30.122,true
763.000,ue_n001_0038,-160.112,495.004,34.894,true
763.000,ue_n042_0008,-244.925,294.226,30.100,true
763.000,ue_n042_0028,-244.338,288.329,30.100,true
763.000,ue_n042_0029,-244.711,289.885,30.100,true
763.000,ue_n042_0031,-248.558,324.399,30.100,true
763.000,ue_n042_0032,-341.574,297.112,30.100,true
763.000,ue_n042_0034,-251.865,276.980,30.100,true
763.000,ue_n042_0035,-361.265,247.924,28.370,true
763.000,ue_n042_0036,-372.546,203.334,28.370,true
763.000,ue_n042_0037,-370.126,186.146,28.370,true
763.000,ue_n043_0020,-119.178,371.757,39.497,true
763.000,ue_n043_0021,-119.886,365.332,39.500,true
763.000,ue_n043_0028,-72.812,143.275,53.686,true
763.000,ue_n043_0032,-198.847,175.904,30.197,true
763.000,ue_n043_0033,-200.204,171.466,30.361,true
763.000,ue_n043_0034,-345.402,260.432,28.352,true
763.000,ue_n043_0035,-185.964,134.604,33.684,true
763.000,ue_n043_0037,-236.546,112.160,30.909,true
763.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
763.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
763.000,ue_ujeongwon_0022,-57.394,68.337,54.004,true
763.000,ue_ujeongwon_0028,-136.765,260.160,34.600,true
763.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
763.000,ue_ujeongwon_0033,-232.779,313.469,29.987,true
763.000,ue_ujeongwon_0034,-250.869,344.239,30.027,true
763.000,ue_ujeongwon_0035,-252.167,358.542,30.285,true
763.000,ue_ujeongwon_0036,-258.468,442.860,29.299,true
763.000,car_north_base_027,-67.292,71.015,54.002,true
763.000,car_north_base_031,-97.767,134.061,50.228,true
763.000,car_north_base_032,-109.556,134.219,48.357,true
763.000,car_north_base_038,-212.842,254.037,30.092,true
763.000,car_north_base_039,-245.645,357.267,30.100,true
763.000,car_north_base_040,-246.169,369.727,30.100,true
763.000,car_north_peak_023,-243.420,303.495,30.100,true
763.000,car_north_peak_024,-243.442,329.925,30.100,true
763.000,car_north_peak_025,-244.998,342.281,30.100,true
764.000,car_north_base_026_rider,-124.674,235.015,34.600,true
764.000,car_north_base_028_rider,-329.086,83.315,33.266,true
764.000,car_north_base_029_rider,-81.563,133.844,52.799,true
764.000,car_north_base_030_rider,-287.420,83.731,33.281,true
764.000,car_north_base_033_rider,-130.136,134.495,45.092,true
764.000,car_north_base_034_rider,-183.308,166.223,30.170,true
764.000,car_north_base_035_rider,-296.605,412.103,24.690,true
764.000,car_north_base_036_rider,-294.825,412.684,24.690,true
764.000,car_north_base_037_rider,-275.162,404.921,24.690,true
764.000,car_north_base_041_rider,-243.367,395.417,30.100,true
764.000,car_north_base_042_rider,-249.650,438.673,29.873,true
764.000,car_north_peak_022_rider,-241.991,285.409,30.100,true
764.000,ue_bus_bus_foreign_language_7000_004_15,-69.205,56.228,53.256,true
764.000,ue_bus_bus_foreign_language_7000_004_17,-69.204,55.528,53.256,true
764.000,ue_bus_bus_foreign_language_7000_004_18,-69.206,56.928,53.256,true
764.000,ue_n001_0014,-244.941,295.826,30.100,true
764.000,ue_n001_0034,-225.289,281.848,30.040,true
764.000,ue_n001_0036,-78.664,448.184,45.990,true
764.000,ue_n001_0037,-253.682,433.906,30.118,true
764.000,ue_n001_0038,-158.790,494.991,35.054,true
764.000,ue_n042_0008,-244.925,294.226,30.100,true
764.000,ue_n042_0028,-244.338,288.329,30.100,true
764.000,ue_n042_0029,-244.711,289.885,30.100,true
764.000,ue_n042_0031,-248.199,325.698,30.100,true
764.000,ue_n042_0032,-341.406,298.486,30.100,true
764.000,ue_n042_0034,-250.508,277.080,30.100,true
764.000,ue_n042_0035,-360.324,248.946,28.370,true
764.000,ue_n042_0036,-372.745,204.698,28.370,true
764.000,ue_n042_0037,-370.337,187.603,28.370,true
764.000,ue_n043_0020,-119.023,373.166,39.420,true
764.000,ue_n043_0021,-119.730,366.740,39.500,true
764.000,ue_n043_0028,-71.422,143.270,53.770,true
764.000,ue_n043_0032,-197.500,176.413,30.180,true
764.000,ue_n043_0033,-200.310,172.865,30.315,true
764.000,ue_n043_0034,-344.270,261.151,28.350,true
764.000,ue_n043_0035,-184.741,133.888,34.018,true
764.000,ue_n043_0037,-235.618,113.165,30.883,true
764.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0018,-244.802,287.395,30.100,true
764.000,ue_ujeongwon_0022,-57.147,66.952,53.997,true
764.000,ue_ujeongwon_0028,-135.362,260.150,34.600,true
764.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
764.000,ue_ujeongwon_0033,-232.786,312.094,29.728,true
764.000,ue_ujeongwon_0034,-250.764,342.634,30.091,true
764.000,ue_ujeongwon_0035,-251.949,357.121,30.271,true
764.000,ue_ujeongwon_0036,-257.063,442.860,29.558,true
764.000,car_north_base_027,-67.292,70.995,54.002,true
764.000,car_north_base_031,-93.200,134.000,50.953,true
764.000,car_north_base_032,-104.894,134.157,49.097,true
764.000,car_north_base_038,-208.361,251.033,30.062,true
764.000,car_north_base_039,-245.418,351.859,30.100,true
764.000,car_north_base_040,-245.942,364.326,30.100,true
764.000,car_north_peak_023,-243.363,297.927,30.100,true
764.000,car_north_peak_024,-243.222,324.558,30.100,true
764.000,car_north_peak_025,-244.176,336.967,30.100,true
765.000,car_north_base_026_rider,-124.141,236.266,34.600,true
765.000,car_north_base_028_rider,-333.475,85.093,33.244,true
765.000,car_north_base_029_rider,-77.094,133.785,53.508,true
765.000,car_north_base_030_rider,-292.221,83.431,33.282,true
765.000,car_north_base_033_rider,-125.064,134.427,45.897,true
765.000,car_north_base_034_rider,-178.191,166.163,30.580,true
765.000,car_north_base_035_rider,-297.770,411.723,24.690,true
765.000,car_north_base_036_rider,-295.982,412.306,24.690,true
