# KHU_Final seed=45, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
836.000,ue_bus_bus_foreign_language_5100_003_19,-124.380,135.022,46.321,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-124.399,133.822,46.321,true
836.000,ue_n001_0036,-232.836,323.493,29.903,true
836.000,ue_n001_0037,-82.737,455.681,44.558,true
836.000,ue_n001_0038,-252.910,376.736,30.480,true
836.000,ue_n001_0039,-166.631,495.057,34.103,true
836.000,ue_n042_0007,-244.917,293.426,30.100,true
836.000,ue_n042_0028,-116.947,382.724,39.500,true
836.000,ue_n042_0029,-124.880,135.030,46.321,true
836.000,ue_n042_0039,-321.571,266.595,28.370,true
836.000,ue_n042_0040,-371.800,197.996,28.370,true
836.000,ue_n042_0041,-371.108,180.879,28.389,true
836.000,ue_n043_0023,-78.450,417.796,45.990,true
836.000,ue_n043_0025,-110.108,392.823,39.500,true
836.000,ue_n043_0032,-232.705,302.383,30.090,true
836.000,ue_n043_0035,-72.878,96.568,53.910,true
836.000,ue_n043_0036,-117.258,169.632,34.600,true
836.000,ue_n043_0038,-288.235,80.616,33.290,true
836.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0029,-124.899,133.830,46.321,true
836.000,ue_ujeongwon_0032,-125.380,135.038,46.321,true
836.000,ue_ujeongwon_0038,-262.293,318.872,31.680,true
836.000,ue_ujeongwon_0039,-260.655,318.927,31.680,true
836.000,ue_ujeongwon_0040,-256.524,319.056,31.680,true
836.000,ue_ujeongwon_0041,-274.968,368.400,24.604,true
836.000,ue_ujeongwon_0042,-302.371,394.218,24.690,true
836.000,ue_ujeongwon_0043,-307.254,399.140,24.690,true
836.000,car_north_base_043,-246.585,406.916,30.100,true
836.000,car_north_peak_018,-67.260,32.300,52.118,true
836.000,car_north_peak_019,-67.273,44.754,52.728,true
836.000,car_north_peak_021,-75.928,133.736,53.684,true
837.000,car_north_base_042_rider,-229.290,266.586,30.100,true
837.000,car_north_base_044_rider,-246.282,464.140,30.115,true
837.000,car_north_peak_022_rider,-302.349,82.798,33.284,true
837.000,ue_bus_bus_foreign_language_1112_001_15,-27.716,129.173,63.546,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-118.424,133.738,47.190,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-118.408,134.938,47.190,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-118.908,134.944,47.190,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-118.924,133.744,47.190,true
837.000,ue_n001_0036,-232.769,322.057,30.013,true
837.000,ue_n001_0037,-81.729,454.807,44.864,true
837.000,ue_n001_0038,-252.910,375.349,30.480,true
837.000,ue_n001_0039,-165.247,495.044,34.274,true
837.000,ue_n042_0007,-244.917,293.426,30.100,true
837.000,ue_n042_0028,-116.487,384.049,39.500,true
837.000,ue_n042_0029,-119.408,134.951,47.190,true
837.000,ue_n042_0039,-320.193,266.805,28.370,true
837.000,ue_n042_0040,-371.988,199.356,28.370,true
837.000,ue_n042_0041,-370.857,182.250,28.388,true
837.000,ue_n043_0023,-78.397,419.183,45.990,true
837.000,ue_n043_0025,-108.995,393.744,39.500,true
837.000,ue_n043_0032,-232.698,303.798,30.100,true
837.000,ue_n043_0035,-72.921,95.235,53.910,true
837.000,ue_n043_0036,-117.367,171.011,34.600,true
837.000,ue_n043_0038,-286.817,80.756,33.290,true
837.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0029,-119.424,133.751,47.190,true
837.000,ue_ujeongwon_0032,-119.907,134.958,47.190,true
837.000,ue_ujeongwon_0038,-263.675,318.826,31.680,true
837.000,ue_ujeongwon_0039,-262.027,318.881,31.680,true
837.000,ue_ujeongwon_0040,-257.911,319.009,31.680,true
837.000,ue_ujeongwon_0041,-273.671,367.805,24.644,true
837.000,ue_ujeongwon_0042,-301.367,393.201,24.690,true
837.000,ue_ujeongwon_0043,-306.287,398.165,24.690,true
837.000,car_north_base_043,-246.576,401.294,30.100,true
837.000,car_north_peak_018,-67.254,26.930,51.855,true
837.000,car_north_peak_019,-67.267,39.375,52.464,true
837.000,car_north_peak_021,-71.403,131.849,53.891,true
838.000,car_north_base_042_rider,-225.788,263.042,30.100,true
838.000,car_north_base_044_rider,-246.231,458.636,30.111,true
838.000,car_north_peak_022_rider,-307.690,82.464,33.286,true
838.000,ue_bus_bus_foreign_language_1112_001_15,-27.008,130.028,64.082,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-112.954,133.664,48.057,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-112.938,134.864,48.057,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-113.438,134.871,48.057,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-113.454,133.671,48.057,true
838.000,ue_n001_0036,-232.744,320.671,30.060,true
838.000,ue_n001_0037,-80.711,453.936,45.178,true
838.000,ue_n001_0038,-252.910,373.962,30.480,true
838.000,ue_n001_0039,-163.836,495.030,34.452,true
838.000,ue_n042_0007,-244.917,293.426,30.100,true
838.000,ue_n042_0028,-116.037,385.345,39.500,true
838.000,ue_n042_0029,-113.938,134.878,48.057,true
838.000,ue_n042_0039,-318.833,267.013,28.370,true
838.000,ue_n042_0040,-372.172,200.689,28.370,true
838.000,ue_n042_0041,-370.607,183.615,28.387,true
838.000,ue_n043_0023,-78.342,420.606,45.990,true
838.000,ue_n043_0025,-107.932,394.629,39.500,true
838.000,ue_n043_0032,-232.691,305.168,30.100,true
838.000,ue_n043_0035,-72.968,93.820,53.910,true
838.000,ue_n043_0036,-117.478,172.418,34.600,true
838.000,ue_n043_0038,-285.396,80.896,33.290,true
838.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0029,-113.954,133.678,48.057,true
838.000,ue_ujeongwon_0032,-114.438,134.884,48.057,true
838.000,ue_ujeongwon_0038,-265.130,318.777,31.680,true
838.000,ue_ujeongwon_0039,-263.457,318.833,31.680,true
838.000,ue_ujeongwon_0040,-259.335,318.966,31.680,true
838.000,ue_ujeongwon_0041,-272.444,367.303,24.690,true
838.000,ue_ujeongwon_0042,-300.379,392.206,24.690,true
838.000,ue_ujeongwon_0043,-305.314,397.186,24.690,true
838.000,car_north_base_043,-246.567,395.680,30.100,true
838.000,car_north_peak_018,-67.248,21.566,51.592,true
838.000,car_north_peak_019,-67.261,34.016,52.202,true
838.000,car_north_peak_021,-68.490,128.210,53.973,true
839.000,car_north_base_042_rider,-221.991,259.846,30.100,true
839.000,car_north_base_044_rider,-246.180,453.137,30.107,true
839.000,car_north_peak_022_rider,-313.020,82.132,33.287,true
839.000,ue_bus_bus_foreign_language_1112_001_15,-26.133,131.106,64.090,true
839.000,ue_bus_bus_foreign_language_5100_003_17,-107.485,133.591,48.925,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-107.469,134.791,48.925,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-107.969,134.798,48.925,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-107.985,133.598,48.925,true
839.000,ue_n001_0036,-232.751,319.277,30.053,true
839.000,ue_n001_0037,-79.999,452.762,45.454,true
839.000,ue_n001_0038,-252.910,372.538,30.480,true
839.000,ue_n001_0039,-162.427,495.023,34.616,true
839.000,ue_n042_0007,-244.917,293.426,30.100,true
839.000,ue_n042_0028,-115.577,386.673,39.500,true
839.000,ue_n042_0029,-108.469,134.805,48.925,true
839.000,ue_n042_0039,-317.457,267.223,28.370,true
839.000,ue_n042_0040,-372.369,202.046,28.370,true
839.000,ue_n042_0041,-370.349,185.025,28.386,true
839.000,ue_n043_0023,-78.288,422.010,45.990,true
839.000,ue_n043_0025,-106.864,395.520,39.527,true
839.000,ue_n043_0032,-232.685,306.533,30.100,true
839.000,ue_n043_0035,-73.010,92.354,53.910,true
839.000,ue_n043_0036,-117.591,173.844,34.600,true
839.000,ue_n043_0038,-283.984,81.149,33.267,true
839.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0029,-108.485,133.605,48.925,true
839.000,ue_ujeongwon_0032,-108.969,134.811,48.925,true
839.000,ue_ujeongwon_0038,-266.495,318.731,31.680,true
839.000,ue_ujeongwon_0039,-264.873,318.786,31.680,true
839.000,ue_ujeongwon_0040,-260.713,318.925,31.680,true
839.000,ue_ujeongwon_0041,-271.284,366.621,24.690,true
839.000,ue_ujeongwon_0042,-299.368,391.185,24.690,true
839.000,ue_ujeongwon_0043,-304.326,396.191,24.690,true
839.000,car_north_base_043,-246.558,390.059,30.100,true
839.000,car_north_peak_018,-67.243,16.190,51.329,true
839.000,car_north_peak_019,-67.256,28.638,51.938,true
839.000,car_north_peak_021,-67.337,123.583,53.997,true
840.000,car_north_base_042_rider,-217.822,257.111,30.100,true
840.000,car_north_base_044_rider,-246.128,447.643,30.102,true
840.000,car_north_peak_022_rider,-318.356,81.798,33.288,true
840.000,ue_bus_bus_foreign_language_1112_001_15,-25.708,132.831,64.090,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-102.012,133.518,49.794,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-101.996,134.718,49.794,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-102.496,134.725,49.794,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-102.512,133.525,49.794,true
840.000,ue_n001_0036,-232.757,317.911,29.986,true
840.000,ue_n001_0037,-79.385,451.563,45.694,true
840.000,ue_n001_0038,-252.910,371.133,30.480,true
840.000,ue_n001_0039,-161.057,495.013,34.779,true
840.000,ue_n042_0007,-244.917,293.426,30.100,true
840.000,ue_n042_0028,-115.094,387.888,39.500,true
840.000,ue_n042_0029,-102.996,134.731,49.794,true
840.000,ue_n042_0039,-316.063,267.436,28.370,true
840.000,ue_n042_0040,-372.558,203.417,28.370,true
840.000,ue_n042_0041,-370.096,186.407,28.386,true
840.000,ue_n043_0023,-78.235,423.376,45.990,true
840.000,ue_n043_0025,-105.809,396.193,39.609,true
840.000,ue_n043_0032,-232.678,307.935,30.079,true
840.000,ue_n043_0035,-73.053,90.970,53.910,true
840.000,ue_n043_0036,-117.700,175.224,34.600,true
840.000,ue_n043_0038,-282.700,81.703,33.180,true
840.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0029,-103.012,133.531,49.794,true
840.000,ue_ujeongwon_0032,-103.496,134.738,49.794,true
840.000,ue_ujeongwon_0038,-267.882,318.687,31.680,true
840.000,ue_ujeongwon_0039,-266.266,318.739,31.680,true
840.000,ue_ujeongwon_0040,-262.085,318.879,31.680,true
840.000,ue_ujeongwon_0041,-270.069,365.934,24.783,true
840.000,ue_ujeongwon_0042,-298.363,390.167,24.690,true
840.000,ue_ujeongwon_0043,-303.352,395.210,24.690,true
840.000,car_north_base_043,-246.549,384.430,30.100,true
840.000,car_north_peak_019,-67.250,23.165,51.670,true
840.000,car_north_peak_021,-67.311,118.676,54.010,true
841.000,car_north_base_042_rider,-213.605,254.441,30.096,true
841.000,car_north_base_044_rider,-246.145,442.122,30.100,true
841.000,car_north_peak_022_rider,-323.692,81.465,33.290,true
841.000,ue_bus_bus_foreign_language_1112_001_15,-25.853,134.191,64.090,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-96.540,133.445,50.662,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-96.524,134.645,50.662,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-97.024,134.651,50.662,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-97.040,133.451,50.662,true
841.000,ue_n001_0036,-232.764,316.494,29.956,true
841.000,ue_n001_0037,-78.898,450.328,45.888,true
841.000,ue_n001_0038,-252.910,369.782,30.480,true
841.000,ue_n001_0039,-159.622,494.999,34.953,true
841.000,ue_n042_0007,-244.917,293.426,30.100,true
841.000,ue_n042_0028,-114.411,389.075,39.500,true
841.000,ue_n042_0029,-97.524,134.658,50.662,true
841.000,ue_n042_0039,-314.690,267.646,28.370,true
841.000,ue_n042_0040,-372.764,204.839,28.370,true
841.000,ue_n042_0041,-369.840,187.803,28.385,true
841.000,ue_n043_0023,-78.182,424.755,45.990,true
841.000,ue_n043_0025,-104.545,396.788,39.747,true
841.000,ue_n043_0032,-232.671,309.365,30.016,true
841.000,ue_n043_0035,-73.100,89.600,53.910,true
841.000,ue_n043_0038,-281.433,82.250,33.093,true
841.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0029,-97.540,133.458,50.662,true
841.000,ue_ujeongwon_0032,-98.024,134.665,50.662,true
841.000,ue_ujeongwon_0038,-269.320,318.641,31.680,true
841.000,ue_ujeongwon_0039,-267.656,318.694,31.680,true
841.000,ue_ujeongwon_0040,-263.485,318.832,31.680,true
841.000,ue_ujeongwon_0041,-269.040,365.564,25.643,true
841.000,ue_ujeongwon_0042,-297.419,389.216,24.690,true
841.000,ue_ujeongwon_0043,-302.391,394.238,24.690,true
841.000,car_north_base_043,-246.540,378.810,30.100,true
841.000,car_north_peak_019,-67.244,17.565,51.396,true
841.000,car_north_peak_021,-67.284,113.778,54.023,true
842.000,car_north_base_042_rider,-209.274,251.981,30.071,true
842.000,car_north_base_044_rider,-246.240,436.615,30.100,true
842.000,car_north_peak_022_rider,-328.710,83.162,33.268,true
842.000,ue_bus_bus_foreign_language_1112_001_15,-26.010,135.615,64.090,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-91.067,133.371,51.530,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-91.051,134.571,51.530,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-91.551,134.578,51.530,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-91.567,133.378,51.530,true
842.000,ue_n001_0036,-232.771,315.076,29.956,true
842.000,ue_n001_0037,-78.694,448.964,45.979,true
842.000,ue_n001_0038,-252.910,368.330,30.450,true
842.000,ue_n001_0039,-158.221,494.985,35.123,true
842.000,ue_n042_0007,-244.917,293.426,30.100,true
842.000,ue_n042_0028,-113.617,389.930,39.500,true
842.000,ue_n042_0029,-92.051,134.585,51.530,true
842.000,ue_n042_0039,-313.331,267.854,28.370,true
842.000,ue_n042_0040,-372.959,206.256,28.370,true
842.000,ue_n042_0041,-369.580,189.223,28.384,true
842.000,ue_n043_0023,-78.127,426.186,45.990,true
842.000,ue_n043_0025,-103.289,397.120,39.938,true
842.000,ue_n043_0032,-232.664,310.704,29.549,true
842.000,ue_n043_0035,-73.145,88.203,53.910,true
842.000,ue_n043_0038,-280.180,82.791,33.008,true
842.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0029,-92.067,133.385,51.530,true
842.000,ue_ujeongwon_0032,-92.551,134.591,51.530,true
842.000,ue_ujeongwon_0038,-270.702,318.594,31.680,true
842.000,ue_ujeongwon_0039,-269.070,318.649,31.680,true
842.000,ue_ujeongwon_0040,-264.923,318.784,31.680,true
842.000,ue_ujeongwon_0041,-268.100,365.265,26.615,true
842.000,ue_ujeongwon_0042,-296.453,388.244,24.690,true
842.000,ue_ujeongwon_0043,-301.414,393.248,24.690,true
842.000,car_north_base_043,-246.316,373.207,30.100,true
842.000,car_north_peak_021,-67.258,108.873,54.036,true
843.000,car_north_base_042_rider,-206.807,247.745,30.041,true
843.000,car_north_base_044_rider,-246.336,431.106,30.100,true
843.000,car_north_peak_022_rider,-333.667,85.171,33.243,true
843.000,ue_bus_bus_foreign_language_1112_001_15,-26.176,137.023,64.090,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-85.592,133.298,52.399,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-85.576,134.498,52.399,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-86.076,134.505,52.399,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-86.092,133.305,52.399,true
843.000,ue_n001_0036,-232.778,313.724,29.982,true
843.000,ue_n001_0037,-78.658,447.585,45.990,true
843.000,ue_n001_0038,-252.874,366.945,30.420,true
843.000,ue_n001_0039,-156.810,494.976,35.290,true
843.000,ue_n042_0007,-244.917,293.426,30.100,true
843.000,ue_n042_0028,-112.514,390.836,39.500,true
843.000,ue_n042_0029,-86.576,134.511,52.399,true
843.000,ue_n042_0039,-312.003,268.320,28.370,true
843.000,ue_n042_0040,-373.150,207.643,28.370,true
843.000,ue_n042_0041,-369.333,190.571,28.383,true
843.000,ue_n043_0023,-78.075,427.551,45.990,true
843.000,ue_n043_0025,-101.942,397.463,40.140,true
843.000,ue_n043_0032,-232.660,312.026,29.420,true
843.000,ue_n043_0035,-73.191,86.816,53.910,true
843.000,ue_n043_0038,-278.893,83.347,32.920,true
843.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0029,-86.592,133.312,52.399,true
843.000,ue_ujeongwon_0032,-87.076,134.518,52.399,true
843.000,ue_ujeongwon_0038,-272.020,318.554,31.680,true
843.000,ue_ujeongwon_0039,-270.479,318.600,31.680,true
843.000,ue_ujeongwon_0040,-266.300,318.737,31.680,true
843.000,ue_ujeongwon_0041,-267.292,365.056,27.703,true
843.000,ue_ujeongwon_0042,-295.497,387.281,24.690,true
843.000,ue_ujeongwon_0043,-300.444,392.272,24.690,true
843.000,car_north_base_043,-246.080,367.604,30.100,true
843.000,car_north_peak_021,-67.232,103.968,54.049,true
844.000,car_north_base_042_rider,-204.712,243.195,30.021,true
844.000,car_north_base_044_rider,-246.436,425.591,30.100,true
844.000,car_north_peak_022_rider,-338.634,87.183,33.217,true
844.000,ue_bus_bus_foreign_language_1112_001_15,-26.319,138.405,64.090,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-80.118,133.225,53.268,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-80.101,134.425,53.268,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-80.601,134.432,53.268,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-80.617,133.232,53.268,true
844.000,ue_n001_0036,-232.785,312.358,29.784,true
844.000,ue_n001_0037,-78.640,446.170,45.990,true
844.000,ue_n001_0038,-252.773,365.515,30.395,true
844.000,ue_n001_0039,-155.415,494.968,35.453,true
844.000,ue_n042_0007,-244.917,293.426,30.100,true
844.000,ue_n042_0028,-111.459,391.707,39.500,true
844.000,ue_n042_0029,-81.101,134.438,53.268,true
844.000,ue_n042_0039,-311.101,268.867,28.350,true
844.000,ue_n042_0040,-373.345,208.983,28.370,true
844.000,ue_n042_0041,-369.073,191.990,28.383,true
844.000,ue_n043_0023,-78.024,428.951,45.990,true
844.000,ue_n043_0025,-100.585,397.813,40.357,true
844.000,ue_n043_0032,-232.660,313.355,29.891,true
844.000,ue_n043_0035,-73.238,85.411,53.910,true
844.000,ue_n043_0038,-277.639,83.888,32.835,true
844.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0029,-81.117,133.238,53.268,true
844.000,ue_ujeongwon_0032,-81.601,134.445,53.268,true
844.000,ue_ujeongwon_0039,-271.885,318.558,31.680,true
844.000,ue_ujeongwon_0040,-267.704,318.693,31.680,true
844.000,ue_ujeongwon_0041,-266.479,364.846,28.797,true
844.000,ue_ujeongwon_0042,-294.528,386.305,24.690,true
844.000,ue_ujeongwon_0043,-299.483,391.301,24.690,true
844.000,car_north_base_043,-245.844,362.001,30.100,true
844.000,car_north_peak_021,-67.204,99.063,54.050,true
845.000,car_north_base_042_rider,-202.618,238.666,30.002,true
845.000,car_north_base_044_rider,-246.535,420.082,30.100,true
845.000,car_north_peak_022_rider,-343.607,89.198,33.192,true
845.000,ue_bus_bus_foreign_language_1112_001_15,-26.664,139.944,64.090,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-74.880,132.202,53.803,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-74.762,133.397,53.803,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-75.259,133.446,53.803,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-75.377,132.252,53.803,true
845.000,ue_n001_0036,-232.791,311.016,29.633,true
845.000,ue_n001_0037,-78.619,444.782,45.990,true
845.000,ue_n001_0038,-252.676,364.147,30.372,true
845.000,ue_n001_0039,-154.015,494.954,35.617,true
845.000,ue_n042_0007,-244.917,293.426,30.100,true
845.000,ue_n042_0028,-110.357,392.617,39.500,true
845.000,ue_n042_0029,-75.757,133.495,53.803,true
845.000,ue_n042_0039,-310.423,270.121,28.302,true
845.000,ue_n042_0040,-373.543,210.416,28.370,true
845.000,ue_n042_0041,-368.812,193.413,28.382,true
845.000,ue_n043_0023,-77.887,430.150,45.990,true
845.000,ue_n043_0025,-99.223,398.164,40.595,true
845.000,ue_n043_0032,-232.654,314.718,29.960,true
845.000,ue_n043_0035,-73.283,84.044,53.910,true
845.000,ue_n043_0038,-276.325,84.456,32.745,true
845.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0029,-75.875,132.301,53.803,true
845.000,ue_ujeongwon_0032,-76.254,133.544,53.803,true
845.000,ue_ujeongwon_0040,-269.095,318.648,31.680,true
845.000,ue_ujeongwon_0041,-265.416,364.365,29.599,true
845.000,ue_ujeongwon_0042,-293.535,385.306,24.690,true
845.000,ue_ujeongwon_0043,-298.512,390.318,24.690,true
845.000,car_north_base_043,-245.608,356.382,30.100,true
845.000,car_north_peak_021,-67.177,94.169,54.050,true
846.000,car_north_base_042_rider,-200.800,234.036,30.007,true
846.000,car_north_base_044_rider,-246.597,414.583,30.100,true
846.000,car_north_peak_022_rider,-348.505,91.328,33.119,true
846.000,ue_bus_bus_foreign_language_1112_001_15,-27.199,141.223,64.090,true
