# KHU_Final seed=881, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_n042_0021,-172.294,260.310,32.658,true
637.000,ue_n042_0022,-244.711,289.885,30.100,true
637.000,ue_n042_0027,-247.463,296.262,30.101,true
637.000,ue_n042_0028,-245.448,281.500,30.100,true
637.000,ue_n042_0029,-283.111,272.612,30.100,true
637.000,ue_n042_0030,-325.952,265.679,28.370,true
637.000,ue_n042_0031,-360.755,248.479,28.370,true
637.000,ue_n042_0032,-375.008,220.820,28.370,true
637.000,ue_n042_0033,-368.270,197.812,28.379,true
637.000,ue_n043_0012,-119.212,371.447,39.500,true
637.000,ue_n043_0016,-165.483,353.527,35.418,true
637.000,ue_n043_0018,-213.901,350.017,30.571,true
637.000,ue_n043_0022,-59.206,76.070,54.033,true
637.000,ue_n043_0024,-196.177,264.635,30.071,true
637.000,ue_n043_0026,-82.610,128.623,53.306,true
637.000,ue_n043_0027,-183.489,173.064,30.472,true
637.000,ue_n043_0028,-200.196,171.363,30.364,true
637.000,ue_n043_0029,-188.638,136.154,33.108,true
637.000,ue_n043_0030,-200.033,160.679,30.716,true
637.000,ue_n043_0031,-210.568,137.110,30.804,true
637.000,ue_n043_0032,-225.670,123.939,30.601,true
637.000,ue_n043_0033,-233.833,115.098,30.832,true
637.000,ue_n043_0034,-366.335,175.911,28.386,true
637.000,ue_n043_0035,-263.063,90.182,31.841,true
637.000,ue_n043_0036,-365.760,144.965,28.390,true
637.000,ue_n043_0037,-365.918,140.915,28.390,true
637.000,ue_n043_0038,-308.909,78.579,33.290,true
637.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
637.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
637.000,ue_ujeongwon_0025,-248.082,294.854,30.100,true
637.000,ue_ujeongwon_0026,-229.907,499.328,30.126,true
637.000,ue_ujeongwon_0027,-248.591,338.491,30.100,true
637.000,ue_ujeongwon_0028,-251.110,473.478,30.330,true
637.000,ue_ujeongwon_0029,-251.151,464.792,30.330,true
637.000,ue_ujeongwon_0030,-251.796,463.685,30.330,true
637.000,ue_ujeongwon_0031,-251.365,353.308,30.232,true
637.000,car_north_base_026,-100.763,134.101,49.753,true
637.000,car_north_base_028,-164.115,135.250,37.775,true
637.000,car_north_base_029,-212.229,253.713,30.088,true
637.000,car_north_peak_018,-112.580,134.260,47.878,true
637.000,car_north_peak_021,-139.750,134.695,43.104,true
638.000,car_north_base_025_rider,-127.730,231.541,34.600,true
638.000,car_north_base_030_rider,-275.164,403.679,24.690,true
638.000,car_north_peak_019_rider,-268.595,91.551,32.116,true
638.000,car_north_peak_020_rider,-119.751,134.356,46.740,true
638.000,car_north_peak_022_rider,-146.675,134.853,41.589,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-242.678,324.877,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-243.875,324.794,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-242.713,325.376,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_16,-243.910,325.293,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_08,-66.430,79.035,53.958,true
638.000,ue_n001_0024,-164.028,246.480,33.946,true
638.000,ue_n001_0025,-244.338,288.329,30.100,true
638.000,ue_n001_0027,-244.524,289.107,30.100,true
638.000,ue_n001_0029,-232.833,300.527,30.080,true
638.000,ue_n001_0030,-248.314,329.118,30.100,true
638.000,ue_n001_0031,-98.468,461.919,40.522,true
638.000,ue_n001_0032,-252.910,381.694,30.480,true
638.000,ue_n001_0033,-111.494,475.951,39.500,true
638.000,ue_n001_0034,-120.401,494.688,39.400,true
638.000,ue_n001_0035,-253.560,440.418,30.140,true
638.000,ue_n001_0036,-232.040,483.823,30.472,true
638.000,ue_n042_0012,-244.941,295.826,30.100,true
638.000,ue_n042_0013,-244.950,296.626,30.100,true
638.000,ue_n042_0014,-244.802,287.395,30.100,true
638.000,ue_n042_0020,-244.151,287.551,30.100,true
638.000,ue_n042_0021,-170.957,260.310,32.884,true
638.000,ue_n042_0022,-244.711,289.885,30.100,true
638.000,ue_n042_0027,-247.441,294.818,30.100,true
638.000,ue_n042_0028,-245.685,282.853,30.100,true
638.000,ue_n042_0029,-281.647,272.476,30.100,true
638.000,ue_n042_0030,-324.573,265.975,28.370,true
638.000,ue_n042_0031,-359.816,249.499,28.370,true
638.000,ue_n042_0032,-375.205,222.168,28.370,true
638.000,ue_n042_0033,-368.085,199.198,28.379,true
638.000,ue_n043_0012,-119.062,372.812,39.439,true
638.000,ue_n043_0016,-164.131,353.690,35.554,true
638.000,ue_n043_0018,-212.542,350.059,30.712,true
638.000,ue_n043_0022,-58.305,74.917,54.036,true
638.000,ue_n043_0024,-197.463,265.155,29.984,true
638.000,ue_n043_0026,-81.256,128.318,53.431,true
638.000,ue_n043_0027,-183.318,171.742,30.702,true
638.000,ue_n043_0028,-200.300,172.743,30.319,true
638.000,ue_n043_0029,-187.429,135.453,33.348,true
638.000,ue_n043_0030,-199.500,162.125,30.670,true
638.000,ue_n043_0031,-209.492,137.958,30.836,true
638.000,ue_n043_0032,-224.712,124.977,30.574,true
638.000,ue_n043_0033,-232.893,116.116,30.806,true
638.000,ue_n043_0034,-366.565,177.267,28.382,true
638.000,ue_n043_0035,-261.797,90.729,31.755,true
638.000,ue_n043_0036,-365.702,146.362,28.390,true
638.000,ue_n043_0037,-365.859,142.311,28.390,true
638.000,ue_n043_0038,-307.528,78.715,33.290,true
638.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
638.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
638.000,ue_ujeongwon_0025,-248.061,293.431,30.100,true
638.000,ue_ujeongwon_0026,-228.636,498.707,30.130,true
638.000,ue_ujeongwon_0027,-248.630,337.083,30.100,true
638.000,ue_ujeongwon_0028,-251.104,474.853,30.330,true
638.000,ue_ujeongwon_0029,-251.144,466.201,30.330,true
638.000,ue_ujeongwon_0030,-251.789,465.116,30.330,true
638.000,ue_ujeongwon_0031,-250.897,351.976,30.218,true
638.000,car_north_base_026,-95.946,134.037,50.517,true
638.000,car_north_base_028,-158.854,135.130,38.925,true
638.000,car_north_base_029,-208.120,250.725,30.060,true
638.000,car_north_peak_018,-107.760,134.195,48.642,true
638.000,car_north_peak_021,-134.499,134.576,44.252,true
639.000,car_north_base_025_rider,-127.377,232.737,34.600,true
639.000,car_north_base_030_rider,-273.755,404.863,24.690,true
639.000,car_north_peak_019_rider,-273.683,89.215,32.469,true
639.000,car_north_peak_020_rider,-114.854,134.290,47.517,true
639.000,car_north_peak_022_rider,-141.443,134.734,42.733,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-242.546,319.316,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-243.746,319.281,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-242.561,319.816,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_16,-243.760,319.781,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_08,-65.035,79.125,53.974,true
639.000,ue_n001_0024,-162.685,246.510,34.060,true
639.000,ue_n001_0025,-244.338,288.329,30.100,true
639.000,ue_n001_0027,-244.524,289.107,30.100,true
639.000,ue_n001_0029,-232.840,299.098,30.079,true
639.000,ue_n001_0030,-248.255,327.751,30.100,true
639.000,ue_n001_0031,-97.122,461.562,40.781,true
639.000,ue_n001_0032,-252.910,380.260,30.480,true
639.000,ue_n001_0033,-111.495,474.572,39.500,true
639.000,ue_n001_0034,-118.975,494.674,39.400,true
639.000,ue_n001_0035,-253.845,439.068,30.135,true
639.000,ue_n001_0036,-232.043,482.433,30.480,true
639.000,ue_n042_0012,-244.941,295.826,30.100,true
639.000,ue_n042_0013,-244.950,296.626,30.100,true
639.000,ue_n042_0014,-244.802,287.395,30.100,true
639.000,ue_n042_0020,-244.151,287.551,30.100,true
639.000,ue_n042_0021,-169.586,260.300,33.107,true
639.000,ue_n042_0022,-244.711,289.885,30.100,true
639.000,ue_n042_0027,-247.421,293.437,30.100,true
639.000,ue_n042_0028,-245.917,284.200,30.100,true
639.000,ue_n042_0029,-280.264,272.421,30.100,true
639.000,ue_n042_0030,-323.210,266.268,28.370,true
639.000,ue_n042_0031,-358.875,250.522,28.370,true
639.000,ue_n042_0032,-375.399,223.586,28.370,true
639.000,ue_n042_0033,-367.959,200.582,28.378,true
639.000,ue_n043_0012,-118.911,374.181,39.390,true
639.000,ue_n043_0016,-162.752,353.778,35.690,true
639.000,ue_n043_0018,-211.120,350.165,30.856,true
639.000,ue_n043_0022,-58.322,73.536,54.030,true
639.000,ue_n043_0024,-198.742,265.720,29.960,true
639.000,ue_n043_0026,-79.887,128.004,53.545,true
639.000,ue_n043_0027,-183.143,170.332,30.803,true
639.000,ue_n043_0028,-200.595,174.295,30.272,true
639.000,ue_n043_0029,-186.245,134.768,33.611,true
639.000,ue_n043_0030,-199.604,163.500,30.624,true
639.000,ue_n043_0031,-208.381,138.834,30.869,true
639.000,ue_n043_0032,-223.778,125.988,30.548,true
639.000,ue_n043_0033,-231.938,117.151,30.779,true
639.000,ue_n043_0034,-366.801,178.660,28.377,true
639.000,ue_n043_0035,-260.512,91.284,31.667,true
639.000,ue_n043_0036,-365.656,147.737,28.390,true
639.000,ue_n043_0037,-365.810,143.664,28.390,true
639.000,ue_n043_0038,-306.157,78.850,33.290,true
639.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
639.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
639.000,ue_ujeongwon_0025,-247.933,292.034,30.100,true
639.000,ue_ujeongwon_0026,-227.298,498.337,30.134,true
639.000,ue_ujeongwon_0027,-248.668,335.685,30.100,true
639.000,ue_ujeongwon_0028,-251.097,476.295,30.330,true
639.000,ue_ujeongwon_0029,-251.138,467.574,30.330,true
639.000,ue_ujeongwon_0030,-251.783,466.499,30.330,true
639.000,ue_ujeongwon_0031,-250.618,350.772,30.199,true
639.000,car_north_base_026,-91.123,133.972,51.282,true
639.000,car_north_base_028,-153.617,135.011,40.071,true
639.000,car_north_base_029,-206.024,246.033,30.033,true
639.000,car_north_peak_018,-102.935,134.130,49.408,true
639.000,car_north_peak_021,-129.221,134.482,45.237,true
640.000,car_north_base_025_rider,-127.014,233.969,34.600,true
640.000,car_north_base_030_rider,-273.881,406.322,24.690,true
640.000,car_north_peak_019_rider,-278.775,86.878,32.823,true
640.000,car_north_peak_020_rider,-110.004,134.225,48.286,true
640.000,car_north_peak_022_rider,-136.189,134.614,43.883,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-242.654,313.761,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-243.854,313.761,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-242.654,314.261,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-243.854,314.261,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_08,-63.663,79.214,53.989,true
640.000,ue_n001_0024,-161.278,246.540,34.177,true
640.000,ue_n001_0025,-244.338,288.329,30.100,true
640.000,ue_n001_0027,-244.524,289.107,30.100,true
640.000,ue_n001_0029,-232.847,297.743,30.012,true
640.000,ue_n001_0030,-248.518,326.609,30.100,true
640.000,ue_n001_0031,-95.806,461.214,41.039,true
640.000,ue_n001_0032,-252.910,378.906,30.480,true
640.000,ue_n001_0033,-111.277,473.241,39.500,true
640.000,ue_n001_0034,-117.541,494.664,39.400,true
640.000,ue_n001_0035,-253.872,437.648,30.131,true
640.000,ue_n001_0036,-232.049,481.075,30.480,true
640.000,ue_n042_0012,-244.941,295.826,30.100,true
640.000,ue_n042_0013,-244.950,296.626,30.100,true
640.000,ue_n042_0014,-244.802,287.395,30.100,true
640.000,ue_n042_0020,-244.151,287.551,30.100,true
640.000,ue_n042_0021,-168.230,260.294,33.313,true
640.000,ue_n042_0022,-244.711,289.885,30.100,true
640.000,ue_n042_0027,-247.301,292.135,30.100,true
640.000,ue_n042_0028,-246.163,285.599,30.100,true
640.000,ue_n042_0029,-278.843,272.365,30.100,true
640.000,ue_n042_0030,-321.872,266.549,28.370,true
640.000,ue_n042_0031,-357.923,251.556,28.370,true
640.000,ue_n042_0032,-375.593,224.991,28.370,true
640.000,ue_n042_0033,-367.837,201.916,28.377,true
640.000,ue_n043_0012,-118.760,375.554,39.390,true
640.000,ue_n043_0016,-161.392,353.864,35.824,true
640.000,ue_n043_0018,-209.708,350.325,31.006,true
640.000,ue_n043_0022,-58.080,72.180,54.023,true
640.000,ue_n043_0024,-199.996,266.280,29.920,true
640.000,ue_n043_0026,-78.483,127.699,53.641,true
640.000,ue_n043_0027,-182.971,168.991,30.890,true
640.000,ue_n043_0028,-199.566,175.243,30.228,true
640.000,ue_n043_0029,-185.042,134.063,33.934,true
640.000,ue_n043_0030,-199.707,164.874,30.579,true
640.000,ue_n043_0031,-207.277,139.705,30.902,true
640.000,ue_n043_0032,-222.830,127.015,30.521,true
640.000,ue_n043_0033,-231.022,118.142,30.753,true
640.000,ue_n043_0034,-367.042,180.079,28.373,true
640.000,ue_n043_0035,-259.392,92.080,31.618,true
640.000,ue_n043_0036,-365.660,149.107,28.390,true
640.000,ue_n043_0037,-365.754,145.094,28.390,true
640.000,ue_n043_0038,-304.775,78.986,33.290,true
640.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
640.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
640.000,ue_ujeongwon_0025,-247.694,290.637,30.100,true
640.000,ue_ujeongwon_0026,-225.896,497.948,30.139,true
640.000,ue_ujeongwon_0027,-248.575,334.206,30.100,true
640.000,ue_ujeongwon_0028,-251.091,477.682,30.330,true
640.000,ue_ujeongwon_0029,-251.131,468.950,30.330,true
640.000,ue_ujeongwon_0030,-251.776,467.923,30.330,true
640.000,ue_ujeongwon_0031,-249.689,349.739,30.154,true
640.000,car_north_base_026,-86.318,133.908,52.045,true
640.000,car_north_base_028,-148.365,134.891,41.219,true
640.000,car_north_base_029,-203.864,241.361,30.013,true
640.000,car_north_peak_018,-98.121,134.066,50.172,true
640.000,car_north_peak_021,-123.914,134.411,46.079,true
641.000,car_north_base_025_rider,-126.656,235.183,34.600,true
641.000,car_north_base_030_rider,-273.879,407.787,24.690,true
641.000,car_north_peak_019_rider,-283.865,84.542,33.177,true
641.000,car_north_peak_020_rider,-105.165,134.160,49.054,true
641.000,car_north_peak_022_rider,-130.921,134.505,44.968,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-242.765,308.205,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-243.965,308.238,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-242.751,308.705,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-243.951,308.738,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_08,-62.281,79.043,54.004,true
641.000,ue_n001_0024,-159.901,246.570,34.311,true
641.000,ue_n001_0025,-244.338,288.329,30.100,true
641.000,ue_n001_0027,-244.524,289.107,30.100,true
641.000,ue_n001_0029,-232.854,296.366,29.976,true
641.000,ue_n001_0030,-249.036,325.344,30.100,true
641.000,ue_n001_0031,-94.425,460.854,41.318,true
641.000,ue_n001_0032,-252.910,377.526,30.480,true
641.000,ue_n001_0033,-110.934,471.907,39.500,true
641.000,ue_n001_0034,-116.337,494.301,39.431,true
641.000,ue_n001_0035,-253.898,436.238,30.126,true
641.000,ue_n001_0036,-232.056,479.696,30.480,true
641.000,ue_n042_0012,-244.941,295.826,30.100,true
641.000,ue_n042_0013,-244.950,296.626,30.100,true
641.000,ue_n042_0014,-244.802,287.395,30.100,true
641.000,ue_n042_0020,-244.151,287.551,30.100,true
641.000,ue_n042_0021,-166.849,260.290,33.553,true
641.000,ue_n042_0022,-244.711,289.885,30.100,true
641.000,ue_n042_0027,-247.549,290.645,30.100,true
641.000,ue_n042_0028,-246.398,286.931,30.100,true
641.000,ue_n042_0029,-277.414,272.309,30.100,true
641.000,ue_n042_0030,-320.507,266.757,28.370,true
641.000,ue_n042_0031,-356.960,252.601,28.370,true
641.000,ue_n042_0032,-375.796,226.393,28.370,true
641.000,ue_n042_0033,-367.708,203.317,28.376,true
641.000,ue_n043_0012,-118.615,376.911,39.419,true
641.000,ue_n043_0016,-160.013,353.951,35.960,true
641.000,ue_n043_0018,-208.301,350.485,31.155,true
641.000,ue_n043_0022,-57.836,70.813,54.016,true
641.000,ue_n043_0024,-201.282,266.854,29.892,true
641.000,ue_n043_0026,-77.112,127.374,53.703,true
641.000,ue_n043_0027,-182.867,167.636,30.989,true
641.000,ue_n043_0028,-198.550,176.178,30.184,true
641.000,ue_n043_0029,-183.878,133.396,34.276,true
641.000,ue_n043_0030,-199.815,166.308,30.532,true
641.000,ue_n043_0031,-206.153,140.591,30.936,true
641.000,ue_n043_0032,-221.862,128.063,30.493,true
641.000,ue_n043_0033,-230.075,119.169,30.726,true
641.000,ue_n043_0034,-367.567,181.034,28.370,true
641.000,ue_n043_0035,-258.325,93.007,31.585,true
641.000,ue_n043_0036,-365.818,150.526,28.390,true
641.000,ue_n043_0037,-365.698,146.456,28.390,true
641.000,ue_n043_0038,-303.365,79.125,33.290,true
641.000,ue_n043_0039,-348.219,84.505,33.470,true
641.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
641.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
641.000,ue_ujeongwon_0025,-247.449,289.245,30.100,true
641.000,ue_ujeongwon_0026,-224.497,497.561,30.144,true
641.000,ue_ujeongwon_0027,-248.480,332.829,30.100,true
641.000,ue_ujeongwon_0028,-251.084,479.034,30.330,true
641.000,ue_ujeongwon_0029,-251.125,470.378,30.330,true
641.000,ue_ujeongwon_0030,-251.770,469.330,30.330,true
641.000,ue_ujeongwon_0031,-248.752,348.694,30.109,true
641.000,car_north_base_026,-81.509,133.844,52.807,true
641.000,car_north_base_028,-143.115,134.772,42.368,true
641.000,car_north_base_029,-201.701,236.683,29.993,true
641.000,car_north_peak_018,-93.314,134.002,50.934,true
641.000,car_north_peak_021,-118.593,134.340,46.924,true
642.000,car_north_base_025_rider,-126.293,236.417,34.600,true
642.000,car_north_base_030_rider,-273.877,409.334,24.690,true
642.000,car_north_peak_019_rider,-289.310,83.613,33.281,true
642.000,car_north_peak_020_rider,-100.339,134.096,49.820,true
642.000,car_north_peak_022_rider,-125.608,134.434,45.810,true
642.000,ue_bus_bus_foreign_language_1112_001_13,-242.774,302.679,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_14,-243.974,302.697,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-242.766,303.179,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-243.966,303.197,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_08,-60.837,79.189,54.019,true
642.000,ue_n001_0024,-158.566,246.601,34.432,true
642.000,ue_n001_0025,-244.338,288.329,30.100,true
642.000,ue_n001_0027,-244.524,289.107,30.100,true
642.000,ue_n001_0029,-232.848,294.943,29.974,true
642.000,ue_n001_0030,-249.111,323.672,30.100,true
642.000,ue_n001_0031,-93.098,460.506,41.604,true
642.000,ue_n001_0032,-252.910,376.136,30.480,true
642.000,ue_n001_0033,-110.389,470.611,39.500,true
642.000,ue_n001_0034,-115.380,493.404,39.484,true
642.000,ue_n001_0035,-253.925,434.822,30.121,true
642.000,ue_n001_0036,-232.063,478.250,30.480,true
642.000,ue_n042_0012,-244.941,295.826,30.100,true
642.000,ue_n042_0013,-244.950,296.626,30.100,true
642.000,ue_n042_0014,-244.802,287.395,30.100,true
642.000,ue_n042_0020,-244.151,287.551,30.100,true
642.000,ue_n042_0021,-165.503,260.280,33.828,true
642.000,ue_n042_0022,-244.711,289.885,30.100,true
642.000,ue_n042_0027,-247.452,289.263,30.100,true
642.000,ue_n042_0028,-246.640,288.338,30.100,true
642.000,ue_n042_0029,-275.977,272.302,30.100,true
642.000,ue_n042_0030,-319.099,266.973,28.370,true
642.000,ue_n042_0031,-356.040,253.601,28.370,true
642.000,ue_n042_0032,-375.985,227.760,28.370,true
642.000,ue_n042_0033,-367.581,204.706,28.375,true
642.000,ue_n043_0012,-118.408,378.168,39.454,true
642.000,ue_n043_0016,-158.587,354.042,36.100,true
642.000,ue_n043_0018,-206.905,350.673,31.298,true
642.000,ue_n043_0022,-57.593,69.449,54.009,true
642.000,ue_n043_0024,-202.541,267.408,29.817,true
642.000,ue_n043_0026,-76.118,127.072,53.791,true
642.000,ue_n043_0027,-182.967,166.248,31.057,true
642.000,ue_n043_0028,-197.080,176.184,30.180,true
642.000,ue_n043_0029,-182.705,132.708,34.611,true
642.000,ue_n043_0030,-199.917,167.660,30.487,true
642.000,ue_n043_0031,-205.094,141.426,30.968,true
642.000,ue_n043_0032,-220.849,129.001,30.496,true
642.000,ue_n043_0033,-229.133,120.188,30.699,true
642.000,ue_n043_0034,-368.725,181.833,28.370,true
642.000,ue_n043_0035,-257.260,93.933,31.551,true
642.000,ue_n043_0036,-365.979,151.930,28.390,true
642.000,ue_n043_0037,-365.653,147.790,28.390,true
642.000,ue_n043_0038,-301.995,79.260,33.290,true
642.000,ue_n043_0039,-348.825,85.766,33.440,true
642.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
642.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
642.000,ue_ujeongwon_0025,-247.211,287.883,30.100,true
642.000,ue_ujeongwon_0026,-223.166,497.193,30.148,true
642.000,ue_ujeongwon_0027,-248.417,331.470,30.100,true
642.000,ue_ujeongwon_0028,-251.080,480.415,30.330,true
642.000,ue_ujeongwon_0029,-251.118,471.773,30.330,true
642.000,ue_ujeongwon_0030,-251.763,470.731,30.330,true
