# KHU_Final seed=341, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
883.000,ue_ujeongwon_0035,-221.273,260.577,30.100,true
883.000,ue_ujeongwon_0036,-142.411,494.862,37.013,true
883.000,ue_ujeongwon_0038,-194.893,495.281,30.800,true
883.000,ue_ujeongwon_0039,-232.740,321.444,30.060,true
883.000,ue_ujeongwon_0040,-233.183,340.142,30.100,true
883.000,ue_ujeongwon_0041,-248.347,329.884,30.100,true
883.000,ue_ujeongwon_0042,-261.631,362.791,30.480,true
883.000,ue_ujeongwon_0043,-269.780,365.830,25.024,true
883.000,ue_ujeongwon_0044,-273.932,367.911,24.635,true
883.000,ue_ujeongwon_0045,-305.483,397.356,24.690,true
883.000,car_north_base_025,-67.183,75.101,54.032,true
883.000,car_north_base_027,-67.114,82.099,54.050,true
883.000,car_north_base_028,-67.149,89.094,54.050,true
883.000,car_north_base_029,-67.264,110.096,54.033,true
883.000,car_north_base_030,-67.302,117.097,54.014,true
883.000,car_north_base_032,-67.340,124.098,53.995,true
883.000,car_north_base_033,-69.698,130.522,53.956,true
883.000,car_north_base_034,-75.745,133.660,53.692,true
883.000,car_north_base_035,-135.838,134.606,43.959,true
883.000,car_north_base_037,-240.875,280.759,30.100,true
883.000,car_north_base_042,-246.125,443.282,30.100,true
883.000,car_north_peak_024,-67.188,96.095,54.050,true
883.000,car_north_peak_026,-67.227,103.096,54.050,true
884.000,car_north_base_031_rider,-306.740,274.381,28.592,true
884.000,car_north_base_036_rider,-250.452,104.559,31.268,true
884.000,car_north_base_039_rider,-273.558,414.373,24.690,true
884.000,car_north_base_040_rider,-275.192,383.088,24.690,true
884.000,car_north_base_041_rider,-243.170,315.336,30.100,true
884.000,car_north_base_043_rider,-246.281,463.996,30.115,true
884.000,car_north_base_044_rider,-246.110,505.590,30.120,true
884.000,car_north_base_045_rider,-246.050,514.880,30.120,true
884.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
884.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-215.229,256.178,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-243.197,270.654,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-215.639,256.463,30.100,true
884.000,ue_bus_bus_foreign_language_5100_003_22,-216.324,255.478,30.100,true
884.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
884.000,ue_n001_0014,-244.802,287.395,30.100,true
884.000,ue_n001_0015,-244.989,288.173,30.100,true
884.000,ue_n001_0030,-216.050,256.749,30.100,true
884.000,ue_n001_0036,-215.914,255.193,30.100,true
884.000,ue_n001_0038,-253.709,319.483,29.684,true
884.000,ue_n001_0039,-232.801,306.970,30.100,true
884.000,ue_n001_0040,-248.592,338.455,30.100,true
884.000,ue_n001_0041,-232.891,407.150,30.480,true
884.000,ue_n042_0013,-244.933,295.026,30.100,true
884.000,ue_n042_0016,-245.176,288.951,30.100,true
884.000,ue_n042_0035,-216.735,255.764,30.100,true
884.000,ue_n042_0042,-277.639,256.445,28.370,true
884.000,ue_n042_0043,-322.552,266.410,28.370,true
884.000,ue_n043_0024,-116.667,383.530,39.500,true
884.000,ue_n043_0030,-202.248,351.067,31.776,true
884.000,ue_n043_0034,-146.313,151.403,34.256,true
884.000,ue_n043_0035,-247.733,102.208,31.255,true
884.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
884.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
884.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
884.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
884.000,ue_ujeongwon_0033,-216.460,257.034,30.100,true
884.000,ue_ujeongwon_0034,-217.145,256.049,30.100,true
884.000,ue_ujeongwon_0035,-216.871,257.320,30.100,true
884.000,ue_ujeongwon_0036,-140.965,494.849,37.190,true
884.000,ue_ujeongwon_0038,-193.543,495.274,30.958,true
884.000,ue_ujeongwon_0039,-232.747,320.080,30.060,true
884.000,ue_ujeongwon_0040,-233.158,338.747,30.100,true
884.000,ue_ujeongwon_0041,-248.287,328.490,30.100,true
884.000,ue_ujeongwon_0042,-260.261,363.093,30.480,true
884.000,ue_ujeongwon_0043,-268.764,365.465,25.873,true
884.000,ue_ujeongwon_0044,-272.581,367.363,24.686,true
884.000,ue_ujeongwon_0045,-304.473,396.339,24.690,true
884.000,car_north_base_025,-67.183,75.101,54.032,true
884.000,car_north_base_027,-67.114,82.099,54.050,true
884.000,car_north_base_028,-67.149,89.094,54.050,true
884.000,car_north_base_029,-67.264,110.096,54.033,true
884.000,car_north_base_030,-67.302,117.097,54.014,true
884.000,car_north_base_032,-67.340,124.098,53.995,true
884.000,car_north_base_033,-69.698,130.522,53.956,true
884.000,car_north_base_034,-75.745,133.660,53.692,true
884.000,car_north_base_035,-131.467,134.512,44.881,true
884.000,car_north_base_037,-238.927,276.339,30.100,true
884.000,car_north_base_042,-246.223,437.596,30.100,true
884.000,car_north_peak_024,-67.188,96.095,54.050,true
884.000,car_north_peak_026,-67.227,103.096,54.050,true
885.000,car_north_base_031_rider,-306.333,275.714,28.701,true
885.000,car_north_base_036_rider,-254.593,100.986,31.408,true
885.000,car_north_base_039_rider,-274.626,416.506,24.690,true
885.000,car_north_base_040_rider,-275.185,388.430,24.690,true
885.000,car_north_base_041_rider,-243.333,309.369,30.100,true
885.000,car_north_base_043_rider,-246.232,458.751,30.111,true
885.000,car_north_base_044_rider,-246.146,500.167,30.120,true
885.000,car_north_base_045_rider,-246.057,513.823,30.120,true
885.000,car_north_base_046_rider,-249.050,514.900,30.120,true
885.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
885.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-210.467,253.423,30.073,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-242.397,269.531,30.100,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-210.893,253.684,30.073,true
885.000,ue_bus_bus_foreign_language_5100_003_22,-211.520,252.661,30.073,true
885.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
885.000,ue_n001_0014,-244.802,287.395,30.100,true
885.000,ue_n001_0015,-244.989,288.173,30.100,true
885.000,ue_n001_0030,-211.319,253.946,30.073,true
885.000,ue_n001_0036,-211.094,252.400,30.073,true
885.000,ue_n001_0038,-254.803,319.314,30.470,true
885.000,ue_n001_0039,-232.808,305.547,30.100,true
885.000,ue_n001_0040,-248.631,337.027,30.100,true
885.000,ue_n001_0041,-232.897,405.776,30.480,true
885.000,ue_n042_0013,-244.933,295.026,30.100,true
885.000,ue_n042_0016,-245.176,288.951,30.100,true
885.000,ue_n042_0035,-211.946,252.923,30.073,true
885.000,ue_n042_0042,-276.189,256.294,28.367,true
885.000,ue_n042_0043,-321.176,266.655,28.370,true
885.000,ue_n043_0024,-116.192,384.900,39.500,true
885.000,ue_n043_0030,-200.807,351.074,31.912,true
885.000,ue_n043_0034,-145.411,150.543,34.228,true
885.000,ue_n043_0035,-246.696,103.109,31.222,true
885.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
885.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
885.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
885.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
885.000,ue_ujeongwon_0033,-211.745,254.207,30.073,true
885.000,ue_ujeongwon_0034,-212.373,253.184,30.073,true
885.000,ue_ujeongwon_0035,-212.172,254.468,30.073,true
885.000,ue_ujeongwon_0036,-139.611,494.842,37.361,true
885.000,ue_ujeongwon_0038,-192.157,495.265,31.110,true
885.000,ue_ujeongwon_0039,-232.754,318.676,30.023,true
885.000,ue_ujeongwon_0040,-233.133,337.355,30.100,true
885.000,ue_ujeongwon_0041,-248.229,327.318,30.100,true
885.000,ue_ujeongwon_0042,-258.921,363.388,30.480,true
885.000,ue_ujeongwon_0043,-267.897,365.213,26.888,true
885.000,ue_ujeongwon_0044,-271.348,366.659,24.690,true
885.000,ue_ujeongwon_0045,-303.523,395.382,24.690,true
885.000,car_north_base_025,-67.183,75.101,54.032,true
885.000,car_north_base_027,-67.114,82.099,54.050,true
885.000,car_north_base_028,-67.149,89.094,54.050,true
885.000,car_north_base_029,-67.264,110.096,54.033,true
885.000,car_north_base_030,-67.302,117.097,54.014,true
885.000,car_north_base_032,-67.340,124.098,53.995,true
885.000,car_north_base_033,-69.698,130.522,53.956,true
885.000,car_north_base_034,-75.745,133.660,53.692,true
885.000,car_north_base_035,-127.048,134.453,45.582,true
885.000,car_north_base_037,-235.433,272.801,30.100,true
885.000,car_north_base_042,-246.322,431.902,30.100,true
885.000,car_north_peak_024,-67.188,96.095,54.050,true
885.000,car_north_peak_026,-67.227,103.096,54.050,true
886.000,car_north_base_031_rider,-305.922,277.063,28.812,true
886.000,car_north_base_036_rider,-258.737,97.410,31.548,true
886.000,car_north_base_039_rider,-276.011,417.202,24.690,true
886.000,car_north_base_040_rider,-275.177,393.789,24.690,true
886.000,car_north_base_041_rider,-243.419,303.407,30.100,true
886.000,car_north_base_043_rider,-246.183,453.496,30.107,true
886.000,car_north_base_044_rider,-246.181,494.753,30.120,true
886.000,car_north_base_045_rider,-246.078,510.612,30.120,true
886.000,car_north_base_046_rider,-249.050,514.900,30.120,true
886.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
886.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-207.395,248.923,30.040,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-241.564,268.365,30.100,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-207.765,249.260,30.040,true
886.000,ue_bus_bus_foreign_language_5100_003_22,-208.572,248.371,30.040,true
886.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
886.000,ue_n001_0014,-244.802,287.395,30.100,true
886.000,ue_n001_0015,-244.989,288.173,30.100,true
886.000,ue_n001_0030,-208.135,249.596,30.040,true
886.000,ue_n001_0036,-208.202,248.035,30.040,true
886.000,ue_n001_0038,-255.920,319.141,31.272,true
886.000,ue_n001_0039,-232.815,304.126,30.100,true
886.000,ue_n001_0040,-248.668,335.558,30.100,true
886.000,ue_n001_0041,-232.904,404.398,30.480,true
886.000,ue_n042_0013,-244.933,295.026,30.100,true
886.000,ue_n042_0016,-245.176,288.951,30.100,true
886.000,ue_n042_0035,-208.942,248.708,30.040,true
886.000,ue_n042_0042,-274.885,256.702,28.360,true
886.000,ue_n042_0043,-319.767,266.871,28.370,true
886.000,ue_n043_0024,-115.734,386.220,39.500,true
886.000,ue_n043_0030,-199.435,351.160,32.049,true
886.000,ue_n043_0034,-144.461,149.959,34.635,true
886.000,ue_n043_0035,-245.627,104.037,31.189,true
886.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
886.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
886.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
886.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
886.000,ue_ujeongwon_0033,-208.505,249.932,30.040,true
886.000,ue_ujeongwon_0034,-209.312,249.044,30.040,true
886.000,ue_ujeongwon_0035,-208.875,250.268,30.040,true
886.000,ue_ujeongwon_0036,-138.230,494.831,37.527,true
886.000,ue_ujeongwon_0038,-190.732,495.251,31.248,true
886.000,ue_ujeongwon_0039,-232.760,317.324,29.960,true
886.000,ue_ujeongwon_0040,-233.108,335.979,30.100,true
886.000,ue_ujeongwon_0041,-248.786,325.954,30.100,true
886.000,ue_ujeongwon_0042,-257.547,363.691,30.489,true
886.000,ue_ujeongwon_0043,-267.067,364.998,28.006,true
886.000,ue_ujeongwon_0044,-270.146,365.961,24.719,true
886.000,ue_ujeongwon_0045,-302.538,394.387,24.690,true
886.000,car_north_base_025,-67.183,75.101,54.032,true
886.000,car_north_base_027,-67.114,82.099,54.050,true
886.000,car_north_base_028,-67.149,89.094,54.050,true
886.000,car_north_base_029,-67.264,110.096,54.033,true
886.000,car_north_base_030,-67.302,117.097,54.014,true
886.000,car_north_base_032,-67.340,124.098,53.995,true
886.000,car_north_base_033,-69.698,130.522,53.956,true
886.000,car_north_base_034,-75.745,133.660,53.692,true
886.000,car_north_base_035,-122.639,134.394,46.282,true
886.000,car_north_base_037,-231.945,269.271,30.100,true
886.000,car_north_base_042,-246.425,426.212,30.100,true
886.000,car_north_peak_024,-67.188,96.095,54.050,true
886.000,car_north_peak_026,-67.227,103.096,54.050,true
887.000,car_north_base_031_rider,-305.516,278.396,28.922,true
887.000,car_north_base_036_rider,-263.040,94.101,31.730,true
887.000,car_north_base_039_rider,-277.512,417.836,24.690,true
887.000,car_north_base_040_rider,-275.170,399.147,24.690,true
887.000,car_north_base_041_rider,-243.358,297.431,30.100,true
887.000,car_north_base_043_rider,-246.134,448.245,30.103,true
887.000,car_north_base_044_rider,-246.216,489.338,30.120,true
887.000,car_north_base_045_rider,-246.111,505.533,30.120,true
887.000,car_north_base_046_rider,-246.050,514.880,30.120,true
887.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
887.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-204.659,244.031,30.018,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-240.752,267.228,30.100,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-204.927,244.454,30.018,true
887.000,ue_bus_bus_foreign_language_5100_003_22,-205.941,243.812,30.018,true
887.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
887.000,ue_n001_0014,-244.802,287.395,30.100,true
887.000,ue_n001_0015,-244.989,288.173,30.100,true
887.000,ue_n001_0030,-205.194,244.876,30.018,true
887.000,ue_n001_0036,-205.673,243.389,30.018,true
887.000,ue_n001_0038,-257.109,319.036,31.680,true
887.000,ue_n001_0039,-232.822,302.706,30.095,true
887.000,ue_n001_0040,-248.571,334.156,30.100,true
887.000,ue_n001_0041,-232.911,403.005,30.480,true
887.000,ue_n042_0013,-244.933,295.026,30.100,true
887.000,ue_n042_0016,-245.176,288.951,30.100,true
887.000,ue_n042_0035,-206.208,244.234,30.018,true
887.000,ue_n042_0042,-273.461,256.861,28.352,true
887.000,ue_n042_0043,-318.386,267.082,28.370,true
887.000,ue_n043_0024,-115.269,387.563,39.500,true
887.000,ue_n043_0030,-198.023,351.248,32.189,true
887.000,ue_n043_0034,-143.542,149.662,35.629,true
887.000,ue_n043_0035,-244.564,104.961,31.156,true
887.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
887.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
887.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
887.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
887.000,ue_ujeongwon_0033,-205.462,245.298,30.018,true
887.000,ue_ujeongwon_0034,-206.476,244.656,30.018,true
887.000,ue_ujeongwon_0035,-205.729,245.721,30.018,true
887.000,ue_ujeongwon_0036,-136.844,494.818,37.690,true
887.000,ue_ujeongwon_0038,-189.334,495.238,31.384,true
887.000,ue_ujeongwon_0039,-232.767,315.944,29.953,true
887.000,ue_ujeongwon_0040,-233.083,334.574,30.100,true
887.000,ue_ujeongwon_0041,-249.197,324.351,30.100,true
887.000,ue_ujeongwon_0042,-256.347,363.703,30.486,true
887.000,ue_ujeongwon_0043,-266.215,364.734,29.028,true
887.000,ue_ujeongwon_0044,-269.119,365.593,25.577,true
887.000,ue_ujeongwon_0045,-301.542,393.377,24.690,true
887.000,car_north_base_025,-67.183,75.101,54.032,true
887.000,car_north_base_027,-67.114,82.099,54.050,true
887.000,car_north_base_028,-67.149,89.094,54.050,true
887.000,car_north_base_029,-67.264,110.096,54.033,true
887.000,car_north_base_030,-67.302,117.097,54.014,true
887.000,car_north_base_032,-67.340,124.098,53.995,true
887.000,car_north_base_033,-69.698,130.522,53.956,true
887.000,car_north_base_034,-75.745,133.660,53.692,true
887.000,car_north_base_035,-118.224,134.335,46.982,true
887.000,car_north_base_037,-228.462,265.748,30.100,true
887.000,car_north_base_042,-246.528,420.514,30.100,true
887.000,car_north_peak_024,-67.188,96.095,54.050,true
887.000,car_north_peak_026,-67.227,103.096,54.050,true
888.000,car_north_base_031_rider,-305.093,279.783,29.036,true
888.000,car_north_base_036_rider,-267.996,91.826,32.074,true
888.000,car_north_base_039_rider,-278.705,417.669,24.690,true
888.000,car_north_base_040_rider,-275.163,404.513,24.690,true
888.000,car_north_base_041_rider,-243.297,291.460,30.100,true
888.000,car_north_base_043_rider,-246.207,442.990,30.100,true
888.000,car_north_base_044_rider,-246.251,483.932,30.120,true
888.000,car_north_base_045_rider,-246.145,500.214,30.120,true
888.000,car_north_base_046_rider,-246.057,513.829,30.120,true
888.000,ue_bus_bus_foreign_language_1112_001_14,-67.882,61.617,53.456,true
888.000,ue_bus_bus_foreign_language_1112_001_15,-66.680,62.113,53.456,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-202.116,239.027,29.996,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-239.959,266.119,30.100,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-202.324,239.482,29.996,true
888.000,ue_bus_bus_foreign_language_5100_003_22,-203.416,238.983,29.996,true
888.000,ue_bus_bus_foreign_language_7000_004_10,-68.925,75.652,53.960,true
888.000,ue_n001_0014,-244.802,287.395,30.100,true
888.000,ue_n001_0015,-244.989,288.173,30.100,true
888.000,ue_n001_0030,-202.532,239.937,29.996,true
888.000,ue_n001_0036,-203.208,238.529,29.996,true
888.000,ue_n001_0038,-258.535,318.989,31.680,true
888.000,ue_n001_0039,-232.829,301.352,30.082,true
888.000,ue_n001_0040,-248.472,332.724,30.100,true
888.000,ue_n001_0041,-232.917,401.631,30.480,true
888.000,ue_n042_0013,-244.933,295.026,30.100,true
888.000,ue_n042_0016,-245.176,288.951,30.100,true
888.000,ue_n042_0035,-203.623,239.438,29.996,true
888.000,ue_n042_0042,-271.965,256.679,28.356,true
888.000,ue_n042_0043,-316.974,267.297,28.370,true
888.000,ue_n043_0024,-114.649,388.662,39.500,true
888.000,ue_n043_0030,-196.649,351.334,32.325,true
888.000,ue_n043_0034,-142.499,149.332,36.441,true
888.000,ue_n043_0035,-243.498,105.886,31.123,true
888.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
888.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
888.000,ue_ujeongwon_0024,-68.567,58.613,53.407,true
888.000,ue_ujeongwon_0025,-68.246,57.541,53.354,true
888.000,ue_ujeongwon_0033,-202.740,240.392,29.996,true
888.000,ue_ujeongwon_0034,-203.831,239.893,29.996,true
888.000,ue_ujeongwon_0035,-202.947,240.846,29.996,true
888.000,ue_ujeongwon_0036,-135.461,494.804,37.858,true
888.000,ue_ujeongwon_0038,-187.971,495.227,31.519,true
888.000,ue_ujeongwon_0039,-232.774,314.518,29.967,true
888.000,ue_ujeongwon_0040,-233.058,333.170,30.100,true
888.000,ue_ujeongwon_0041,-249.022,322.974,30.100,true
888.000,ue_ujeongwon_0042,-255.331,362.727,30.439,true
888.000,ue_ujeongwon_0043,-265.112,364.224,29.817,true
888.000,ue_ujeongwon_0044,-268.160,365.280,26.535,true
888.000,ue_ujeongwon_0045,-300.557,392.386,24.690,true
888.000,car_north_base_025,-67.183,75.101,54.032,true
888.000,car_north_base_027,-67.114,82.099,54.050,true
888.000,car_north_base_028,-67.149,89.094,54.050,true
888.000,car_north_base_029,-67.264,110.096,54.033,true
888.000,car_north_base_030,-67.302,117.097,54.014,true
888.000,car_north_base_032,-67.340,124.098,53.995,true
888.000,car_north_base_033,-69.698,130.522,53.956,true
888.000,car_north_base_034,-75.745,133.660,53.692,true
888.000,car_north_base_035,-113.804,134.276,47.683,true
888.000,car_north_base_037,-224.980,262.224,30.100,true
888.000,car_north_base_042,-246.597,414.821,30.100,true
888.000,car_north_peak_024,-67.188,96.095,54.050,true
888.000,car_north_peak_026,-67.227,103.096,54.050,true
889.000,car_north_base_031_rider,-304.675,281.154,29.149,true
889.000,car_north_base_036_rider,-272.958,89.548,32.419,true
889.000,car_north_base_039_rider,-280.030,417.510,24.690,true
