# KHU_Final seed=615, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
747.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
747.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
747.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
747.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
747.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
747.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
747.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
747.000,ue_ujeongwon_0033,-232.743,293.906,30.007,true
747.000,ue_ujeongwon_0034,-251.055,346.921,30.065,true
747.000,ue_ujeongwon_0035,-255.227,362.626,30.434,true
747.000,ue_ujeongwon_0036,-270.555,366.193,24.690,true
747.000,ue_ujeongwon_0037,-292.051,383.811,24.690,true
747.000,ue_ujeongwon_0038,-295.489,387.273,24.690,true
747.000,ue_ujeongwon_0039,-296.879,388.673,24.690,true
747.000,car_north_base_034,-198.923,226.603,30.062,true
747.000,car_north_base_037,-246.591,410.642,30.100,true
747.000,car_north_peak_020,-246.556,388.913,30.100,true
747.000,car_north_peak_022,-246.479,423.177,30.100,true
747.000,car_north_peak_023,-246.255,435.718,30.100,true
748.000,car_north_base_032_rider,-361.516,128.927,28.662,true
748.000,car_north_base_033_rider,-125.996,237.424,34.600,true
748.000,car_north_base_036_rider,-209.691,355.541,31.714,true
748.000,car_north_peak_021_rider,-299.212,424.639,24.670,true
748.000,car_north_peak_024_rider,-246.100,444.657,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_14,-332.574,260.494,28.370,true
748.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
748.000,ue_n001_0032,-266.204,318.741,31.680,true
748.000,ue_n001_0034,-232.864,324.172,29.918,true
748.000,ue_n001_0035,-111.487,477.205,39.500,true
748.000,ue_n001_0036,-226.457,498.104,30.137,true
748.000,ue_n001_0037,-227.241,498.985,30.134,true
748.000,ue_n042_0024,-244.524,289.107,30.100,true
748.000,ue_n042_0026,-244.892,291.026,30.100,true
748.000,ue_n042_0027,-201.878,265.012,29.900,true
748.000,ue_n042_0028,-248.079,294.659,30.100,true
748.000,ue_n042_0029,-339.662,288.878,29.685,true
748.000,ue_n042_0030,-266.321,276.522,30.100,true
748.000,ue_n042_0032,-358.607,250.813,28.370,true
748.000,ue_n042_0033,-374.025,213.840,28.370,true
748.000,ue_n043_0015,-102.717,397.265,40.020,true
748.000,ue_n043_0017,-119.960,364.648,39.500,true
748.000,ue_n043_0019,-165.394,353.539,35.427,true
748.000,ue_n043_0021,-197.299,351.293,32.261,true
748.000,ue_n043_0022,-233.085,342.045,30.089,true
748.000,ue_n043_0023,-33.737,150.170,64.912,true
748.000,ue_n043_0025,-70.302,143.260,53.810,true
748.000,ue_n043_0026,-72.497,79.106,53.912,true
748.000,ue_n043_0027,-72.669,114.033,54.070,true
748.000,ue_n043_0030,-183.687,214.739,29.840,true
748.000,ue_n043_0031,-161.227,130.305,38.774,true
748.000,ue_n043_0033,-195.602,176.298,30.182,true
748.000,ue_n043_0034,-220.886,128.972,30.495,true
748.000,ue_n043_0035,-259.818,91.710,31.631,true
748.000,ue_n043_0036,-276.758,84.269,32.775,true
748.000,ue_n043_0037,-355.784,100.164,31.608,true
748.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
748.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
748.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
748.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
748.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
748.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
748.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
748.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0033,-232.454,292.592,30.040,true
748.000,ue_ujeongwon_0034,-251.224,345.511,30.009,true
748.000,ue_ujeongwon_0035,-254.247,361.684,30.388,true
748.000,ue_ujeongwon_0036,-269.459,365.715,25.292,true
748.000,ue_ujeongwon_0037,-291.064,382.815,24.690,true
748.000,ue_ujeongwon_0038,-294.498,386.275,24.690,true
748.000,ue_ujeongwon_0039,-295.873,387.660,24.690,true
748.000,car_north_base_034,-198.575,221.339,30.071,true
748.000,car_north_base_037,-246.582,405.185,30.100,true
748.000,car_north_peak_020,-246.548,383.879,30.100,true
748.000,car_north_peak_022,-246.578,417.731,30.100,true
748.000,car_north_peak_023,-246.351,430.276,30.100,true
749.000,car_north_base_032_rider,-362.241,133.970,28.491,true
749.000,car_north_base_033_rider,-125.619,238.705,34.600,true
749.000,car_north_base_036_rider,-203.869,355.938,32.226,true
749.000,car_north_peak_021_rider,-298.926,419.444,24.680,true
749.000,car_north_peak_024_rider,-246.201,438.835,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_14,-333.940,259.976,28.370,true
749.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
749.000,ue_n001_0032,-267.673,318.694,31.680,true
749.000,ue_n001_0034,-232.802,322.763,29.959,true
749.000,ue_n001_0035,-111.494,475.765,39.500,true
749.000,ue_n001_0036,-225.101,497.728,30.142,true
749.000,ue_n001_0037,-225.911,498.617,30.139,true
749.000,ue_n042_0024,-244.524,289.107,30.100,true
749.000,ue_n042_0026,-244.892,291.026,30.100,true
749.000,ue_n042_0027,-200.584,264.433,29.922,true
749.000,ue_n042_0028,-248.058,293.262,30.100,true
749.000,ue_n042_0029,-340.809,289.708,29.829,true
749.000,ue_n042_0030,-264.916,276.629,30.100,true
749.000,ue_n042_0032,-357.702,251.796,28.370,true
749.000,ue_n042_0033,-374.223,215.193,28.370,true
749.000,ue_n043_0015,-101.365,397.612,40.232,true
749.000,ue_n043_0017,-119.809,366.029,39.500,true
749.000,ue_n043_0019,-164.009,353.698,35.566,true
749.000,ue_n043_0021,-195.928,351.379,32.397,true
749.000,ue_n043_0022,-233.373,343.401,30.091,true
749.000,ue_n043_0023,-32.504,150.423,64.908,true
749.000,ue_n043_0025,-68.889,143.260,53.864,true
749.000,ue_n043_0026,-71.344,78.339,53.915,true
749.000,ue_n043_0027,-72.490,112.676,54.080,true
749.000,ue_n043_0030,-183.721,216.110,29.854,true
749.000,ue_n043_0031,-159.893,130.280,39.135,true
749.000,ue_n043_0033,-194.240,176.402,30.183,true
749.000,ue_n043_0034,-219.772,129.851,30.529,true
749.000,ue_n043_0035,-258.819,92.578,31.600,true
749.000,ue_n043_0036,-275.452,84.833,32.686,true
749.000,ue_n043_0037,-356.367,101.367,31.362,true
749.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
749.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
749.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
749.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
749.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
749.000,ue_ujeongwon_0025,-69.205,56.228,53.256,true
749.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
749.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
749.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0033,-231.715,291.441,30.040,true
749.000,ue_ujeongwon_0034,-250.933,344.335,30.021,true
749.000,ue_ujeongwon_0035,-253.214,360.690,30.339,true
749.000,ue_ujeongwon_0036,-268.450,365.355,26.144,true
749.000,ue_ujeongwon_0037,-290.063,381.794,24.690,true
749.000,ue_ujeongwon_0038,-293.523,385.293,24.690,true
749.000,ue_ujeongwon_0039,-294.879,386.658,24.690,true
749.000,car_north_base_034,-198.227,216.058,30.079,true
749.000,car_north_base_037,-246.574,399.768,30.100,true
749.000,car_north_peak_020,-246.540,378.854,30.100,true
749.000,car_north_peak_022,-246.593,412.304,30.100,true
749.000,car_north_peak_023,-246.449,424.843,30.100,true
750.000,car_north_base_032_rider,-362.726,138.950,28.425,true
750.000,car_north_base_033_rider,-125.256,239.934,34.600,true
750.000,car_north_base_036_rider,-198.044,356.335,32.738,true
750.000,car_north_peak_021_rider,-298.971,414.250,24.687,true
750.000,car_north_peak_024_rider,-246.302,432.996,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_14,-335.234,259.485,28.370,true
750.000,ue_bus_bus_foreign_language_9_005_15,-68.709,56.621,53.309,true
750.000,ue_n001_0032,-269.058,318.650,31.680,true
750.000,ue_n001_0034,-232.740,321.353,30.060,true
750.000,ue_n001_0035,-111.461,474.367,39.500,true
750.000,ue_n001_0036,-223.760,497.357,30.146,true
750.000,ue_n001_0037,-224.581,498.249,30.143,true
750.000,ue_n042_0024,-244.524,289.107,30.100,true
750.000,ue_n042_0026,-244.892,291.026,30.100,true
750.000,ue_n042_0027,-199.264,263.848,29.963,true
750.000,ue_n042_0028,-247.905,291.870,30.100,true
750.000,ue_n042_0029,-341.956,290.539,29.973,true
750.000,ue_n042_0030,-263.528,276.735,30.100,true
750.000,ue_n042_0032,-356.714,252.869,28.370,true
750.000,ue_n042_0033,-374.415,216.593,28.370,true
750.000,ue_n043_0015,-100.029,397.957,40.454,true
750.000,ue_n043_0017,-119.656,367.415,39.500,true
750.000,ue_n043_0019,-162.607,353.787,35.704,true
750.000,ue_n043_0021,-194.539,351.473,32.537,true
750.000,ue_n043_0022,-233.294,344.828,30.093,true
750.000,ue_n043_0023,-31.164,150.763,64.671,true
750.000,ue_n043_0025,-67.658,143.082,53.891,true
750.000,ue_n043_0026,-70.131,77.531,53.918,true
750.000,ue_n043_0027,-72.395,111.261,54.080,true
750.000,ue_n043_0030,-183.756,217.473,29.877,true
750.000,ue_n043_0031,-158.561,130.255,39.547,true
750.000,ue_n043_0033,-192.854,176.509,30.184,true
750.000,ue_n043_0034,-218.686,130.707,30.561,true
750.000,ue_n043_0035,-257.748,93.508,31.567,true
750.000,ue_n043_0036,-274.139,85.400,32.596,true
750.000,ue_n043_0037,-356.959,102.601,31.103,true
750.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
750.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
750.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
750.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
750.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
750.000,ue_ujeongwon_0025,-68.692,55.528,53.256,true
750.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
750.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
750.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0033,-230.969,290.281,30.040,true
750.000,ue_ujeongwon_0034,-250.841,342.772,30.090,true
750.000,ue_ujeongwon_0035,-252.336,359.639,30.296,true
750.000,ue_ujeongwon_0036,-267.650,365.149,27.220,true
750.000,ue_ujeongwon_0037,-289.107,380.828,24.690,true
750.000,ue_ujeongwon_0038,-292.538,384.302,24.690,true
750.000,ue_ujeongwon_0039,-293.866,385.638,24.690,true
750.000,car_north_base_034,-197.879,210.790,30.088,true
750.000,car_north_base_037,-246.565,394.354,30.100,true
750.000,car_north_peak_020,-246.343,373.846,30.100,true
750.000,car_north_peak_022,-246.585,406.879,30.100,true
750.000,car_north_peak_023,-246.548,419.413,30.100,true
751.000,car_north_base_032_rider,-363.087,144.035,28.416,true
751.000,car_north_base_033_rider,-124.909,241.114,34.600,true
751.000,car_north_base_036_rider,-192.227,356.732,33.250,true
751.000,car_north_peak_021_rider,-299.151,409.061,24.690,true
751.000,car_north_peak_024_rider,-246.407,427.184,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_14,-336.545,258.988,28.370,true
751.000,ue_bus_bus_foreign_language_9_005_15,-68.567,57.992,53.376,true
751.000,ue_n001_0032,-270.453,318.601,31.680,true
751.000,ue_n001_0034,-232.747,319.952,30.060,true
751.000,ue_n001_0035,-111.239,473.007,39.500,true
751.000,ue_n001_0036,-222.399,496.981,30.151,true
751.000,ue_n001_0037,-223.256,497.882,30.147,true
751.000,ue_n042_0024,-244.524,289.107,30.100,true
751.000,ue_n042_0026,-244.892,291.026,30.100,true
751.000,ue_n042_0027,-197.977,263.278,30.003,true
751.000,ue_n042_0028,-247.671,290.508,30.100,true
751.000,ue_n042_0029,-343.027,291.637,30.100,true
751.000,ue_n042_0030,-262.094,276.844,30.100,true
751.000,ue_n042_0032,-355.745,253.860,28.370,true
751.000,ue_n042_0033,-374.599,217.925,28.370,true
751.000,ue_n043_0015,-98.705,398.298,40.686,true
751.000,ue_n043_0017,-119.498,368.848,39.500,true
751.000,ue_n043_0019,-161.211,353.875,35.842,true
751.000,ue_n043_0021,-193.144,351.579,32.681,true
751.000,ue_n043_0022,-233.009,346.251,30.097,true
751.000,ue_n043_0023,-29.820,151.105,64.433,true
751.000,ue_n043_0025,-66.477,142.424,53.900,true
751.000,ue_n043_0026,-69.008,77.200,53.927,true
751.000,ue_n043_0027,-72.441,109.868,54.060,true
751.000,ue_n043_0030,-184.060,218.842,29.910,true
751.000,ue_n043_0031,-157.282,130.230,39.876,true
751.000,ue_n043_0033,-191.377,176.622,30.186,true
751.000,ue_n043_0034,-217.580,131.579,30.594,true
751.000,ue_n043_0035,-256.716,94.405,31.535,true
751.000,ue_n043_0036,-272.883,85.942,32.510,true
751.000,ue_n043_0037,-357.567,103.847,30.847,true
751.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
751.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
751.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
751.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
751.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
751.000,ue_ujeongwon_0025,-68.565,56.543,53.305,true
751.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
751.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0033,-230.228,289.129,30.040,true
751.000,ue_ujeongwon_0034,-250.152,341.540,30.093,true
751.000,ue_ujeongwon_0035,-252.124,358.260,30.282,true
751.000,ue_ujeongwon_0036,-266.833,364.938,28.320,true
751.000,ue_ujeongwon_0037,-288.164,379.878,24.690,true
751.000,ue_ujeongwon_0038,-291.574,383.331,24.690,true
751.000,ue_ujeongwon_0039,-292.877,384.642,24.690,true
751.000,car_north_base_034,-197.532,205.527,30.096,true
751.000,car_north_base_037,-246.556,388.916,30.100,true
751.000,car_north_peak_020,-246.132,368.826,30.100,true
751.000,car_north_peak_022,-246.576,401.443,30.100,true
751.000,car_north_peak_023,-246.596,413.973,30.100,true
752.000,car_north_base_032_rider,-363.448,149.121,28.408,true
752.000,car_north_base_033_rider,-124.558,242.306,34.600,true
752.000,car_north_base_036_rider,-186.398,357.130,33.763,true
752.000,car_north_peak_021_rider,-299.346,403.861,24.690,true
752.000,car_north_peak_024_rider,-246.510,421.505,30.100,true
752.000,ue_bus_bus_foreign_language_9_005_14,-337.820,258.504,28.370,true
752.000,ue_bus_bus_foreign_language_9_005_15,-68.568,59.424,53.446,true
752.000,ue_n001_0032,-271.858,318.559,31.680,true
752.000,ue_n001_0034,-232.754,318.585,30.019,true
752.000,ue_n001_0035,-110.828,471.656,39.500,true
752.000,ue_n001_0036,-221.025,496.601,30.155,true
752.000,ue_n001_0037,-221.939,497.517,30.152,true
752.000,ue_n042_0024,-244.524,289.107,30.100,true
752.000,ue_n042_0026,-244.892,291.026,30.100,true
752.000,ue_n042_0027,-196.659,262.775,30.065,true
752.000,ue_n042_0028,-247.426,289.118,30.100,true
752.000,ue_n042_0029,-342.865,292.994,30.100,true
752.000,ue_n042_0030,-260.744,276.946,30.100,true
752.000,ue_n042_0032,-354.569,254.608,28.368,true
752.000,ue_n042_0033,-374.801,219.320,28.370,true
752.000,ue_n043_0015,-97.387,398.631,40.937,true
752.000,ue_n043_0017,-119.349,370.204,39.500,true
752.000,ue_n043_0019,-159.805,353.965,35.980,true
752.000,ue_n043_0021,-191.769,351.683,32.823,true
752.000,ue_n043_0022,-232.780,347.601,30.100,true
752.000,ue_n043_0023,-28.460,151.450,64.193,true
752.000,ue_n043_0025,-65.215,141.962,53.923,true
752.000,ue_n043_0026,-67.559,77.036,53.945,true
752.000,ue_n043_0027,-72.488,108.440,54.050,true
752.000,ue_n043_0030,-184.371,220.224,29.943,true
752.000,ue_n043_0031,-155.921,130.206,40.158,true
752.000,ue_n043_0033,-189.964,176.730,30.187,true
752.000,ue_n043_0034,-216.441,132.478,30.628,true
752.000,ue_n043_0035,-255.675,95.309,31.502,true
752.000,ue_n043_0036,-271.599,86.496,32.423,true
752.000,ue_n043_0037,-358.192,105.139,30.575,true
752.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
752.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
752.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
752.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
752.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
752.000,ue_ujeongwon_0025,-68.567,57.892,53.371,true
752.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
752.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0033,-229.478,287.959,30.040,true
752.000,ue_ujeongwon_0034,-249.460,340.302,30.096,true
752.000,ue_ujeongwon_0035,-251.904,356.824,30.268,true
752.000,ue_ujeongwon_0036,-265.928,364.601,29.233,true
752.000,ue_ujeongwon_0037,-287.170,378.877,24.690,true
752.000,ue_ujeongwon_0038,-290.579,382.320,24.690,true
752.000,ue_ujeongwon_0039,-291.871,383.630,24.690,true
752.000,car_north_base_034,-197.184,200.251,30.105,true
752.000,car_north_base_037,-246.548,383.478,30.100,true
752.000,car_north_peak_020,-245.921,363.817,30.100,true
752.000,car_north_peak_022,-246.568,396.008,30.100,true
752.000,car_north_peak_023,-246.587,408.540,30.100,true
753.000,car_north_base_032_rider,-363.810,154.206,28.399,true
753.000,car_north_base_033_rider,-124.196,243.532,34.600,true
753.000,car_north_base_036_rider,-180.566,357.527,34.276,true
753.000,car_north_peak_021_rider,-299.541,398.663,24.690,true
753.000,car_north_peak_024_rider,-246.599,415.908,30.100,true
753.000,ue_bus_bus_foreign_language_9_005_14,-339.078,258.027,28.370,true
753.000,ue_bus_bus_foreign_language_9_005_15,-68.570,60.869,53.517,true
753.000,ue_n001_0034,-232.761,317.190,29.959,true
753.000,ue_n001_0035,-110.306,470.413,39.500,true
753.000,ue_n001_0036,-219.701,496.234,30.160,true
753.000,ue_n001_0037,-220.618,497.152,30.156,true
753.000,ue_n042_0024,-244.524,289.107,30.100,true
753.000,ue_n042_0026,-244.892,291.026,30.100,true
753.000,ue_n042_0027,-195.272,262.461,30.160,true
753.000,ue_n042_0028,-247.185,287.731,30.100,true
753.000,ue_n042_0029,-341.924,294.285,30.100,true
753.000,ue_n042_0030,-259.345,277.053,30.100,true
753.000,ue_n042_0032,-353.388,255.357,28.366,true
753.000,ue_n042_0033,-374.992,220.701,28.370,true
753.000,ue_n043_0015,-96.061,398.971,41.203,true
753.000,ue_n043_0017,-119.197,371.582,39.500,true
753.000,ue_n043_0019,-158.363,354.056,36.122,true
753.000,ue_n043_0021,-190.323,351.818,32.971,true
753.000,ue_n043_0022,-232.520,349.020,30.100,true
753.000,ue_n043_0023,-27.127,151.085,64.090,true
753.000,ue_n043_0025,-63.918,141.445,53.970,true
753.000,ue_n043_0026,-66.199,77.127,53.961,true
753.000,ue_n043_0027,-72.533,107.100,54.050,true
753.000,ue_n043_0030,-184.458,221.607,29.970,true
753.000,ue_n043_0031,-154.545,130.180,40.392,true
753.000,ue_n043_0033,-188.574,176.837,30.189,true
753.000,ue_n043_0034,-215.330,133.354,30.661,true
753.000,ue_n043_0035,-254.591,96.251,31.468,true
753.000,ue_n043_0036,-270.343,87.039,32.337,true
753.000,ue_n043_0037,-358.794,106.393,30.331,true
753.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
753.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
753.000,ue_ujeongwon_0021,-244.950,296.626,30.100,true
753.000,ue_ujeongwon_0022,-244.802,287.395,30.100,true
753.000,ue_ujeongwon_0023,-244.989,288.173,30.100,true
753.000,ue_ujeongwon_0025,-68.568,59.277,53.439,true
753.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
753.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0033,-228.712,286.769,30.040,true
753.000,ue_ujeongwon_0034,-248.776,339.079,30.099,true
753.000,ue_ujeongwon_0035,-251.693,355.451,30.254,true
753.000,ue_ujeongwon_0036,-264.886,364.120,29.979,true
753.000,ue_ujeongwon_0037,-286.157,377.857,24.690,true
753.000,ue_ujeongwon_0038,-289.586,381.310,24.690,true
753.000,ue_ujeongwon_0039,-290.863,382.609,24.690,true
753.000,car_north_base_034,-196.836,194.980,30.113,true
753.000,car_north_base_037,-246.519,378.044,30.100,true
753.000,car_north_peak_020,-245.710,358.800,30.100,true
753.000,car_north_peak_022,-246.559,390.571,30.100,true
753.000,car_north_peak_023,-246.579,403.103,30.100,true
754.000,car_north_base_032_rider,-364.171,159.292,28.391,true
754.000,car_north_base_033_rider,-123.836,244.754,34.600,true
