# KHU_Final seed=477, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,car_north_base_039,-196.910,196.111,30.111,true
806.000,car_north_base_040,-243.109,321.783,30.100,true
806.000,car_north_base_042,-246.559,390.272,30.100,true
806.000,car_north_base_043,-246.577,402.245,30.100,true
806.000,car_north_base_044,-246.311,474.774,30.120,true
806.000,car_north_peak_023,-78.617,133.805,53.266,true
806.000,car_north_peak_025,-186.259,140.251,32.870,true
807.000,car_north_base_041_rider,-243.463,330.439,30.100,true
807.000,car_north_peak_022_rider,-319.266,81.741,33.289,true
807.000,car_north_peak_026_rider,-201.229,147.402,31.085,true
807.000,car_north_peak_027_rider,-295.486,412.468,24.690,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-242.030,289.521,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-249.550,314.670,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-246.249,282.362,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_22,-246.558,284.155,30.100,true
807.000,ue_n001_0038,-250.752,349.444,30.167,true
807.000,ue_n001_0039,-253.841,439.287,30.136,true
807.000,ue_n042_0030,-243.296,290.435,30.100,true
807.000,ue_n042_0034,-229.775,350.915,30.100,true
807.000,ue_n042_0038,-370.059,185.662,28.370,true
807.000,ue_n043_0019,-76.700,431.126,45.990,true
807.000,ue_n043_0020,-79.027,408.131,45.875,true
807.000,ue_n043_0021,-107.253,395.195,39.517,true
807.000,ue_n043_0023,-123.159,358.543,39.418,true
807.000,ue_n043_0025,-211.631,350.107,30.802,true
807.000,ue_n043_0028,-56.743,64.694,53.986,true
807.000,ue_n043_0030,-72.476,112.550,54.080,true
807.000,ue_n043_0031,-124.910,144.819,45.849,true
807.000,ue_n043_0032,-105.379,129.280,49.441,true
807.000,ue_n043_0033,-125.991,129.660,45.678,true
807.000,ue_n043_0034,-183.077,189.584,29.840,true
807.000,ue_n043_0035,-234.993,113.841,30.865,true
807.000,ue_n043_0036,-297.584,79.695,33.290,true
807.000,ue_n043_0037,-358.962,106.743,30.259,true
807.000,ue_ujeongwon_0027,-242.064,290.020,30.100,true
807.000,ue_ujeongwon_0029,-243.262,289.936,30.100,true
807.000,ue_ujeongwon_0030,-242.099,290.519,30.100,true
807.000,ue_ujeongwon_0031,-243.192,288.939,30.100,true
807.000,ue_ujeongwon_0032,-203.795,265.860,29.710,true
807.000,ue_ujeongwon_0034,-223.888,280.580,30.040,true
807.000,ue_ujeongwon_0035,-248.269,328.089,30.100,true
807.000,ue_ujeongwon_0036,-267.553,365.123,27.352,true
807.000,ue_ujeongwon_0037,-268.030,442.830,27.772,true
807.000,car_north_base_036,-67.277,48.985,52.935,true
807.000,car_north_base_039,-196.557,190.742,30.120,true
807.000,car_north_base_040,-243.131,316.754,30.100,true
807.000,car_north_base_042,-246.551,385.394,30.100,true
807.000,car_north_base_043,-246.570,397.369,30.100,true
807.000,car_north_base_044,-246.334,469.643,30.119,true
807.000,car_north_peak_023,-72.537,132.322,53.839,true
807.000,car_north_peak_025,-181.840,137.820,33.926,true
808.000,car_north_base_041_rider,-243.233,324.807,30.100,true
808.000,car_north_peak_022_rider,-325.591,81.899,33.284,true
808.000,car_north_peak_026_rider,-206.637,145.032,31.049,true
808.000,car_north_peak_027_rider,-296.594,412.106,24.690,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-241.775,288.280,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-250.064,315.949,30.053,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-246.004,280.961,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_22,-246.317,282.753,30.100,true
808.000,ue_n001_0038,-250.914,348.094,30.113,true
808.000,ue_n001_0039,-253.867,437.911,30.131,true
808.000,ue_n042_0030,-243.062,289.165,30.100,true
808.000,ue_n042_0034,-228.486,351.356,30.100,true
808.000,ue_n042_0038,-370.269,187.104,28.370,true
808.000,ue_n043_0020,-78.758,409.616,45.959,true
808.000,ue_n043_0021,-106.326,395.950,39.553,true
808.000,ue_n043_0023,-122.050,359.860,39.466,true
808.000,ue_n043_0025,-210.312,350.257,30.942,true
808.000,ue_n043_0028,-56.493,63.290,53.979,true
808.000,ue_n043_0030,-72.399,111.159,54.080,true
808.000,ue_n043_0031,-123.539,144.690,46.126,true
808.000,ue_n043_0032,-103.980,129.250,49.694,true
808.000,ue_n043_0033,-124.653,129.630,45.922,true
808.000,ue_n043_0034,-183.109,190.993,29.840,true
808.000,ue_n043_0035,-234.050,114.863,30.838,true
808.000,ue_n043_0036,-296.214,79.830,33.290,true
808.000,ue_n043_0037,-359.556,107.963,30.019,true
808.000,ue_ujeongwon_0027,-241.821,288.777,30.100,true
808.000,ue_ujeongwon_0029,-243.016,288.667,30.100,true
808.000,ue_ujeongwon_0030,-241.867,289.275,30.100,true
808.000,ue_ujeongwon_0031,-242.924,287.672,30.100,true
808.000,ue_ujeongwon_0032,-202.543,265.306,29.838,true
808.000,ue_ujeongwon_0034,-222.779,279.657,30.039,true
808.000,ue_ujeongwon_0035,-248.366,326.982,30.100,true
808.000,ue_ujeongwon_0036,-266.762,364.919,28.417,true
808.000,ue_ujeongwon_0037,-266.639,442.834,27.995,true
808.000,car_north_base_036,-67.271,42.922,52.638,true
808.000,car_north_base_039,-196.266,185.373,30.142,true
808.000,car_north_base_040,-243.270,311.703,30.100,true
808.000,car_north_base_042,-246.543,380.527,30.100,true
808.000,car_north_base_043,-246.562,392.507,30.100,true
808.000,car_north_base_044,-246.286,464.498,30.115,true
808.000,car_north_peak_023,-68.360,127.962,53.975,true
808.000,car_north_peak_025,-176.858,136.103,34.995,true
809.000,car_north_base_041_rider,-243.060,319.386,30.100,true
809.000,car_north_peak_022_rider,-331.537,84.308,33.254,true
809.000,car_north_peak_026_rider,-211.435,141.651,30.926,true
809.000,car_north_peak_027_rider,-297.710,411.743,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-241.203,285.484,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-251.104,316.884,29.907,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-246.457,279.869,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_22,-246.070,281.340,30.100,true
809.000,ue_n001_0038,-251.083,346.690,30.056,true
809.000,ue_n001_0039,-253.893,436.508,30.127,true
809.000,ue_n042_0030,-242.533,286.304,30.100,true
809.000,ue_n042_0034,-227.531,350.344,30.100,true
809.000,ue_n042_0038,-370.462,188.511,28.370,true
809.000,ue_n043_0020,-78.701,411.018,45.980,true
809.000,ue_n043_0021,-105.091,396.531,39.687,true
809.000,ue_n043_0023,-121.492,361.084,39.500,true
809.000,ue_n043_0025,-208.902,350.417,31.091,true
809.000,ue_n043_0028,-56.244,61.896,53.972,true
809.000,ue_n043_0030,-72.444,109.780,54.060,true
809.000,ue_n043_0031,-122.119,144.549,46.428,true
809.000,ue_n043_0032,-102.602,129.223,49.961,true
809.000,ue_n043_0033,-123.293,129.609,46.202,true
809.000,ue_n043_0034,-183.147,192.379,29.846,true
809.000,ue_n043_0035,-233.078,115.916,30.811,true
809.000,ue_n043_0036,-294.807,79.968,33.290,true
809.000,ue_n043_0037,-360.139,109.164,29.798,true
809.000,ue_ujeongwon_0027,-241.274,285.979,30.100,true
809.000,ue_ujeongwon_0029,-242.462,285.809,30.100,true
809.000,ue_ujeongwon_0030,-241.345,286.474,30.100,true
809.000,ue_ujeongwon_0031,-242.320,284.819,30.100,true
809.000,ue_ujeongwon_0032,-201.338,264.767,29.919,true
809.000,ue_ujeongwon_0034,-221.721,278.765,30.025,true
809.000,ue_ujeongwon_0035,-248.889,325.703,30.100,true
809.000,ue_ujeongwon_0036,-265.805,364.544,29.321,true
809.000,ue_ujeongwon_0037,-265.248,442.841,28.250,true
809.000,car_north_base_036,-67.264,36.869,52.342,true
809.000,car_north_base_039,-195.897,179.992,30.161,true
809.000,car_north_base_040,-243.408,306.650,30.100,true
809.000,car_north_base_042,-246.419,375.671,30.100,true
809.000,car_north_base_043,-246.554,387.625,30.100,true
809.000,car_north_base_044,-246.238,459.372,30.111,true
809.000,car_north_peak_023,-67.327,121.784,54.001,true
809.000,car_north_peak_025,-171.703,135.422,36.115,true
810.000,car_north_base_041_rider,-243.203,314.127,30.100,true
810.000,car_north_peak_022_rider,-337.495,86.722,33.223,true
810.000,car_north_peak_026_rider,-216.007,137.906,30.770,true
810.000,car_north_peak_027_rider,-298.804,411.386,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-240.311,281.108,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-252.094,317.772,29.768,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-246.426,279.216,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_22,-245.854,279.950,30.100,true
810.000,ue_n001_0038,-251.245,345.341,30.002,true
810.000,ue_n001_0039,-253.919,435.116,30.122,true
810.000,ue_n042_0030,-241.701,281.821,30.100,true
810.000,ue_n042_0034,-226.342,349.700,30.100,true
810.000,ue_n042_0038,-370.653,189.904,28.370,true
810.000,ue_n043_0020,-78.646,412.438,45.987,true
810.000,ue_n043_0021,-103.925,396.960,39.847,true
810.000,ue_n043_0023,-120.831,362.322,39.500,true
810.000,ue_n043_0025,-207.472,350.589,31.240,true
810.000,ue_n043_0028,-55.996,60.507,53.965,true
810.000,ue_n043_0030,-72.491,108.364,54.052,true
810.000,ue_n043_0031,-120.745,144.420,46.743,true
810.000,ue_n043_0032,-101.236,129.200,50.194,true
810.000,ue_n043_0033,-121.898,129.580,46.435,true
810.000,ue_n043_0034,-183.182,193.746,29.850,true
810.000,ue_n043_0035,-232.119,116.955,30.784,true
810.000,ue_n043_0036,-293.437,80.103,33.290,true
810.000,ue_n043_0037,-360.726,110.393,29.628,true
810.000,ue_ujeongwon_0027,-240.421,281.596,30.100,true
810.000,ue_ujeongwon_0029,-241.591,281.334,30.100,true
810.000,ue_ujeongwon_0030,-240.530,282.084,30.100,true
810.000,ue_ujeongwon_0031,-241.373,280.358,30.100,true
810.000,ue_ujeongwon_0032,-200.058,264.201,29.940,true
810.000,ue_ujeongwon_0034,-220.621,277.843,29.942,true
810.000,ue_ujeongwon_0035,-249.162,324.080,30.100,true
810.000,ue_ujeongwon_0036,-264.719,364.043,30.098,true
810.000,ue_ujeongwon_0037,-263.860,442.847,28.457,true
810.000,ue_ujeongwon_0038,-309.920,403.910,24.690,true
810.000,car_north_base_036,-67.258,30.813,52.045,true
810.000,car_north_base_039,-195.201,174.647,30.167,true
810.000,car_north_base_040,-243.401,301.614,30.100,true
810.000,car_north_base_042,-246.215,370.800,30.100,true
810.000,car_north_base_043,-246.547,382.741,30.100,true
810.000,car_north_base_044,-246.190,454.223,30.107,true
810.000,car_north_peak_023,-67.293,115.372,54.019,true
810.000,car_north_peak_025,-166.466,135.303,37.260,true
811.000,car_north_base_041_rider,-243.345,308.935,30.100,true
811.000,car_north_peak_022_rider,-343.448,89.134,33.193,true
811.000,car_north_peak_026_rider,-220.579,134.159,30.614,true
811.000,car_north_peak_027_rider,-299.895,411.030,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-237.518,276.756,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-253.158,318.728,29.618,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-247.373,279.053,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_22,-245.714,278.586,30.100,true
811.000,ue_n001_0038,-250.870,344.241,30.027,true
811.000,ue_n001_0039,-253.685,433.744,30.117,true
811.000,ue_n042_0030,-239.013,277.209,30.100,true
811.000,ue_n042_0034,-224.644,349.634,30.100,true
811.000,ue_n042_0038,-370.859,191.319,28.370,true
811.000,ue_n043_0020,-78.593,413.817,45.990,true
811.000,ue_n043_0021,-102.572,397.302,40.041,true
811.000,ue_n043_0023,-120.186,363.531,39.500,true
811.000,ue_n043_0025,-206.119,350.789,31.378,true
811.000,ue_n043_0028,-55.754,59.156,53.958,true
811.000,ue_n043_0030,-72.538,106.963,54.050,true
811.000,ue_n043_0031,-119.371,144.291,47.009,true
811.000,ue_n043_0032,-99.858,129.177,50.418,true
811.000,ue_n043_0033,-120.512,129.552,46.655,true
811.000,ue_n043_0034,-183.213,195.128,29.850,true
811.000,ue_n043_0035,-231.149,118.006,30.756,true
811.000,ue_n043_0036,-292.090,80.236,33.290,true
811.000,ue_n043_0037,-361.319,111.614,29.479,true
811.000,ue_ujeongwon_0027,-237.713,277.217,30.100,true
811.000,ue_ujeongwon_0029,-238.818,276.749,30.100,true
811.000,ue_ujeongwon_0030,-237.908,277.677,30.100,true
811.000,ue_ujeongwon_0031,-238.428,275.828,30.100,true
811.000,ue_ujeongwon_0032,-198.818,263.647,29.970,true
811.000,ue_ujeongwon_0034,-219.537,276.937,29.812,true
811.000,ue_ujeongwon_0035,-248.988,322.700,30.100,true
811.000,ue_ujeongwon_0036,-263.512,363.488,30.354,true
811.000,ue_ujeongwon_0037,-262.436,442.850,28.676,true
811.000,ue_ujeongwon_0038,-310.614,402.670,24.690,true
811.000,car_north_base_036,-67.252,24.737,51.747,true
811.000,car_north_base_039,-194.537,169.299,30.177,true
811.000,car_north_base_040,-243.349,296.581,30.100,true
811.000,car_north_base_042,-246.010,365.932,30.100,true
811.000,car_north_base_043,-246.513,377.889,30.100,true
811.000,car_north_base_044,-246.142,449.077,30.103,true
811.000,car_north_peak_023,-67.258,108.968,54.036,true
811.000,car_north_peak_025,-161.226,135.184,38.407,true
812.000,car_north_base_041_rider,-243.423,303.821,30.100,true
812.000,car_north_peak_022_rider,-348.984,92.051,33.016,true
812.000,car_north_peak_026_rider,-224.986,130.234,30.528,true
812.000,car_north_peak_027_rider,-300.996,410.671,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-234.100,272.701,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-254.419,319.373,30.194,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-248.411,278.128,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_22,-245.576,277.245,30.100,true
812.000,ue_n001_0038,-250.783,342.668,30.091,true
812.000,ue_n001_0039,-253.677,432.372,30.063,true
812.000,ue_n042_0030,-235.660,272.791,30.100,true
812.000,ue_n042_0034,-223.322,349.817,30.100,true
812.000,ue_n042_0038,-371.045,192.665,28.370,true
812.000,ue_n043_0020,-78.538,415.247,45.990,true
812.000,ue_n043_0021,-101.275,397.635,40.247,true
812.000,ue_n043_0023,-119.915,365.066,39.500,true
812.000,ue_n043_0025,-204.789,350.985,31.513,true
812.000,ue_n043_0028,-55.510,57.787,53.951,true
812.000,ue_n043_0030,-72.582,105.614,54.050,true
812.000,ue_n043_0031,-118.008,144.163,47.292,true
812.000,ue_n043_0032,-98.475,129.150,50.696,true
812.000,ue_n043_0033,-119.162,129.530,46.884,true
812.000,ue_n043_0034,-183.246,196.577,29.850,true
812.000,ue_n043_0035,-230.167,119.069,30.729,true
812.000,ue_n043_0036,-290.709,80.372,33.290,true
812.000,ue_n043_0037,-361.913,112.842,29.359,true
812.000,ue_ujeongwon_0027,-234.397,273.103,30.100,true
812.000,ue_ujeongwon_0029,-235.362,272.389,30.100,true
812.000,ue_ujeongwon_0030,-234.695,273.505,30.100,true
812.000,ue_ujeongwon_0031,-234.767,271.585,30.100,true
812.000,ue_ujeongwon_0032,-197.566,263.092,30.030,true
812.000,ue_ujeongwon_0034,-218.473,276.041,29.618,true
812.000,ue_ujeongwon_0035,-249.290,322.261,30.035,true
812.000,ue_ujeongwon_0036,-262.280,362.922,30.450,true
812.000,ue_ujeongwon_0037,-261.075,442.851,28.889,true
812.000,ue_ujeongwon_0038,-309.694,401.604,24.690,true
812.000,car_north_base_036,-67.245,18.671,51.450,true
812.000,car_north_base_039,-194.155,163.939,30.188,true
812.000,car_north_base_040,-243.297,291.536,30.100,true
812.000,car_north_base_042,-245.805,361.061,30.100,true
812.000,car_north_base_043,-246.308,373.014,30.100,true
812.000,car_north_base_044,-246.114,443.940,30.100,true
812.000,car_north_peak_023,-67.224,102.567,54.050,true
812.000,car_north_peak_025,-155.986,135.065,39.553,true
813.000,car_north_base_041_rider,-243.371,298.734,30.100,true
813.000,car_north_peak_022_rider,-352.489,97.358,32.104,true
813.000,car_north_peak_026_rider,-228.938,125.841,30.629,true
813.000,car_north_peak_027_rider,-302.065,410.322,24.690,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-230.473,268.636,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-255.535,319.200,30.995,true
813.000,ue_bus_bus_foreign_language_5100_003_21,-249.673,277.784,30.100,true
813.000,ue_bus_bus_foreign_language_5100_003_22,-245.436,275.883,30.100,true
813.000,ue_n001_0038,-250.125,341.492,30.093,true
813.000,ue_n001_0039,-253.581,430.965,29.880,true
813.000,ue_n042_0030,-232.029,268.504,30.100,true
813.000,ue_n042_0034,-222.016,349.841,30.100,true
813.000,ue_n042_0038,-371.251,194.079,28.370,true
813.000,ue_n043_0020,-78.492,416.623,45.990,true
813.000,ue_n043_0021,-99.940,397.979,40.470,true
813.000,ue_n043_0023,-119.757,366.495,39.500,true
813.000,ue_n043_0025,-203.514,351.107,31.652,true
813.000,ue_n043_0028,-55.271,56.449,53.945,true
813.000,ue_n043_0030,-72.625,104.297,54.050,true
813.000,ue_n043_0031,-116.645,144.034,47.544,true
813.000,ue_n043_0032,-97.136,129.123,50.987,true
813.000,ue_n043_0033,-117.803,129.509,47.165,true
813.000,ue_n043_0034,-183.278,197.952,29.847,true
813.000,ue_n043_0035,-229.233,120.081,30.702,true
813.000,ue_n043_0036,-289.312,80.510,33.290,true
813.000,ue_n043_0037,-362.515,114.083,29.249,true
813.000,ue_ujeongwon_0027,-230.824,268.991,30.100,true
813.000,ue_ujeongwon_0029,-231.678,268.148,30.100,true
813.000,ue_ujeongwon_0030,-231.176,269.347,30.100,true
813.000,ue_ujeongwon_0031,-230.975,267.437,30.100,true
813.000,ue_ujeongwon_0032,-196.229,262.680,30.103,true
813.000,ue_ujeongwon_0034,-217.395,275.138,29.540,true
813.000,ue_ujeongwon_0035,-250.444,321.532,29.918,true
813.000,ue_ujeongwon_0036,-260.873,362.958,30.480,true
813.000,ue_ujeongwon_0037,-259.689,442.857,29.110,true
813.000,ue_ujeongwon_0038,-308.726,400.631,24.690,true
813.000,car_north_base_039,-193.987,158.585,30.592,true
813.000,car_north_base_040,-242.282,286.622,30.100,true
813.000,car_north_base_042,-245.601,356.213,30.100,true
813.000,car_north_base_043,-246.104,368.161,30.100,true
813.000,car_north_base_044,-246.202,438.812,30.100,true
813.000,car_north_peak_023,-67.188,96.163,54.050,true
813.000,car_north_peak_025,-150.748,134.946,40.698,true
814.000,car_north_base_041_rider,-243.319,293.661,30.100,true
814.000,car_north_peak_022_rider,-355.706,102.788,31.136,true
814.000,car_north_peak_026_rider,-232.896,121.442,30.731,true
814.000,car_north_peak_027_rider,-303.134,409.973,24.690,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-226.580,264.696,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-256.613,319.053,31.680,true
814.000,ue_bus_bus_foreign_language_5100_003_21,-251.072,277.680,30.100,true
814.000,ue_bus_bus_foreign_language_5100_003_22,-245.295,274.504,30.100,true
814.000,ue_n001_0038,-249.441,340.269,30.096,true
814.000,ue_n001_0039,-253.485,429.565,29.697,true
814.000,ue_n042_0030,-228.136,264.564,30.100,true
814.000,ue_n042_0034,-220.637,349.853,30.103,true
814.000,ue_n042_0038,-371.440,195.454,28.370,true
814.000,ue_n043_0020,-78.440,418.059,45.990,true
814.000,ue_n043_0021,-98.657,398.310,40.694,true
814.000,ue_n043_0023,-119.600,367.917,39.500,true
814.000,ue_n043_0025,-202.122,351.063,31.788,true
814.000,ue_n043_0028,-55.023,55.057,53.938,true
814.000,ue_n043_0030,-72.673,102.870,54.050,true
814.000,ue_n043_0031,-115.349,143.909,47.766,true
814.000,ue_n043_0032,-95.735,129.100,51.258,true
814.000,ue_n043_0033,-116.408,129.480,47.452,true
814.000,ue_n043_0034,-183.317,199.373,29.834,true
814.000,ue_n043_0035,-228.279,121.114,30.675,true
814.000,ue_n043_0036,-287.941,80.645,33.290,true
814.000,ue_n043_0037,-363.120,115.346,29.156,true
814.000,ue_ujeongwon_0027,-226.931,265.052,30.100,true
814.000,ue_ujeongwon_0029,-227.785,264.208,30.100,true
814.000,ue_ujeongwon_0030,-227.283,265.408,30.100,true
814.000,ue_ujeongwon_0031,-227.082,263.497,30.100,true
814.000,ue_ujeongwon_0032,-194.822,262.357,30.195,true
814.000,ue_ujeongwon_0034,-216.314,274.235,29.558,true
814.000,ue_ujeongwon_0035,-251.630,320.783,29.797,true
814.000,ue_ujeongwon_0036,-259.552,363.249,30.480,true
814.000,ue_ujeongwon_0037,-258.298,442.860,29.325,true
814.000,ue_ujeongwon_0038,-307.761,399.653,24.690,true
814.000,car_north_base_039,-193.794,153.255,31.140,true
