# KHU_Final seed=351, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
731.000,ue_bus_bus_foreign_language_1112_001_13,-84.407,134.482,52.664,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-83.907,134.476,52.664,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-83.923,133.276,52.664,true
731.000,ue_n001_0007,-244.925,294.226,30.100,true
731.000,ue_n001_0008,-244.933,295.026,30.100,true
731.000,ue_n001_0021,-85.407,134.496,52.664,true
731.000,ue_n001_0032,-185.456,256.322,31.096,true
731.000,ue_n001_0033,-183.328,259.665,31.554,true
731.000,ue_n001_0034,-232.847,297.785,30.015,true
731.000,ue_n001_0035,-232.800,308.477,30.088,true
731.000,ue_n001_0036,-78.601,443.535,45.990,true
731.000,ue_n001_0037,-252.910,388.138,30.480,true
731.000,ue_n042_0011,-244.989,288.173,30.100,true
731.000,ue_n042_0013,-245.176,288.951,30.100,true
731.000,ue_n042_0029,-244.900,291.826,30.100,true
731.000,ue_n042_0030,-146.493,260.200,34.600,true
731.000,ue_n042_0035,-279.915,272.408,30.100,true
731.000,ue_n042_0036,-311.449,268.404,28.370,true
731.000,ue_n042_0037,-369.607,182.453,28.370,true
731.000,ue_n043_0018,-116.005,385.438,39.500,true
731.000,ue_n043_0026,-72.697,102.027,54.043,true
731.000,ue_n043_0028,-115.453,129.460,47.637,true
731.000,ue_n043_0029,-126.003,129.660,45.675,true
731.000,ue_n043_0030,-183.355,172.058,30.687,true
731.000,ue_n043_0031,-328.600,265.109,28.370,true
731.000,ue_n043_0032,-366.183,236.521,28.370,true
731.000,ue_n043_0033,-367.432,220.863,28.370,true
731.000,ue_n043_0034,-374.506,217.254,28.370,true
731.000,ue_n043_0035,-231.263,117.882,30.760,true
731.000,ue_n043_0036,-281.674,82.146,33.110,true
731.000,ue_n043_0037,-292.807,80.166,33.290,true
731.000,ue_n043_0038,-347.637,85.563,33.373,true
731.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
731.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
731.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
731.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
731.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
731.000,ue_ujeongwon_0020,-84.907,134.489,52.664,true
731.000,ue_ujeongwon_0021,-84.923,133.289,52.664,true
731.000,ue_ujeongwon_0023,-85.423,133.296,52.664,true
731.000,ue_ujeongwon_0025,-84.423,133.283,52.664,true
731.000,ue_ujeongwon_0030,-162.465,260.270,34.341,true
731.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0034,-232.832,300.665,30.080,true
731.000,ue_ujeongwon_0035,-232.766,321.996,30.018,true
731.000,ue_ujeongwon_0036,-248.536,333.652,30.100,true
731.000,ue_ujeongwon_0037,-251.130,469.190,30.330,true
731.000,ue_ujeongwon_0038,-251.723,355.644,30.256,true
731.000,ue_ujeongwon_0039,-270.215,365.993,24.690,true
731.000,car_north_base_032,-67.336,123.396,53.997,true
731.000,car_north_base_033,-195.782,179.109,30.162,true
731.000,car_north_base_034,-246.257,435.627,30.100,true
731.000,car_north_peak_023,-246.235,486.452,30.120,true
731.000,car_north_peak_024,-246.132,502.299,30.120,true
731.000,car_north_peak_025,-246.057,513.835,30.120,true
732.000,car_north_peak_022_rider,-246.317,467.891,30.118,true
732.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_13,-78.931,134.409,53.533,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-78.431,134.402,53.533,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-78.447,133.203,53.533,true
732.000,ue_n001_0007,-244.925,294.226,30.100,true
732.000,ue_n001_0008,-244.933,295.026,30.100,true
732.000,ue_n001_0021,-79.931,134.423,53.533,true
732.000,ue_n001_0032,-185.404,254.934,31.064,true
732.000,ue_n001_0033,-182.977,257.542,31.478,true
732.000,ue_n001_0034,-232.853,296.405,29.977,true
732.000,ue_n001_0035,-232.801,307.109,30.100,true
732.000,ue_n001_0036,-78.581,442.183,45.990,true
732.000,ue_n001_0037,-252.910,386.754,30.480,true
732.000,ue_n042_0011,-244.989,288.173,30.100,true
732.000,ue_n042_0013,-245.176,288.951,30.100,true
732.000,ue_n042_0029,-244.900,291.826,30.100,true
732.000,ue_n042_0030,-145.062,260.198,34.600,true
732.000,ue_n042_0035,-278.512,272.352,30.100,true
732.000,ue_n042_0036,-310.824,269.379,28.330,true
732.000,ue_n042_0037,-369.803,183.806,28.370,true
732.000,ue_n043_0018,-115.539,386.783,39.500,true
732.000,ue_n043_0026,-72.744,100.626,54.000,true
732.000,ue_n043_0028,-114.063,129.440,47.898,true
732.000,ue_n043_0029,-124.651,129.630,45.922,true
732.000,ue_n043_0030,-183.181,170.641,30.779,true
732.000,ue_n043_0031,-327.229,265.404,28.370,true
732.000,ue_n043_0032,-365.794,237.872,28.370,true
732.000,ue_n043_0033,-367.565,222.243,28.370,true
732.000,ue_n043_0034,-374.701,218.600,28.370,true
732.000,ue_n043_0035,-230.308,118.916,30.733,true
732.000,ue_n043_0036,-280.426,82.685,33.025,true
732.000,ue_n043_0037,-291.384,80.306,33.290,true
732.000,ue_n043_0038,-346.351,85.096,33.368,true
732.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
732.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
732.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
732.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
732.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
732.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
732.000,ue_ujeongwon_0020,-79.431,134.416,53.533,true
732.000,ue_ujeongwon_0021,-79.447,133.216,53.533,true
732.000,ue_ujeongwon_0023,-79.947,133.223,53.533,true
732.000,ue_ujeongwon_0025,-78.947,133.209,53.533,true
732.000,ue_ujeongwon_0030,-161.101,260.260,34.477,true
732.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0034,-232.839,299.283,30.080,true
732.000,ue_ujeongwon_0035,-232.744,320.608,30.060,true
732.000,ue_ujeongwon_0036,-248.452,332.279,30.100,true
732.000,ue_ujeongwon_0037,-251.124,470.623,30.330,true
732.000,ue_ujeongwon_0038,-251.516,354.298,30.242,true
732.000,ue_ujeongwon_0039,-269.177,365.613,25.528,true
732.000,car_north_base_032,-67.311,118.834,54.009,true
732.000,car_north_base_033,-195.223,174.816,30.167,true
732.000,car_north_base_034,-246.355,430.067,30.100,true
732.000,car_north_peak_023,-246.272,480.764,30.120,true
732.000,car_north_peak_024,-246.166,497.012,30.120,true
732.000,car_north_peak_025,-246.077,510.682,30.120,true
733.000,car_north_peak_022_rider,-246.266,462.341,30.114,true
733.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
733.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_13,-73.661,132.893,53.874,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-73.167,132.819,53.874,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-73.344,131.632,53.874,true
733.000,ue_n001_0007,-244.925,294.226,30.100,true
733.000,ue_n001_0008,-244.933,295.026,30.100,true
733.000,ue_n001_0021,-74.650,133.041,53.874,true
733.000,ue_n001_0032,-185.353,253.576,31.014,true
733.000,ue_n001_0033,-184.496,257.062,31.209,true
733.000,ue_n001_0034,-232.848,294.941,29.974,true
733.000,ue_n001_0035,-232.808,305.687,30.100,true
733.000,ue_n001_0036,-78.561,440.836,45.990,true
733.000,ue_n001_0037,-252.910,385.380,30.480,true
733.000,ue_n042_0011,-244.989,288.173,30.100,true
733.000,ue_n042_0013,-245.176,288.951,30.100,true
733.000,ue_n042_0029,-244.900,291.826,30.100,true
733.000,ue_n042_0030,-143.722,260.190,34.600,true
733.000,ue_n042_0035,-277.162,272.299,30.100,true
733.000,ue_n042_0036,-310.173,270.584,28.284,true
733.000,ue_n042_0037,-370.000,185.233,28.370,true
733.000,ue_n043_0018,-115.077,387.919,39.500,true
733.000,ue_n043_0026,-72.790,99.240,53.940,true
733.000,ue_n043_0028,-112.684,129.410,48.155,true
733.000,ue_n043_0029,-123.271,129.608,46.206,true
733.000,ue_n043_0030,-183.006,169.228,30.879,true
733.000,ue_n043_0031,-325.850,265.700,28.370,true
733.000,ue_n043_0032,-365.327,239.154,28.370,true
733.000,ue_n043_0033,-367.699,223.636,28.370,true
733.000,ue_n043_0034,-374.893,219.985,28.370,true
733.000,ue_n043_0035,-229.346,119.958,30.705,true
733.000,ue_n043_0036,-279.152,83.235,32.938,true
733.000,ue_n043_0037,-289.965,80.446,33.290,true
733.000,ue_n043_0038,-345.024,84.614,33.363,true
733.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
733.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
733.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
733.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
733.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
733.000,ue_ujeongwon_0020,-74.156,132.967,53.874,true
733.000,ue_ujeongwon_0021,-74.333,131.780,53.874,true
733.000,ue_ujeongwon_0023,-74.828,131.854,53.874,true
733.000,ue_ujeongwon_0025,-73.839,131.706,53.874,true
733.000,ue_ujeongwon_0030,-159.711,260.260,34.580,true
733.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0034,-232.846,297.910,30.021,true
733.000,ue_ujeongwon_0035,-232.751,319.254,30.052,true
733.000,ue_ujeongwon_0036,-248.390,330.868,30.100,true
733.000,ue_ujeongwon_0037,-251.117,472.011,30.330,true
733.000,ue_ujeongwon_0038,-251.306,352.924,30.228,true
733.000,ue_ujeongwon_0039,-268.215,365.295,26.460,true
733.000,car_north_base_032,-67.287,114.270,54.022,true
733.000,car_north_base_033,-194.677,170.515,30.173,true
733.000,car_north_base_034,-246.455,424.503,30.100,true
733.000,car_north_base_035,-246.051,514.737,30.120,true
733.000,car_north_peak_023,-246.309,475.138,30.120,true
733.000,car_north_peak_024,-246.201,491.720,30.120,true
733.000,car_north_peak_025,-246.108,505.918,30.120,true
734.000,car_north_peak_022_rider,-246.214,456.779,30.109,true
734.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
734.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_13,-69.834,129.492,53.975,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-69.397,129.249,53.975,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-69.980,128.200,53.975,true
734.000,ue_n001_0007,-244.925,294.226,30.100,true
734.000,ue_n001_0008,-244.933,295.026,30.100,true
734.000,ue_n001_0021,-70.709,129.978,53.975,true
734.000,ue_n001_0032,-185.301,252.184,30.944,true
734.000,ue_n001_0033,-184.808,256.151,31.090,true
734.000,ue_n001_0034,-232.705,293.539,30.019,true
734.000,ue_n001_0035,-232.814,304.310,30.100,true
734.000,ue_n001_0036,-78.540,439.425,45.990,true
734.000,ue_n001_0037,-252.910,383.962,30.480,true
734.000,ue_n042_0011,-244.989,288.173,30.100,true
734.000,ue_n042_0013,-245.176,288.951,30.100,true
734.000,ue_n042_0029,-244.900,291.826,30.100,true
734.000,ue_n042_0030,-142.381,260.180,34.600,true
734.000,ue_n042_0035,-275.680,272.325,30.100,true
734.000,ue_n042_0036,-309.683,271.825,28.331,true
734.000,ue_n042_0037,-370.188,186.587,28.370,true
734.000,ue_n043_0018,-114.382,389.125,39.500,true
734.000,ue_n043_0026,-72.834,97.894,53.910,true
734.000,ue_n043_0028,-111.328,129.389,48.383,true
734.000,ue_n043_0029,-121.956,129.580,46.428,true
734.000,ue_n043_0030,-182.850,167.827,30.979,true
734.000,ue_n043_0031,-324.464,265.999,28.370,true
734.000,ue_n043_0032,-364.846,240.473,28.370,true
734.000,ue_n043_0033,-367.832,225.018,28.370,true
734.000,ue_n043_0034,-375.085,221.378,28.370,true
734.000,ue_n043_0035,-228.434,120.946,30.680,true
734.000,ue_n043_0036,-277.899,83.776,32.852,true
734.000,ue_n043_0037,-288.565,80.583,33.290,true
734.000,ue_n043_0038,-343.683,84.128,33.359,true
734.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
734.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
734.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
734.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
734.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
734.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
734.000,ue_ujeongwon_0020,-70.271,129.735,53.975,true
734.000,ue_ujeongwon_0021,-70.854,128.686,53.975,true
734.000,ue_ujeongwon_0023,-71.291,128.929,53.975,true
734.000,ue_ujeongwon_0025,-70.417,128.443,53.975,true
734.000,ue_ujeongwon_0030,-158.293,260.250,34.600,true
734.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0034,-232.853,296.530,29.977,true
734.000,ue_ujeongwon_0035,-232.758,317.893,29.985,true
734.000,ue_ujeongwon_0036,-248.328,329.429,30.100,true
734.000,ue_ujeongwon_0037,-251.110,473.490,30.330,true
734.000,ue_ujeongwon_0038,-250.836,351.576,30.214,true
734.000,ue_ujeongwon_0039,-267.390,365.081,27.571,true
734.000,car_north_base_032,-67.262,109.720,54.034,true
734.000,car_north_base_033,-194.256,166.178,30.180,true
734.000,car_north_base_034,-246.556,418.929,30.100,true
734.000,car_north_base_035,-246.064,512.806,30.120,true
734.000,car_north_peak_023,-246.333,469.532,30.119,true
734.000,car_north_peak_024,-246.235,486.437,30.120,true
734.000,car_north_peak_025,-246.140,501.048,30.120,true
735.000,car_north_peak_022_rider,-246.162,451.231,30.105,true
735.000,car_north_peak_026_rider,-249.050,514.900,30.120,true
735.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_13,-67.874,124.724,53.999,true
735.000,ue_bus_bus_foreign_language_1112_001_14,-67.611,124.299,53.999,true
735.000,ue_bus_bus_foreign_language_1112_001_16,-68.632,123.667,53.999,true
735.000,ue_n001_0007,-244.925,294.226,30.100,true
735.000,ue_n001_0008,-244.933,295.026,30.100,true
735.000,ue_n001_0021,-68.400,125.574,53.999,true
735.000,ue_n001_0032,-184.880,250.814,30.905,true
735.000,ue_n001_0033,-184.754,254.709,31.060,true
735.000,ue_n001_0034,-232.229,292.241,30.040,true
735.000,ue_n001_0035,-232.822,302.862,30.097,true
735.000,ue_n001_0036,-78.519,438.027,45.990,true
735.000,ue_n001_0037,-252.910,382.573,30.480,true
735.000,ue_n042_0011,-244.989,288.173,30.100,true
735.000,ue_n042_0013,-245.176,288.951,30.100,true
735.000,ue_n042_0029,-244.900,291.826,30.100,true
735.000,ue_n042_0030,-140.957,260.180,34.600,true
735.000,ue_n042_0035,-274.321,272.431,30.100,true
735.000,ue_n042_0036,-308.516,272.976,28.446,true
735.000,ue_n042_0037,-370.395,188.021,28.370,true
735.000,ue_n043_0018,-113.542,389.992,39.500,true
735.000,ue_n043_0026,-72.881,96.485,53.910,true
735.000,ue_n043_0028,-109.983,129.360,48.566,true
735.000,ue_n043_0029,-120.588,129.557,46.640,true
735.000,ue_n043_0030,-182.953,166.435,31.050,true
735.000,ue_n043_0031,-323.112,266.289,28.370,true
735.000,ue_n043_0032,-364.376,241.763,28.370,true
735.000,ue_n043_0033,-367.968,226.427,28.370,true
735.000,ue_n043_0034,-375.282,222.736,28.370,true
735.000,ue_n043_0035,-227.488,121.970,30.653,true
735.000,ue_n043_0036,-276.637,84.321,32.766,true
735.000,ue_n043_0037,-287.146,80.723,33.290,true
735.000,ue_n043_0038,-342.394,83.660,33.354,true
735.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
735.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
735.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
735.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
735.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
735.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
735.000,ue_ujeongwon_0020,-68.137,125.149,53.999,true
735.000,ue_ujeongwon_0021,-69.158,124.518,53.999,true
735.000,ue_ujeongwon_0023,-69.421,124.943,53.999,true
735.000,ue_ujeongwon_0025,-68.895,124.092,53.999,true
735.000,ue_ujeongwon_0030,-156.864,260.250,34.600,true
735.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0034,-232.860,295.146,29.970,true
735.000,ue_ujeongwon_0035,-232.765,316.442,29.955,true
735.000,ue_ujeongwon_0036,-248.267,328.030,30.100,true
735.000,ue_ujeongwon_0037,-251.103,474.947,30.330,true
735.000,ue_ujeongwon_0038,-250.666,350.161,30.196,true
735.000,ue_ujeongwon_0039,-266.570,364.869,28.675,true
735.000,car_north_base_032,-67.238,105.145,54.046,true
735.000,car_north_base_033,-194.091,161.852,30.195,true
735.000,car_north_base_034,-246.595,413.366,30.100,true
735.000,car_north_base_035,-246.089,508.818,30.120,true
735.000,car_north_peak_023,-246.281,463.958,30.115,true
735.000,car_north_peak_024,-246.270,481.147,30.120,true
735.000,car_north_peak_025,-246.172,496.181,30.120,true
736.000,car_north_peak_022_rider,-246.110,445.678,30.101,true
736.000,car_north_peak_026_rider,-246.051,514.735,30.120,true
736.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_13,-67.019,119.236,54.014,true
736.000,ue_bus_bus_foreign_language_1112_001_14,-66.942,118.742,54.014,true
736.000,ue_bus_bus_foreign_language_1112_001_16,-68.127,118.556,54.014,true
736.000,ue_n001_0007,-244.925,294.226,30.100,true
736.000,ue_n001_0008,-244.933,295.026,30.100,true
736.000,ue_n001_0021,-67.174,120.224,54.014,true
736.000,ue_n001_0032,-184.019,249.697,31.033,true
736.000,ue_n001_0033,-184.701,253.285,31.001,true
736.000,ue_n001_0034,-231.479,291.073,30.040,true
736.000,ue_n001_0035,-232.828,301.469,30.083,true
736.000,ue_n001_0036,-78.498,436.620,45.990,true
736.000,ue_n001_0037,-252.910,381.174,30.480,true
736.000,ue_n042_0011,-244.989,288.173,30.100,true
736.000,ue_n042_0013,-245.176,288.951,30.100,true
736.000,ue_n042_0029,-244.900,291.826,30.100,true
736.000,ue_n042_0030,-139.531,260.170,34.600,true
736.000,ue_n042_0035,-272.864,273.124,30.100,true
736.000,ue_n042_0036,-308.111,274.299,28.556,true
736.000,ue_n042_0037,-370.581,189.373,28.370,true
736.000,ue_n043_0018,-112.487,390.858,39.500,true
736.000,ue_n043_0026,-72.925,95.129,53.910,true
736.000,ue_n043_0028,-108.586,129.333,48.800,true
736.000,ue_n043_0029,-119.234,129.530,46.873,true
736.000,ue_n043_0030,-183.053,165.037,31.110,true
736.000,ue_n043_0031,-321.743,266.569,28.370,true
736.000,ue_n043_0032,-363.897,243.078,28.370,true
736.000,ue_n043_0033,-368.097,227.772,28.370,true
736.000,ue_n043_0034,-375.475,224.127,28.370,true
736.000,ue_n043_0035,-226.524,123.015,30.625,true
736.000,ue_n043_0036,-275.376,84.865,32.680,true
736.000,ue_n043_0037,-285.759,80.860,33.290,true
736.000,ue_n043_0038,-341.110,83.193,33.349,true
736.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
736.000,ue_ujeongwon_0011,-244.950,296.626,30.100,true
736.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
736.000,ue_ujeongwon_0014,-245.363,289.729,30.100,true
736.000,ue_ujeongwon_0015,-245.562,291.019,30.100,true
736.000,ue_ujeongwon_0016,-245.570,291.819,30.100,true
736.000,ue_ujeongwon_0020,-67.097,119.730,54.014,true
736.000,ue_ujeongwon_0021,-68.282,119.544,54.014,true
736.000,ue_ujeongwon_0023,-68.360,120.038,54.014,true
736.000,ue_ujeongwon_0025,-68.205,119.050,54.014,true
736.000,ue_ujeongwon_0030,-155.457,260.240,34.600,true
736.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0034,-232.731,293.793,30.011,true
736.000,ue_ujeongwon_0035,-232.772,315.032,29.956,true
736.000,ue_ujeongwon_0036,-248.418,326.853,30.100,true
736.000,ue_ujeongwon_0037,-251.097,476.351,30.330,true
736.000,ue_ujeongwon_0038,-250.835,348.753,30.139,true
736.000,ue_ujeongwon_0039,-265.534,364.419,29.515,true
736.000,car_north_base_032,-67.213,100.573,54.050,true
736.000,car_north_base_033,-193.953,157.578,30.807,true
736.000,car_north_base_034,-246.586,407.806,30.100,true
736.000,car_north_base_035,-246.120,504.055,30.120,true
736.000,car_north_peak_023,-246.229,458.381,30.111,true
736.000,car_north_peak_024,-246.304,475.856,30.120,true
736.000,car_north_peak_025,-246.203,491.300,30.120,true
737.000,car_north_peak_022_rider,-246.179,440.126,30.100,true
737.000,car_north_peak_026_rider,-246.063,512.826,30.120,true
737.000,car_north_peak_027_rider,-249.750,514.904,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_13,-66.683,113.626,54.029,true
737.000,ue_bus_bus_foreign_language_1112_001_14,-66.681,113.126,54.029,true
737.000,ue_bus_bus_foreign_language_1112_001_16,-67.881,113.120,54.029,true
737.000,ue_n001_0007,-244.925,294.226,30.100,true
737.000,ue_n001_0008,-244.933,295.026,30.100,true
737.000,ue_n001_0021,-66.689,114.626,54.029,true
737.000,ue_n001_0032,-183.533,249.032,31.078,true
737.000,ue_n001_0033,-184.650,251.890,30.927,true
737.000,ue_n001_0034,-230.744,289.931,30.040,true
737.000,ue_n001_0035,-232.835,300.102,30.080,true
737.000,ue_n001_0036,-78.479,435.268,45.990,true
737.000,ue_n001_0037,-252.910,379.740,30.480,true
737.000,ue_n042_0011,-244.989,288.173,30.100,true
737.000,ue_n042_0013,-245.176,288.951,30.100,true
