# KHU_Final seed=72, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
808.000,ue_n042_0025,-244.338,288.329,30.100,true
808.000,ue_n042_0029,-244.711,289.885,30.100,true
808.000,ue_n042_0030,-244.900,291.826,30.100,true
808.000,ue_n042_0034,-197.692,351.269,32.222,true
808.000,ue_n042_0037,-311.819,268.995,28.370,true
808.000,ue_n042_0038,-334.731,263.601,28.363,true
808.000,ue_n042_0039,-344.680,260.890,28.351,true
808.000,ue_n043_0027,-181.504,352.718,33.852,true
808.000,ue_n043_0028,-185.726,352.455,33.430,true
808.000,ue_n043_0031,-73.848,122.710,53.910,true
808.000,ue_n043_0033,-91.630,129.022,52.045,true
808.000,ue_n043_0034,-184.331,241.434,30.352,true
808.000,ue_n043_0035,-311.236,286.456,29.660,true
808.000,ue_n043_0036,-184.627,231.096,30.075,true
808.000,ue_n043_0037,-311.031,268.996,28.345,true
808.000,ue_n043_0038,-226.344,123.209,30.620,true
808.000,ue_n043_0039,-373.339,208.939,28.370,true
808.000,ue_n043_0040,-342.965,83.867,33.356,true
808.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
808.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0035,-225.180,281.745,30.040,true
808.000,ue_ujeongwon_0036,-246.802,287.419,30.100,true
808.000,ue_ujeongwon_0037,-232.926,325.911,30.088,true
808.000,ue_ujeongwon_0038,-234.034,344.091,30.100,true
808.000,ue_ujeongwon_0039,-277.837,371.470,24.689,true
808.000,ue_ujeongwon_0040,-296.781,388.574,24.690,true
808.000,ue_ujeongwon_0041,-299.803,391.626,24.690,true
808.000,car_north_base_034,-119.690,134.355,46.750,true
808.000,car_north_base_037,-197.013,197.671,30.109,true
808.000,car_north_base_039,-243.301,291.887,30.100,true
808.000,car_north_base_040,-243.307,326.633,30.100,true
808.000,car_north_base_041,-246.464,376.735,30.100,true
808.000,car_north_base_043,-246.126,503.145,30.120,true
808.000,car_north_peak_021,-143.842,134.789,42.209,true
808.000,car_north_peak_022,-163.971,135.247,37.806,true
809.000,car_north_base_031_rider,-365.689,204.066,28.370,true
809.000,car_north_base_035_rider,-126.700,134.449,45.637,true
809.000,car_north_base_036_rider,-285.152,415.839,24.690,true
809.000,car_north_base_038_rider,-276.112,417.330,24.690,true
809.000,car_north_base_042_rider,-246.293,433.505,30.100,true
809.000,car_north_base_044_rider,-246.066,512.454,30.120,true
809.000,car_north_peak_020_rider,-133.435,193.199,34.600,true
809.000,car_north_peak_023_rider,-193.116,168.717,30.170,true
809.000,ue_n001_0032,-186.955,260.444,31.144,true
809.000,ue_n001_0035,-253.545,441.186,30.143,true
809.000,ue_n042_0025,-244.338,288.329,30.100,true
809.000,ue_n042_0029,-244.711,289.885,30.100,true
809.000,ue_n042_0030,-244.900,291.826,30.100,true
809.000,ue_n042_0034,-196.336,351.354,32.357,true
809.000,ue_n042_0037,-311.521,269.435,28.340,true
809.000,ue_n042_0038,-333.403,263.937,28.365,true
809.000,ue_n042_0039,-343.457,261.389,28.351,true
809.000,ue_n043_0027,-180.121,352.715,33.985,true
809.000,ue_n043_0028,-184.419,352.618,33.565,true
809.000,ue_n043_0031,-73.630,121.385,53.930,true
809.000,ue_n043_0033,-90.232,129.000,52.241,true
809.000,ue_n043_0034,-184.367,242.851,30.424,true
809.000,ue_n043_0035,-312.649,286.593,29.657,true
809.000,ue_n043_0036,-184.501,232.508,30.100,true
809.000,ue_n043_0037,-310.363,270.232,28.298,true
809.000,ue_n043_0038,-225.416,124.214,30.594,true
809.000,ue_n043_0039,-373.527,210.299,28.370,true
809.000,ue_n043_0040,-341.641,83.386,33.351,true
809.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
809.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0035,-224.142,280.791,30.040,true
809.000,ue_ujeongwon_0036,-244.652,290.508,30.100,true
809.000,ue_ujeongwon_0037,-232.877,324.549,29.955,true
809.000,ue_ujeongwon_0038,-233.230,342.744,30.100,true
809.000,ue_ujeongwon_0039,-276.929,370.498,24.682,true
809.000,ue_ujeongwon_0040,-295.800,387.586,24.690,true
809.000,ue_ujeongwon_0041,-298.832,390.642,24.690,true
809.000,car_north_base_034,-115.007,134.292,47.493,true
809.000,car_north_base_037,-196.575,191.026,30.120,true
809.000,car_north_base_039,-242.118,285.937,30.100,true
809.000,car_north_base_040,-243.082,321.137,30.100,true
809.000,car_north_base_041,-246.233,371.245,30.100,true
809.000,car_north_base_043,-246.159,498.096,30.120,true
809.000,car_north_peak_021,-138.873,134.675,43.296,true
809.000,car_north_peak_022,-158.711,135.127,38.957,true
810.000,car_north_base_031_rider,-365.797,207.953,28.370,true
810.000,car_north_base_035_rider,-122.006,134.386,46.382,true
810.000,car_north_base_036_rider,-286.335,415.453,24.690,true
810.000,car_north_base_038_rider,-277.528,417.905,24.690,true
810.000,car_north_base_042_rider,-246.392,428.003,30.100,true
810.000,car_north_base_044_rider,-246.094,508.181,30.120,true
810.000,car_north_peak_020_rider,-133.513,198.315,34.600,true
810.000,car_north_peak_023_rider,-188.778,166.823,30.170,true
810.000,ue_n001_0032,-185.662,259.920,31.301,true
810.000,ue_n001_0035,-253.832,439.770,30.138,true
810.000,ue_n042_0025,-244.338,288.329,30.100,true
810.000,ue_n042_0029,-244.711,289.885,30.100,true
810.000,ue_n042_0030,-244.900,291.826,30.100,true
810.000,ue_n042_0034,-194.892,351.446,32.500,true
810.000,ue_n042_0037,-310.862,270.655,28.293,true
810.000,ue_n042_0038,-332.061,264.277,28.367,true
810.000,ue_n042_0039,-342.116,261.729,28.353,true
810.000,ue_n043_0027,-178.742,352.712,34.118,true
810.000,ue_n043_0028,-182.978,352.689,33.706,true
810.000,ue_n043_0031,-73.446,119.995,53.960,true
810.000,ue_n043_0033,-88.815,128.970,52.450,true
810.000,ue_n043_0034,-184.664,244.254,30.498,true
810.000,ue_n043_0035,-314.006,286.717,29.627,true
810.000,ue_n043_0036,-184.344,233.879,30.138,true
810.000,ue_n043_0037,-309.807,271.418,28.298,true
810.000,ue_n043_0038,-224.482,125.226,30.568,true
810.000,ue_n043_0039,-373.729,211.688,28.370,true
810.000,ue_n043_0040,-340.310,82.903,33.347,true
810.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
810.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0035,-223.059,279.891,30.040,true
810.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0037,-232.823,323.217,29.924,true
810.000,ue_ujeongwon_0038,-233.204,341.315,30.100,true
810.000,ue_ujeongwon_0039,-275.980,369.483,24.652,true
810.000,ue_ujeongwon_0040,-294.800,386.580,24.690,true
810.000,ue_ujeongwon_0041,-297.882,389.683,24.690,true
810.000,car_north_base_034,-110.315,134.229,48.237,true
810.000,car_north_base_037,-196.212,184.376,30.146,true
810.000,car_north_base_039,-240.698,280.020,30.100,true
810.000,car_north_base_040,-243.162,315.634,30.100,true
810.000,car_north_base_041,-246.002,365.747,30.100,true
810.000,car_north_base_043,-246.192,493.043,30.120,true
810.000,car_north_peak_021,-134.005,134.565,44.360,true
810.000,car_north_peak_022,-153.469,135.008,40.103,true
811.000,car_north_base_031_rider,-365.905,211.853,28.370,true
811.000,car_north_base_035_rider,-117.313,134.323,47.127,true
811.000,car_north_base_036_rider,-287.525,415.065,24.690,true
811.000,car_north_base_038_rider,-278.724,417.663,24.690,true
811.000,car_north_base_042_rider,-246.492,422.503,30.100,true
811.000,car_north_base_044_rider,-246.132,502.257,30.120,true
811.000,car_north_peak_020_rider,-133.591,203.441,34.600,true
811.000,car_north_peak_023_rider,-184.044,166.270,30.170,true
811.000,ue_n001_0032,-184.379,259.401,31.456,true
811.000,ue_n001_0035,-253.858,438.379,30.133,true
811.000,ue_n042_0025,-244.338,288.329,30.100,true
811.000,ue_n042_0029,-244.711,289.885,30.100,true
811.000,ue_n042_0030,-244.900,291.826,30.100,true
811.000,ue_n042_0034,-193.522,351.550,32.642,true
811.000,ue_n042_0037,-310.379,271.738,28.309,true
811.000,ue_n042_0038,-330.732,264.614,28.369,true
811.000,ue_n042_0039,-340.762,262.072,28.355,true
811.000,ue_n043_0027,-177.327,352.748,34.252,true
811.000,ue_n043_0028,-181.615,352.718,33.841,true
811.000,ue_n043_0031,-73.269,118.639,53.990,true
811.000,ue_n043_0033,-87.423,128.948,52.674,true
811.000,ue_n043_0034,-184.358,245.687,30.629,true
811.000,ue_n043_0035,-315.406,286.837,29.656,true
811.000,ue_n043_0036,-184.184,235.297,30.183,true
811.000,ue_n043_0037,-308.667,272.480,28.405,true
811.000,ue_n043_0038,-223.539,126.247,30.541,true
811.000,ue_n043_0039,-373.913,213.029,28.370,true
811.000,ue_n043_0040,-339.035,82.440,33.342,true
811.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
811.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0035,-221.972,278.977,30.028,true
811.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0037,-232.756,321.797,30.033,true
811.000,ue_ujeongwon_0038,-233.179,339.896,30.100,true
811.000,ue_ujeongwon_0039,-275.022,368.457,24.607,true
811.000,ue_ujeongwon_0040,-293.804,385.576,24.690,true
811.000,ue_ujeongwon_0041,-296.891,388.685,24.690,true
811.000,car_north_base_034,-105.626,134.166,48.981,true
811.000,car_north_base_037,-195.607,177.759,30.163,true
811.000,car_north_base_039,-237.607,275.000,30.100,true
811.000,car_north_base_040,-243.313,310.111,30.100,true
811.000,car_north_base_041,-245.770,360.234,30.100,true
811.000,car_north_base_043,-246.225,487.987,30.120,true
811.000,car_north_peak_021,-129.202,134.482,45.240,true
811.000,car_north_peak_022,-148.216,134.888,41.252,true
812.000,car_north_base_031_rider,-366.022,215.734,28.370,true
812.000,car_north_base_035_rider,-112.614,134.260,47.872,true
812.000,car_north_base_036_rider,-288.755,414.664,24.690,true
812.000,car_north_base_038_rider,-279.981,417.526,24.690,true
812.000,car_north_base_042_rider,-246.591,416.997,30.100,true
812.000,car_north_base_044_rider,-246.170,496.399,30.120,true
812.000,car_north_peak_020_rider,-133.669,208.556,34.600,true
812.000,car_north_peak_023_rider,-179.264,166.162,30.473,true
812.000,ue_n001_0032,-183.147,258.901,31.605,true
812.000,ue_n001_0035,-253.886,436.904,30.128,true
812.000,ue_n042_0025,-244.338,288.329,30.100,true
812.000,ue_n042_0029,-244.711,289.885,30.100,true
812.000,ue_n042_0030,-244.900,291.826,30.100,true
812.000,ue_n042_0034,-192.155,351.654,32.783,true
812.000,ue_n042_0037,-309.224,272.848,28.420,true
812.000,ue_n042_0038,-329.379,264.941,28.370,true
812.000,ue_n042_0039,-339.399,262.417,28.357,true
812.000,ue_n043_0027,-175.908,352.820,34.390,true
812.000,ue_n043_0028,-180.206,352.715,33.977,true
812.000,ue_n043_0031,-73.092,117.274,54.010,true
812.000,ue_n043_0033,-86.065,128.920,52.870,true
812.000,ue_n043_0034,-183.900,246.957,30.785,true
812.000,ue_n043_0035,-316.766,286.967,29.680,true
812.000,ue_n043_0036,-184.221,236.690,30.207,true
812.000,ue_n043_0037,-308.258,273.819,28.516,true
812.000,ue_n043_0038,-222.598,127.266,30.514,true
812.000,ue_n043_0039,-374.105,214.424,28.370,true
812.000,ue_n043_0040,-337.742,81.971,33.338,true
812.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
812.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
812.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0035,-220.883,278.062,29.971,true
812.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0037,-232.745,320.395,30.060,true
812.000,ue_ujeongwon_0038,-233.153,338.476,30.100,true
812.000,ue_ujeongwon_0039,-273.741,367.833,24.642,true
812.000,ue_ujeongwon_0040,-292.820,384.585,24.690,true
812.000,ue_ujeongwon_0041,-295.866,387.653,24.690,true
812.000,car_north_base_034,-100.924,134.103,49.727,true
812.000,car_north_base_037,-194.750,171.142,30.171,true
812.000,car_north_base_039,-233.330,270.672,30.100,true
812.000,car_north_base_040,-243.431,304.608,30.100,true
812.000,car_north_base_041,-245.539,354.729,30.100,true
812.000,car_north_base_043,-246.258,482.929,30.120,true
812.000,car_north_peak_021,-124.429,134.418,45.998,true
812.000,car_north_peak_022,-142.961,134.768,42.401,true
813.000,car_north_base_031_rider,-366.154,219.628,28.370,true
813.000,car_north_base_035_rider,-107.928,134.197,48.616,true
813.000,car_north_base_036_rider,-289.937,414.278,24.690,true
813.000,car_north_base_038_rider,-281.128,417.152,24.690,true
813.000,car_north_base_042_rider,-246.592,411.491,30.100,true
813.000,car_north_base_044_rider,-246.207,490.814,30.120,true
813.000,car_north_peak_020_rider,-133.700,215.941,34.607,true
813.000,car_north_peak_023_rider,-174.497,166.166,30.948,true
813.000,ue_n001_0032,-183.780,257.621,31.383,true
813.000,ue_n001_0035,-253.912,435.500,30.123,true
813.000,ue_n042_0025,-244.338,288.329,30.100,true
813.000,ue_n042_0029,-244.711,289.885,30.100,true
813.000,ue_n042_0030,-244.900,291.826,30.100,true
813.000,ue_n042_0034,-190.743,351.773,32.928,true
813.000,ue_n042_0037,-308.822,274.163,28.529,true
813.000,ue_n042_0038,-328.002,265.238,28.370,true
813.000,ue_n042_0039,-338.022,262.767,28.359,true
813.000,ue_n043_0027,-174.465,353.005,34.537,true
813.000,ue_n043_0028,-178.761,352.712,34.116,true
813.000,ue_n043_0031,-72.915,115.929,54.040,true
813.000,ue_n043_0033,-84.671,128.892,53.066,true
813.000,ue_n043_0034,-183.427,248.267,30.946,true
813.000,ue_n043_0035,-318.120,287.092,29.650,true
813.000,ue_n043_0036,-184.255,238.053,30.235,true
813.000,ue_n043_0037,-307.856,275.133,28.626,true
813.000,ue_n043_0038,-221.671,128.271,30.488,true
813.000,ue_n043_0039,-374.307,215.811,28.370,true
813.000,ue_n043_0040,-336.455,81.504,33.333,true
813.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0035,-219.807,277.163,29.853,true
813.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0037,-232.752,318.991,30.039,true
813.000,ue_ujeongwon_0038,-233.128,337.059,30.100,true
813.000,ue_ujeongwon_0039,-272.471,367.318,24.690,true
813.000,ue_ujeongwon_0040,-291.830,383.589,24.690,true
813.000,ue_ujeongwon_0041,-294.882,386.661,24.690,true
813.000,car_north_base_034,-96.242,134.041,50.470,true
813.000,car_north_base_037,-194.179,164.504,30.186,true
813.000,car_north_base_039,-229.036,266.328,30.100,true
813.000,car_north_base_040,-243.375,299.085,30.100,true
813.000,car_north_base_041,-245.326,349.222,30.100,true
813.000,car_north_base_043,-246.291,477.855,30.120,true
813.000,car_north_peak_021,-119.697,134.355,46.748,true
813.000,car_north_peak_022,-137.694,134.649,43.553,true
814.000,car_north_base_031_rider,-366.286,223.514,28.370,true
814.000,car_north_base_035_rider,-103.233,134.134,49.361,true
814.000,car_north_base_036_rider,-291.118,413.893,24.690,true
814.000,car_north_base_038_rider,-282.265,416.781,24.690,true
814.000,car_north_base_042_rider,-246.583,405.976,30.100,true
814.000,car_north_base_044_rider,-246.242,485.449,30.120,true
814.000,car_north_peak_020_rider,-133.656,222.506,34.614,true
814.000,car_north_peak_023_rider,-169.736,166.169,31.422,true
814.000,ue_n001_0032,-185.289,257.152,31.117,true
814.000,ue_n001_0035,-253.678,434.130,30.119,true
814.000,ue_n042_0025,-244.338,288.329,30.100,true
814.000,ue_n042_0029,-244.711,289.885,30.100,true
814.000,ue_n042_0030,-244.900,291.826,30.100,true
814.000,ue_n042_0034,-189.395,351.918,33.067,true
814.000,ue_n042_0037,-308.408,275.518,28.642,true
814.000,ue_n042_0038,-326.636,265.531,28.370,true
814.000,ue_n042_0039,-336.652,263.114,28.360,true
814.000,ue_n043_0027,-173.114,353.199,34.682,true
814.000,ue_n043_0028,-177.363,352.747,34.249,true
814.000,ue_n043_0031,-72.734,114.522,54.068,true
814.000,ue_n043_0033,-83.278,128.770,53.234,true
814.000,ue_n043_0034,-182.953,249.579,31.107,true
814.000,ue_n043_0035,-319.513,287.210,29.660,true
814.000,ue_n043_0036,-184.287,239.496,30.267,true
814.000,ue_n043_0037,-307.456,276.444,28.735,true
814.000,ue_n043_0038,-220.606,129.193,30.504,true
814.000,ue_n043_0039,-374.495,217.171,28.370,true
814.000,ue_n043_0040,-335.130,81.023,33.328,true
814.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0035,-218.754,276.277,29.669,true
814.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0037,-232.759,317.638,29.972,true
814.000,ue_ujeongwon_0038,-233.102,335.625,30.100,true
814.000,ue_ujeongwon_0039,-271.306,366.634,24.690,true
814.000,ue_ujeongwon_0040,-290.841,382.588,24.690,true
814.000,ue_ujeongwon_0041,-293.889,385.662,24.690,true
814.000,car_north_base_034,-91.556,133.978,51.213,true
814.000,car_north_base_037,-193.964,157.892,30.740,true
814.000,car_north_base_039,-224.755,261.997,30.100,true
814.000,car_north_base_040,-243.318,293.570,30.100,true
814.000,car_north_base_041,-245.179,343.725,30.100,true
814.000,car_north_base_043,-246.324,472.800,30.120,true
814.000,car_north_peak_021,-114.966,134.291,47.499,true
814.000,car_north_peak_022,-132.439,134.529,44.703,true
815.000,car_north_base_031_rider,-366.018,227.374,28.370,true
815.000,car_north_base_035_rider,-98.552,134.072,50.103,true
815.000,car_north_base_036_rider,-292.277,413.515,24.690,true
815.000,car_north_base_038_rider,-283.401,416.411,24.690,true
815.000,car_north_base_042_rider,-246.575,400.468,30.100,true
815.000,car_north_base_044_rider,-246.276,480.186,30.120,true
815.000,car_north_peak_020_rider,-133.595,228.116,34.621,true
815.000,car_north_peak_023_rider,-164.966,166.173,31.898,true
815.000,ue_n001_0032,-185.436,255.649,31.087,true
815.000,ue_n001_0035,-253.701,432.711,30.107,true
815.000,ue_n042_0025,-244.338,288.329,30.100,true
815.000,ue_n042_0029,-244.711,289.885,30.100,true
815.000,ue_n042_0030,-244.900,291.826,30.100,true
815.000,ue_n042_0034,-188.005,352.110,33.204,true
815.000,ue_n042_0037,-308.001,276.852,28.753,true
815.000,ue_n042_0038,-325.240,265.832,28.370,true
815.000,ue_n042_0039,-335.332,263.448,28.362,true
815.000,ue_n043_0027,-171.691,353.366,34.823,true
815.000,ue_n043_0028,-175.973,352.817,34.384,true
815.000,ue_n043_0031,-72.551,113.097,54.080,true
815.000,ue_n043_0033,-81.929,128.474,53.369,true
815.000,ue_n043_0034,-183.775,250.337,31.010,true
815.000,ue_n043_0035,-320.933,287.348,29.660,true
815.000,ue_n043_0036,-184.318,240.878,30.327,true
815.000,ue_n043_0037,-307.061,277.735,28.842,true
815.000,ue_n043_0038,-219.489,130.074,30.537,true
815.000,ue_n043_0039,-374.700,218.594,28.370,true
815.000,ue_n043_0040,-333.812,80.544,33.324,true
815.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0035,-217.663,275.362,29.540,true
815.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0037,-232.766,316.234,29.954,true
815.000,ue_ujeongwon_0038,-233.077,334.211,30.100,true
815.000,ue_ujeongwon_0039,-270.105,365.946,24.753,true
