# KHU_Final seed=371, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,ue_n042_0024,-191.533,261.611,30.524,true
619.000,ue_n042_0028,-298.270,279.567,30.100,true
619.000,ue_n042_0030,-350.409,257.250,28.361,true
619.000,ue_n042_0031,-368.327,197.502,28.380,true
619.000,ue_n042_0032,-368.612,195.539,28.381,true
619.000,ue_n042_0033,-368.293,182.495,28.370,true
619.000,ue_n043_0014,-199.024,351.185,32.089,true
619.000,ue_n043_0015,-221.520,349.845,30.100,true
619.000,ue_n043_0021,-159.888,158.190,33.909,true
619.000,ue_n043_0022,-309.493,286.387,29.484,true
619.000,ue_n043_0024,-161.777,130.310,38.655,true
619.000,ue_n043_0025,-348.719,258.324,28.358,true
619.000,ue_n043_0027,-361.766,247.380,28.370,true
619.000,ue_n043_0028,-225.632,123.981,30.600,true
619.000,ue_n043_0029,-266.302,88.784,32.062,true
619.000,ue_n043_0030,-290.416,80.401,33.290,true
619.000,ue_n043_0031,-318.901,77.595,33.290,true
619.000,ue_n043_0032,-320.536,77.434,33.290,true
619.000,ue_n043_0033,-354.898,98.332,31.966,true
619.000,ue_n043_0034,-349.114,86.351,33.416,true
619.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
619.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0015,-56.776,97.636,54.050,true
619.000,ue_ujeongwon_0016,-55.618,58.394,53.954,true
619.000,ue_ujeongwon_0017,-56.332,94.362,54.050,true
619.000,ue_ujeongwon_0019,-78.528,438.640,45.990,true
619.000,ue_ujeongwon_0020,-202.920,237.834,29.992,true
619.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0024,-221.552,278.623,30.023,true
619.000,ue_ujeongwon_0025,-219.972,496.309,30.159,true
619.000,ue_ujeongwon_0026,-251.070,484.260,30.330,true
619.000,ue_ujeongwon_0027,-251.295,344.923,29.985,true
619.000,ue_ujeongwon_0028,-276.336,369.865,24.669,true
619.000,ue_ujeongwon_0029,-285.618,377.314,24.690,true
619.000,car_north_base_033,-243.335,295.183,30.100,true
619.000,car_north_base_034,-243.387,307.413,30.100,true
619.000,car_north_peak_015,-190.429,146.155,31.447,true
619.000,car_north_peak_016,-193.949,157.444,30.835,true
619.000,car_north_peak_018,-216.500,256.244,30.100,true
620.000,car_north_base_029_rider,-300.341,288.615,30.095,true
620.000,car_north_base_030_rider,-334.181,261.254,28.370,true
620.000,car_north_base_032_rider,-133.666,208.386,34.600,true
620.000,car_north_peak_017_rider,-291.571,413.745,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-200.845,231.682,30.039,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-199.907,232.582,30.039,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-199.726,232.116,30.039,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-201.026,232.148,30.039,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-200.088,233.048,30.039,true
620.000,ue_n001_0009,-244.933,295.026,30.100,true
620.000,ue_n001_0021,-174.854,260.320,32.260,true
620.000,ue_n001_0024,-252.910,368.930,30.464,true
620.000,ue_n001_0025,-102.829,463.060,39.760,true
620.000,ue_n001_0026,-252.910,402.525,30.480,true
620.000,ue_n001_0027,-153.730,494.952,35.650,true
620.000,ue_n001_0028,-183.463,495.191,32.019,true
620.000,ue_n001_0029,-202.928,495.590,30.010,true
620.000,ue_n001_0030,-219.887,496.950,30.158,true
620.000,ue_n042_0019,-144.805,355.305,37.448,true
620.000,ue_n042_0024,-190.144,261.548,30.718,true
620.000,ue_n042_0028,-297.159,278.688,30.100,true
620.000,ue_n042_0030,-349.233,257.997,28.359,true
620.000,ue_n042_0031,-368.114,198.882,28.379,true
620.000,ue_n042_0032,-368.438,196.898,28.380,true
620.000,ue_n042_0033,-369.534,181.925,28.370,true
620.000,ue_n043_0014,-197.613,351.274,32.230,true
620.000,ue_n043_0015,-220.095,349.858,30.108,true
620.000,ue_n043_0021,-158.712,158.196,33.230,true
620.000,ue_n043_0022,-310.891,286.346,29.465,true
620.000,ue_n043_0024,-160.465,130.290,38.955,true
620.000,ue_n043_0025,-347.539,259.074,28.356,true
620.000,ue_n043_0027,-360.834,248.393,28.370,true
620.000,ue_n043_0028,-224.670,125.023,30.573,true
620.000,ue_n043_0029,-265.060,89.320,31.977,true
620.000,ue_n043_0030,-289.067,80.534,33.290,true
620.000,ue_n043_0031,-317.499,77.733,33.290,true
620.000,ue_n043_0032,-319.180,77.567,33.290,true
620.000,ue_n043_0033,-355.501,99.579,31.720,true
620.000,ue_n043_0034,-349.694,87.559,33.357,true
620.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
620.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0015,-56.049,99.059,54.050,true
620.000,ue_ujeongwon_0016,-55.368,56.994,53.947,true
620.000,ue_ujeongwon_0017,-56.246,95.790,54.050,true
620.000,ue_ujeongwon_0019,-78.508,437.292,45.990,true
620.000,ue_ujeongwon_0020,-201.207,232.614,30.039,true
620.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0024,-220.483,277.727,29.927,true
620.000,ue_ujeongwon_0025,-218.612,495.933,30.163,true
620.000,ue_ujeongwon_0026,-251.063,485.657,30.330,true
620.000,ue_ujeongwon_0027,-250.618,343.863,30.053,true
620.000,ue_ujeongwon_0028,-275.363,368.823,24.623,true
620.000,ue_ujeongwon_0029,-284.632,376.321,24.690,true
620.000,car_north_base_033,-243.109,290.067,30.100,true
620.000,car_north_base_034,-243.407,302.274,30.100,true
620.000,car_north_peak_015,-187.519,142.036,32.440,true
620.000,car_north_peak_016,-193.663,152.343,31.140,true
620.000,car_north_peak_018,-212.324,253.763,30.089,true
621.000,car_north_base_029_rider,-300.190,289.851,30.100,true
621.000,car_north_base_030_rider,-329.796,262.916,28.370,true
621.000,car_north_base_032_rider,-133.700,216.622,34.608,true
621.000,car_north_peak_017_rider,-292.614,413.405,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-199.783,226.365,30.065,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-198.749,227.154,30.065,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-198.622,226.671,30.065,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-199.910,226.849,30.065,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-198.877,227.638,30.065,true
621.000,ue_n001_0009,-244.933,295.026,30.100,true
621.000,ue_n001_0021,-173.454,260.320,32.481,true
621.000,ue_n001_0024,-252.910,367.550,30.431,true
621.000,ue_n001_0025,-101.497,462.713,39.961,true
621.000,ue_n001_0026,-252.910,401.172,30.480,true
621.000,ue_n001_0027,-152.346,494.944,35.811,true
621.000,ue_n001_0028,-182.034,495.178,32.179,true
621.000,ue_n001_0029,-201.516,495.547,30.010,true
621.000,ue_n001_0030,-218.605,496.595,30.163,true
621.000,ue_n042_0019,-143.412,355.351,37.582,true
621.000,ue_n042_0024,-188.794,261.189,30.921,true
621.000,ue_n042_0028,-296.073,277.825,30.100,true
621.000,ue_n042_0030,-348.067,258.738,28.357,true
621.000,ue_n042_0031,-367.990,200.241,28.378,true
621.000,ue_n042_0032,-368.176,198.328,28.379,true
621.000,ue_n042_0033,-369.741,183.367,28.370,true
621.000,ue_n043_0014,-196.227,351.360,32.367,true
621.000,ue_n043_0015,-218.711,349.878,30.126,true
621.000,ue_n043_0021,-157.390,158.200,32.870,true
621.000,ue_n043_0022,-312.220,286.307,29.448,true
621.000,ue_n043_0024,-159.177,130.270,39.374,true
621.000,ue_n043_0025,-346.362,259.822,28.354,true
621.000,ue_n043_0027,-359.890,249.419,28.370,true
621.000,ue_n043_0028,-223.719,126.052,30.546,true
621.000,ue_n043_0029,-263.765,89.879,31.889,true
621.000,ue_n043_0030,-287.658,80.673,33.290,true
621.000,ue_n043_0031,-316.140,77.867,33.290,true
621.000,ue_n043_0032,-317.767,77.706,33.290,true
621.000,ue_n043_0033,-356.110,100.824,31.477,true
621.000,ue_n043_0034,-350.292,88.795,33.262,true
621.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
621.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0015,-55.965,100.456,54.050,true
621.000,ue_ujeongwon_0016,-55.121,55.610,53.940,true
621.000,ue_ujeongwon_0017,-56.158,97.249,54.050,true
621.000,ue_ujeongwon_0019,-78.488,435.918,45.990,true
621.000,ue_ujeongwon_0020,-200.037,227.333,30.065,true
621.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0024,-219.377,276.802,29.783,true
621.000,ue_ujeongwon_0025,-217.236,495.552,30.168,true
621.000,ue_ujeongwon_0026,-251.057,487.002,30.330,true
621.000,ue_ujeongwon_0027,-250.575,342.296,30.091,true
621.000,ue_ujeongwon_0028,-274.222,368.028,24.624,true
621.000,ue_ujeongwon_0029,-283.620,375.302,24.690,true
621.000,car_north_base_033,-241.912,285.078,30.100,true
621.000,car_north_base_034,-243.355,297.136,30.100,true
621.000,car_north_peak_015,-184.104,138.600,33.440,true
621.000,car_north_peak_016,-191.529,147.736,31.140,true
621.000,car_north_peak_018,-208.376,251.051,30.062,true
622.000,car_north_base_029_rider,-300.190,291.106,30.100,true
622.000,car_north_base_030_rider,-325.293,264.176,28.370,true
622.000,car_north_base_032_rider,-133.645,223.564,34.616,true
622.000,car_north_peak_017_rider,-293.624,413.075,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-199.263,220.936,30.074,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-198.146,221.602,30.074,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-198.075,221.107,30.074,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-199.334,221.431,30.074,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-198.217,222.097,30.074,true
622.000,ue_n001_0009,-244.933,295.026,30.100,true
622.000,ue_n001_0021,-172.011,260.310,32.708,true
622.000,ue_n001_0024,-252.816,366.117,30.406,true
622.000,ue_n001_0025,-100.180,462.369,40.192,true
622.000,ue_n001_0026,-252.910,399.806,30.480,true
622.000,ue_n001_0027,-151.001,494.935,35.971,true
622.000,ue_n001_0028,-180.577,495.171,32.341,true
622.000,ue_n001_0029,-200.105,495.569,30.126,true
622.000,ue_n001_0030,-217.291,496.231,30.167,true
622.000,ue_n042_0019,-142.054,355.396,37.712,true
622.000,ue_n042_0024,-187.527,260.676,31.075,true
622.000,ue_n042_0028,-294.979,276.962,30.100,true
622.000,ue_n042_0030,-346.922,259.466,28.355,true
622.000,ue_n042_0031,-367.858,201.678,28.377,true
622.000,ue_n042_0032,-368.039,199.709,28.378,true
622.000,ue_n042_0033,-369.934,184.754,28.370,true
622.000,ue_n043_0014,-194.873,351.448,32.502,true
622.000,ue_n043_0015,-217.285,349.992,30.254,true
622.000,ue_n043_0021,-156.204,157.989,33.220,true
622.000,ue_n043_0022,-313.589,286.267,29.429,true
622.000,ue_n043_0024,-157.794,130.240,39.749,true
622.000,ue_n043_0025,-345.202,260.558,28.352,true
622.000,ue_n043_0027,-358.931,250.460,28.370,true
622.000,ue_n043_0028,-222.752,127.100,30.519,true
622.000,ue_n043_0029,-262.476,90.436,31.801,true
622.000,ue_n043_0030,-286.242,80.812,33.290,true
622.000,ue_n043_0031,-314.745,78.004,33.290,true
622.000,ue_n043_0032,-316.423,77.839,33.290,true
622.000,ue_n043_0033,-356.715,102.085,31.210,true
622.000,ue_n043_0034,-350.912,90.068,33.163,true
622.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
622.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
622.000,ue_ujeongwon_0015,-55.881,101.840,54.050,true
622.000,ue_ujeongwon_0016,-54.878,54.249,53.934,true
622.000,ue_ujeongwon_0017,-56.074,98.639,54.050,true
622.000,ue_ujeongwon_0019,-78.450,434.524,45.990,true
622.000,ue_ujeongwon_0020,-199.405,221.926,30.074,true
622.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0024,-218.351,275.938,29.595,true
622.000,ue_ujeongwon_0025,-215.836,495.342,30.147,true
622.000,ue_ujeongwon_0026,-251.050,488.357,30.330,true
622.000,ue_ujeongwon_0027,-249.905,341.099,30.094,true
622.000,ue_ujeongwon_0028,-272.926,367.502,24.673,true
622.000,ue_ujeongwon_0029,-282.621,374.297,24.690,true
622.000,car_north_base_033,-240.713,280.085,30.100,true
622.000,car_north_base_034,-243.302,292.008,30.100,true
622.000,car_north_peak_015,-179.340,136.958,34.462,true
622.000,car_north_peak_016,-188.631,143.609,32.061,true
622.000,car_north_peak_018,-206.319,246.673,30.036,true
623.000,car_north_base_029_rider,-300.047,292.349,30.100,true
623.000,car_north_base_030_rider,-321.344,265.025,28.370,true
623.000,car_north_base_032_rider,-133.576,229.810,34.622,true
623.000,car_north_peak_017_rider,-294.640,412.744,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-198.789,215.465,30.083,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-197.624,216.043,30.083,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-197.591,215.544,30.083,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-198.822,215.964,30.083,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-197.657,216.541,30.083,true
623.000,ue_n001_0009,-244.933,295.026,30.100,true
623.000,ue_n001_0021,-170.611,260.310,32.950,true
623.000,ue_n001_0024,-252.715,364.689,30.381,true
623.000,ue_n001_0025,-98.884,462.029,40.442,true
623.000,ue_n001_0026,-252.910,398.381,30.480,true
623.000,ue_n001_0027,-149.590,494.921,36.142,true
623.000,ue_n001_0028,-179.156,495.159,32.511,true
623.000,ue_n001_0029,-198.765,495.588,30.309,true
623.000,ue_n001_0030,-216.078,495.991,30.155,true
623.000,ue_n042_0019,-140.648,355.457,37.847,true
623.000,ue_n042_0024,-186.274,260.168,31.226,true
623.000,ue_n042_0028,-293.752,276.125,30.100,true
623.000,ue_n042_0030,-345.764,260.201,28.353,true
623.000,ue_n042_0031,-367.732,203.055,28.376,true
623.000,ue_n042_0032,-367.915,201.059,28.377,true
623.000,ue_n042_0033,-370.126,186.144,28.370,true
623.000,ue_n043_0014,-193.461,351.555,32.648,true
623.000,ue_n043_0015,-215.890,350.039,30.386,true
623.000,ue_n043_0021,-155.120,157.188,33.260,true
623.000,ue_n043_0022,-315.014,286.226,29.411,true
623.000,ue_n043_0024,-156.393,130.214,40.064,true
623.000,ue_n043_0025,-344.019,261.246,28.350,true
623.000,ue_n043_0027,-357.989,251.484,28.370,true
623.000,ue_n043_0028,-221.793,128.139,30.492,true
623.000,ue_n043_0029,-261.168,91.001,31.712,true
623.000,ue_n043_0030,-284.885,80.946,33.290,true
623.000,ue_n043_0031,-313.352,78.141,33.290,true
623.000,ue_n043_0032,-314.986,77.980,33.290,true
623.000,ue_n043_0033,-357.304,103.302,30.965,true
623.000,ue_n043_0034,-351.508,91.310,33.035,true
623.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
623.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
623.000,ue_ujeongwon_0015,-55.798,103.219,54.050,true
623.000,ue_ujeongwon_0016,-54.633,52.875,53.927,true
623.000,ue_ujeongwon_0017,-55.992,99.999,54.050,true
623.000,ue_ujeongwon_0019,-78.252,433.159,45.990,true
623.000,ue_ujeongwon_0020,-198.855,216.462,30.083,true
623.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0024,-217.309,275.066,29.540,true
623.000,ue_ujeongwon_0025,-214.468,495.288,30.105,true
623.000,ue_ujeongwon_0026,-251.044,489.747,30.330,true
623.000,ue_ujeongwon_0027,-249.242,339.913,30.097,true
623.000,ue_ujeongwon_0028,-271.727,366.881,24.690,true
623.000,ue_ujeongwon_0029,-281.466,373.490,24.690,true
623.000,car_north_base_033,-238.313,275.715,30.100,true
623.000,car_north_base_034,-242.363,286.958,30.100,true
623.000,car_north_peak_015,-174.553,135.487,35.492,true
623.000,car_north_peak_016,-185.719,139.487,33.055,true
623.000,car_north_peak_018,-204.288,242.278,30.017,true
624.000,car_north_base_029_rider,-299.761,293.540,30.100,true
624.000,car_north_base_030_rider,-320.785,265.146,28.370,true
624.000,car_north_base_032_rider,-133.526,234.356,34.627,true
624.000,car_north_peak_017_rider,-295.675,412.406,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-198.424,209.934,30.092,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-197.259,210.512,30.092,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-197.227,210.013,30.092,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-198.457,210.433,30.092,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-197.292,211.011,30.092,true
624.000,ue_n001_0009,-244.933,295.026,30.100,true
624.000,ue_n001_0021,-169.245,260.300,33.158,true
624.000,ue_n001_0024,-252.614,363.266,30.357,true
624.000,ue_n001_0025,-97.555,461.677,40.698,true
624.000,ue_n001_0026,-252.910,396.978,30.480,true
624.000,ue_n001_0027,-148.198,494.908,36.305,true
624.000,ue_n001_0028,-177.766,495.145,32.690,true
624.000,ue_n001_0029,-197.391,495.375,30.496,true
624.000,ue_n001_0030,-214.681,495.937,30.112,true
624.000,ue_n042_0019,-139.189,355.561,37.995,true
624.000,ue_n042_0024,-184.961,259.636,31.386,true
624.000,ue_n042_0028,-292.443,275.366,30.100,true
624.000,ue_n042_0030,-344.611,260.934,28.351,true
624.000,ue_n042_0031,-367.607,204.429,28.375,true
624.000,ue_n042_0032,-367.792,202.399,28.376,true
624.000,ue_n042_0033,-370.322,187.495,28.370,true
624.000,ue_n043_0014,-192.081,351.659,32.791,true
624.000,ue_n043_0015,-214.514,350.016,30.514,true
624.000,ue_n043_0021,-153.901,156.604,33.604,true
624.000,ue_n043_0022,-315.767,285.758,29.404,true
624.000,ue_n043_0024,-155.015,130.190,40.323,true
624.000,ue_n043_0025,-342.673,261.588,28.352,true
624.000,ue_n043_0027,-357.066,252.487,28.370,true
624.000,ue_n043_0028,-220.786,129.052,30.498,true
624.000,ue_n043_0029,-259.909,91.631,31.634,true
624.000,ue_n043_0030,-283.496,81.359,33.234,true
624.000,ue_n043_0031,-311.913,78.283,33.290,true
624.000,ue_n043_0032,-313.647,78.112,33.290,true
624.000,ue_n043_0033,-357.879,104.509,30.696,true
624.000,ue_n043_0034,-352.127,92.588,32.880,true
624.000,ue_ujeongwon_0010,-244.917,293.426,30.100,true
624.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
624.000,ue_ujeongwon_0015,-55.714,104.605,54.050,true
624.000,ue_ujeongwon_0017,-55.909,101.384,54.050,true
624.000,ue_ujeongwon_0019,-77.793,431.798,45.990,true
624.000,ue_ujeongwon_0020,-198.490,210.932,30.092,true
624.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0024,-216.248,274.180,29.570,true
624.000,ue_ujeongwon_0025,-213.105,495.236,30.062,true
624.000,ue_ujeongwon_0026,-251.037,491.160,30.325,true
624.000,ue_ujeongwon_0027,-248.568,338.708,30.100,true
624.000,ue_ujeongwon_0028,-270.500,366.160,24.690,true
624.000,ue_ujeongwon_0029,-280.291,372.720,24.690,true
624.000,car_north_base_033,-234.702,272.061,30.100,true
624.000,car_north_base_034,-241.162,281.953,30.100,true
624.000,car_north_peak_015,-169.533,135.373,36.590,true
624.000,car_north_peak_016,-181.152,137.582,34.074,true
624.000,car_north_peak_018,-202.254,237.879,29.998,true
625.000,car_north_base_029_rider,-299.462,294.686,30.375,true
625.000,car_north_base_030_rider,-320.785,265.146,28.370,true
625.000,car_north_base_032_rider,-131.864,234.202,34.627,true
625.000,car_north_peak_017_rider,-296.733,412.061,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-198.059,204.405,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-196.895,204.983,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-196.862,204.484,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-198.092,204.904,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-196.928,205.482,30.100,true
625.000,ue_n001_0009,-244.933,295.026,30.100,true
625.000,ue_n001_0021,-167.934,260.290,33.352,true
625.000,ue_n001_0024,-252.512,361.823,30.332,true
625.000,ue_n001_0025,-96.246,461.329,40.950,true
625.000,ue_n001_0026,-252.910,395.555,30.480,true
625.000,ue_n001_0027,-146.857,494.897,36.469,true
625.000,ue_n001_0028,-176.347,495.131,32.889,true
625.000,ue_n001_0029,-196.015,495.286,30.667,true
625.000,ue_n001_0030,-213.297,495.884,30.069,true
625.000,ue_n042_0019,-137.804,355.659,38.137,true
625.000,ue_n042_0024,-183.690,259.121,31.540,true
625.000,ue_n042_0028,-291.107,274.939,30.100,true
625.000,ue_n042_0030,-343.386,261.407,28.351,true
625.000,ue_n042_0031,-367.477,205.845,28.374,true
625.000,ue_n042_0032,-367.668,203.763,28.376,true
625.000,ue_n042_0033,-370.509,188.850,28.370,true
625.000,ue_n043_0014,-190.686,351.779,32.934,true
625.000,ue_n043_0015,-213.074,350.043,30.657,true
625.000,ue_n043_0021,-152.759,155.773,33.967,true
625.000,ue_n043_0022,-314.430,285.605,29.437,true
625.000,ue_n043_0024,-153.637,130.168,40.566,true
625.000,ue_n043_0025,-341.313,261.932,28.354,true
625.000,ue_n043_0027,-356.125,253.508,28.370,true
625.000,ue_n043_0028,-219.725,129.888,30.530,true
625.000,ue_n043_0029,-258.876,92.528,31.602,true
625.000,ue_n043_0030,-282.245,81.899,33.149,true
