# KHU_Final seed=840, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
725.000,ue_ujeongwon_0031,-248.127,297.650,30.107,true
725.000,ue_ujeongwon_0032,-251.117,471.994,30.330,true
725.000,ue_ujeongwon_0033,-252.578,360.078,30.309,true
725.000,ue_ujeongwon_0034,-273.327,367.665,24.657,true
725.000,ue_ujeongwon_0035,-274.908,368.335,24.602,true
725.000,ue_ujeongwon_0036,-305.985,397.862,24.690,true
725.000,car_north_base_030,-67.170,76.193,54.035,true
725.000,car_north_base_031,-102.107,134.119,49.539,true
725.000,car_north_base_032,-114.796,134.289,47.526,true
725.000,car_north_base_034,-196.097,182.245,30.155,true
725.000,car_north_base_037,-244.476,338.903,30.100,true
726.000,car_north_base_033_rider,-202.900,146.669,31.074,true
726.000,car_north_base_035_rider,-198.063,213.572,30.083,true
726.000,car_north_base_036_rider,-241.196,282.094,30.100,true
726.000,car_north_base_038_rider,-299.021,421.909,24.675,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-56.753,98.017,54.050,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-245.509,505.822,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-246.709,505.830,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_21,-245.506,506.322,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_22,-246.706,506.330,30.120,true
726.000,ue_n001_0029,-244.338,288.329,30.100,true
726.000,ue_n001_0030,-208.436,267.930,29.800,true
726.000,ue_n001_0031,-260.179,318.941,31.680,true
726.000,ue_n001_0033,-248.398,331.052,30.100,true
726.000,ue_n001_0034,-248.598,338.761,30.100,true
726.000,ue_n001_0035,-111.009,472.087,39.500,true
726.000,ue_n001_0036,-124.373,494.717,39.178,true
726.000,ue_n042_0024,-244.917,293.426,30.100,true
726.000,ue_n042_0026,-244.925,294.226,30.100,true
726.000,ue_n042_0030,-235.731,347.453,30.100,true
726.000,ue_n042_0033,-247.621,297.685,30.107,true
726.000,ue_n042_0034,-252.141,276.959,30.100,true
726.000,ue_n042_0037,-313.201,285.605,29.467,true
726.000,ue_n042_0038,-367.680,238.200,28.370,true
726.000,ue_n042_0039,-367.090,217.305,28.370,true
726.000,ue_n043_0019,-77.966,431.187,45.990,true
726.000,ue_n043_0020,-78.227,423.588,45.990,true
726.000,ue_n043_0022,-144.728,355.308,37.455,true
726.000,ue_n043_0026,-232.520,349.743,30.100,true
726.000,ue_n043_0028,-232.725,298.262,30.027,true
726.000,ue_n043_0033,-155.337,130.200,40.268,true
726.000,ue_n043_0035,-190.835,137.435,32.731,true
726.000,ue_n043_0036,-195.430,142.682,31.786,true
726.000,ue_n043_0037,-367.668,229.989,28.370,true
726.000,ue_n043_0038,-224.426,125.286,30.566,true
726.000,ue_n043_0039,-239.067,109.736,30.984,true
726.000,ue_n043_0040,-266.872,88.537,32.101,true
726.000,ue_n043_0041,-319.183,77.567,33.290,true
726.000,ue_ujeongwon_0022,-55.419,57.276,53.949,true
726.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
726.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0030,-215.406,273.478,29.726,true
726.000,ue_ujeongwon_0031,-248.104,296.286,30.101,true
726.000,ue_ujeongwon_0032,-251.110,473.429,30.330,true
726.000,ue_ujeongwon_0033,-252.210,358.819,30.288,true
726.000,ue_ujeongwon_0034,-272.081,367.089,24.690,true
726.000,ue_ujeongwon_0035,-273.572,367.765,24.648,true
726.000,ue_ujeongwon_0036,-304.979,396.849,24.690,true
726.000,car_north_base_030,-67.300,70.330,53.980,true
726.000,car_north_base_031,-96.441,134.043,50.438,true
726.000,car_north_base_032,-109.121,134.213,48.426,true
726.000,car_north_base_034,-195.564,177.432,30.164,true
726.000,car_north_base_037,-243.657,333.613,30.100,true
727.000,car_north_base_033_rider,-207.410,144.693,31.044,true
727.000,car_north_base_035_rider,-197.735,208.600,30.091,true
727.000,car_north_base_036_rider,-239.716,277.140,30.100,true
727.000,car_north_base_038_rider,-298.914,417.414,24.680,true
727.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-56.031,99.353,54.050,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-245.545,500.285,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-246.745,500.293,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-245.542,500.785,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_22,-246.742,500.793,30.120,true
727.000,ue_n001_0029,-244.338,288.329,30.100,true
727.000,ue_n001_0030,-207.167,267.368,29.790,true
727.000,ue_n001_0031,-261.606,318.895,31.680,true
727.000,ue_n001_0033,-248.340,329.714,30.100,true
727.000,ue_n001_0034,-248.613,337.688,30.100,true
727.000,ue_n001_0035,-110.473,470.812,39.500,true
727.000,ue_n001_0036,-122.949,494.703,39.330,true
727.000,ue_n042_0024,-244.917,293.426,30.100,true
727.000,ue_n042_0026,-244.925,294.226,30.100,true
727.000,ue_n042_0030,-234.418,347.185,30.100,true
727.000,ue_n042_0033,-247.464,296.284,30.101,true
727.000,ue_n042_0034,-250.766,277.061,30.100,true
727.000,ue_n042_0037,-311.797,285.444,29.501,true
727.000,ue_n042_0038,-366.282,238.190,28.370,true
727.000,ue_n042_0039,-367.225,218.702,28.370,true
727.000,ue_n043_0019,-76.611,430.865,45.990,true
727.000,ue_n043_0020,-78.173,424.999,45.990,true
727.000,ue_n043_0022,-143.327,355.354,37.590,true
727.000,ue_n043_0026,-231.430,350.350,30.100,true
727.000,ue_n043_0028,-232.719,299.597,30.080,true
727.000,ue_n043_0033,-153.995,130.170,40.496,true
727.000,ue_n043_0035,-189.609,136.723,32.938,true
727.000,ue_n043_0036,-194.619,141.556,32.002,true
727.000,ue_n043_0037,-367.365,231.323,28.370,true
727.000,ue_n043_0038,-223.487,126.304,30.539,true
727.000,ue_n043_0039,-237.991,110.671,30.951,true
727.000,ue_n043_0040,-265.618,89.079,32.015,true
727.000,ue_n043_0041,-317.864,77.697,33.290,true
727.000,ue_ujeongwon_0022,-55.171,55.886,53.942,true
727.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
727.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0030,-214.193,272.805,29.921,true
727.000,ue_ujeongwon_0031,-248.083,294.889,30.100,true
727.000,ue_ujeongwon_0032,-251.104,474.805,30.330,true
727.000,ue_ujeongwon_0033,-251.997,357.433,30.274,true
727.000,ue_ujeongwon_0034,-270.883,366.385,24.690,true
727.000,ue_ujeongwon_0035,-272.294,367.215,24.690,true
727.000,ue_ujeongwon_0036,-304.018,395.881,24.690,true
727.000,car_north_base_030,-67.293,64.469,53.693,true
727.000,car_north_base_031,-90.777,133.968,51.337,true
727.000,car_north_base_032,-103.447,134.137,49.327,true
727.000,car_north_base_034,-194.938,172.628,30.169,true
727.000,car_north_base_037,-243.375,328.288,30.100,true
727.000,car_north_peak_020,-246.050,514.880,30.120,true
728.000,car_north_base_033_rider,-211.315,141.749,30.930,true
728.000,car_north_base_035_rider,-197.407,203.641,30.099,true
728.000,car_north_base_036_rider,-236.032,273.406,30.100,true
728.000,car_north_base_038_rider,-299.007,412.918,24.690,true
728.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-55.946,100.766,54.050,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-245.581,494.744,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-246.781,494.751,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-245.578,495.244,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_22,-246.778,495.251,30.120,true
728.000,ue_n001_0029,-244.338,288.329,30.100,true
728.000,ue_n001_0030,-205.865,266.785,29.720,true
728.000,ue_n001_0031,-262.999,318.848,31.680,true
728.000,ue_n001_0033,-248.279,328.306,30.100,true
728.000,ue_n001_0034,-248.652,336.277,30.100,true
728.000,ue_n001_0035,-109.937,469.540,39.500,true
728.000,ue_n001_0036,-121.571,494.695,39.381,true
728.000,ue_n042_0024,-244.917,293.426,30.100,true
728.000,ue_n042_0026,-244.925,294.226,30.100,true
728.000,ue_n042_0030,-233.017,346.900,30.100,true
728.000,ue_n042_0033,-247.442,294.879,30.100,true
728.000,ue_n042_0034,-249.373,277.164,30.100,true
728.000,ue_n042_0037,-310.376,285.281,29.536,true
728.000,ue_n042_0038,-364.893,238.190,28.370,true
728.000,ue_n042_0039,-367.357,220.077,28.370,true
728.000,ue_n043_0020,-78.119,426.413,45.990,true
728.000,ue_n043_0022,-141.976,355.399,37.719,true
728.000,ue_n043_0026,-230.110,350.801,30.100,true
728.000,ue_n043_0028,-232.712,301.032,30.080,true
728.000,ue_n043_0033,-152.629,130.147,40.738,true
728.000,ue_n043_0035,-188.429,136.033,33.142,true
728.000,ue_n043_0036,-193.787,140.403,32.204,true
728.000,ue_n043_0037,-367.055,232.688,28.370,true
728.000,ue_n043_0038,-222.574,127.292,30.514,true
728.000,ue_n043_0039,-236.995,111.674,30.922,true
728.000,ue_n043_0040,-264.363,89.621,31.930,true
728.000,ue_n043_0041,-316.476,77.834,33.290,true
728.000,ue_ujeongwon_0022,-54.919,54.477,53.935,true
728.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
728.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0030,-213.125,271.914,30.120,true
728.000,ue_ujeongwon_0031,-248.061,293.480,30.100,true
728.000,ue_ujeongwon_0032,-251.097,476.193,30.330,true
728.000,ue_ujeongwon_0033,-251.782,356.027,30.260,true
728.000,ue_ujeongwon_0034,-269.760,365.823,25.041,true
728.000,ue_ujeongwon_0035,-271.118,366.523,24.690,true
728.000,ue_ujeongwon_0036,-303.020,394.875,24.690,true
728.000,car_north_base_030,-67.287,58.626,53.407,true
728.000,car_north_base_031,-85.130,133.892,52.233,true
728.000,car_north_base_032,-97.785,134.061,50.225,true
728.000,car_north_base_034,-194.387,167.823,30.180,true
728.000,car_north_base_037,-243.156,322.945,30.100,true
728.000,car_north_peak_020,-246.058,513.616,30.120,true
729.000,car_north_base_033_rider,-215.126,138.627,30.800,true
729.000,car_north_base_035_rider,-197.080,198.686,30.107,true
729.000,car_north_base_036_rider,-232.359,269.691,30.100,true
729.000,car_north_base_038_rider,-299.175,408.432,24.690,true
729.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-55.861,102.166,54.050,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-245.617,489.204,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-246.817,489.212,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-245.614,489.704,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_22,-246.814,489.712,30.120,true
729.000,ue_n001_0029,-244.338,288.329,30.100,true
729.000,ue_n001_0030,-204.597,266.224,29.690,true
729.000,ue_n001_0031,-264.359,318.803,31.680,true
729.000,ue_n001_0033,-248.295,327.155,30.100,true
729.000,ue_n001_0034,-248.619,334.847,30.100,true
729.000,ue_n001_0035,-109.374,468.231,39.500,true
729.000,ue_n001_0036,-120.206,494.686,39.400,true
729.000,ue_n042_0024,-244.917,293.426,30.100,true
729.000,ue_n042_0026,-244.925,294.226,30.100,true
729.000,ue_n042_0030,-231.740,348.807,30.100,true
729.000,ue_n042_0033,-247.422,293.494,30.100,true
729.000,ue_n042_0034,-247.796,277.819,30.100,true
729.000,ue_n042_0037,-308.949,285.118,29.571,true
729.000,ue_n042_0038,-363.496,238.180,28.370,true
729.000,ue_n042_0039,-367.490,221.465,28.370,true
729.000,ue_n043_0020,-78.064,427.832,45.990,true
729.000,ue_n043_0022,-140.567,355.463,37.855,true
729.000,ue_n043_0026,-228.839,351.236,30.100,true
729.000,ue_n043_0028,-232.705,302.419,30.090,true
729.000,ue_n043_0033,-151.303,130.120,40.977,true
729.000,ue_n043_0035,-187.237,135.350,33.390,true
729.000,ue_n043_0036,-192.983,139.288,32.384,true
729.000,ue_n043_0037,-366.743,234.061,28.370,true
729.000,ue_n043_0038,-221.633,128.312,30.487,true
729.000,ue_n043_0039,-236.037,112.712,30.895,true
729.000,ue_n043_0040,-263.103,90.165,31.844,true
729.000,ue_n043_0041,-315.045,77.975,33.290,true
729.000,ue_ujeongwon_0022,-54.677,53.122,53.928,true
729.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
729.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0030,-212.154,270.919,30.059,true
729.000,ue_ujeongwon_0031,-247.949,292.123,30.100,true
729.000,ue_ujeongwon_0032,-251.091,477.548,30.330,true
729.000,ue_ujeongwon_0033,-251.568,354.637,30.246,true
729.000,ue_ujeongwon_0034,-268.752,365.461,25.883,true
729.000,ue_ujeongwon_0035,-269.945,365.889,24.886,true
729.000,ue_ujeongwon_0036,-302.056,393.898,24.690,true
729.000,car_north_base_030,-67.281,52.770,53.120,true
729.000,car_north_base_031,-79.468,133.816,53.131,true
729.000,car_north_base_032,-92.125,133.986,51.123,true
729.000,car_north_base_034,-194.123,162.990,30.192,true
729.000,car_north_base_037,-243.108,317.603,30.100,true
729.000,car_north_peak_020,-246.081,510.168,30.120,true
730.000,car_north_base_033_rider,-218.930,135.511,30.670,true
730.000,car_north_base_035_rider,-196.753,193.724,30.115,true
730.000,car_north_base_036_rider,-228.682,265.970,30.100,true
730.000,car_north_base_038_rider,-299.344,403.920,24.690,true
730.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-55.778,103.553,54.050,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-245.653,483.664,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-246.853,483.672,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-245.650,484.164,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_22,-246.850,484.172,30.120,true
730.000,ue_n001_0029,-244.338,288.329,30.100,true
730.000,ue_n001_0030,-203.330,265.657,29.814,true
730.000,ue_n001_0031,-265.753,318.756,31.680,true
730.000,ue_n001_0033,-248.830,325.847,30.100,true
730.000,ue_n001_0034,-248.524,333.472,30.100,true
730.000,ue_n001_0035,-108.692,466.983,39.500,true
730.000,ue_n001_0036,-118.812,494.672,39.400,true
730.000,ue_n042_0024,-244.917,293.426,30.100,true
730.000,ue_n042_0026,-244.925,294.226,30.100,true
730.000,ue_n042_0030,-232.372,350.028,30.100,true
730.000,ue_n042_0033,-247.321,292.248,30.100,true
730.000,ue_n042_0034,-246.793,278.712,30.100,true
730.000,ue_n042_0037,-307.792,285.185,29.599,true
730.000,ue_n042_0038,-362.088,238.180,28.370,true
730.000,ue_n042_0039,-367.618,222.794,28.370,true
730.000,ue_n043_0020,-78.015,429.176,45.990,true
730.000,ue_n043_0022,-139.146,355.564,38.000,true
730.000,ue_n043_0026,-227.847,350.515,30.100,true
730.000,ue_n043_0028,-232.698,303.798,30.100,true
730.000,ue_n043_0033,-149.944,130.095,41.254,true
730.000,ue_n043_0035,-186.005,134.627,33.674,true
730.000,ue_n043_0036,-192.154,138.220,32.542,true
730.000,ue_n043_0037,-366.445,235.370,28.370,true
730.000,ue_n043_0038,-220.602,129.197,30.504,true
730.000,ue_n043_0039,-235.077,113.751,30.868,true
730.000,ue_n043_0040,-261.826,90.717,31.757,true
730.000,ue_n043_0041,-313.611,78.116,33.290,true
730.000,ue_ujeongwon_0022,-54.433,51.755,53.921,true
730.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0030,-211.220,269.904,29.928,true
730.000,ue_ujeongwon_0031,-247.719,290.786,30.100,true
730.000,ue_ujeongwon_0032,-251.085,478.930,30.330,true
730.000,ue_ujeongwon_0033,-251.357,353.260,30.232,true
730.000,ue_ujeongwon_0034,-267.863,365.204,26.934,true
730.000,ue_ujeongwon_0035,-268.914,365.519,25.748,true
730.000,ue_ujeongwon_0036,-301.066,392.898,24.690,true
730.000,car_north_base_030,-67.275,46.927,52.834,true
730.000,car_north_base_031,-73.940,132.907,53.775,true
730.000,car_north_base_032,-86.464,133.910,52.021,true
730.000,car_north_base_034,-193.975,158.210,30.672,true
730.000,car_north_base_037,-243.254,312.265,30.100,true
730.000,car_north_peak_020,-246.115,504.877,30.120,true
730.000,car_north_peak_021,-246.052,514.640,30.120,true
731.000,car_north_base_033_rider,-222.738,132.390,30.540,true
731.000,car_north_base_035_rider,-196.449,188.751,30.128,true
731.000,car_north_base_036_rider,-225.016,262.260,30.100,true
731.000,car_north_base_038_rider,-299.513,399.415,24.690,true
731.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-55.695,104.933,54.050,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.689,478.126,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-246.889,478.134,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-245.686,478.626,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_22,-246.886,478.634,30.120,true
731.000,ue_n001_0029,-244.338,288.329,30.100,true
731.000,ue_n001_0030,-202.059,265.092,29.899,true
731.000,ue_n001_0031,-267.123,318.711,31.680,true
731.000,ue_n001_0033,-249.187,324.278,30.100,true
731.000,ue_n001_0034,-248.445,332.123,30.100,true
731.000,ue_n001_0035,-107.802,465.888,39.505,true
731.000,ue_n001_0036,-117.428,494.664,39.400,true
731.000,ue_n042_0024,-244.917,293.426,30.100,true
731.000,ue_n042_0026,-244.925,294.226,30.100,true
731.000,ue_n042_0030,-231.079,350.470,30.100,true
731.000,ue_n042_0033,-247.382,290.773,30.100,true
731.000,ue_n042_0034,-245.787,279.609,30.100,true
731.000,ue_n042_0037,-308.819,286.237,29.586,true
731.000,ue_n042_0038,-360.686,238.170,28.370,true
731.000,ue_n042_0039,-367.754,224.208,28.370,true
731.000,ue_n043_0020,-77.817,430.390,45.990,true
731.000,ue_n043_0022,-137.757,355.663,38.141,true
731.000,ue_n043_0026,-226.640,349.861,30.100,true
731.000,ue_n043_0028,-232.691,305.206,30.100,true
731.000,ue_n043_0033,-148.535,130.070,41.523,true
731.000,ue_n043_0035,-184.836,133.941,33.989,true
731.000,ue_n043_0036,-190.976,137.516,32.701,true
731.000,ue_n043_0037,-366.140,236.712,28.370,true
731.000,ue_n043_0038,-219.507,130.060,30.536,true
731.000,ue_n043_0039,-234.149,114.756,30.841,true
731.000,ue_n043_0040,-260.571,91.258,31.671,true
731.000,ue_n043_0041,-312.230,78.252,33.290,true
731.000,ue_ujeongwon_0023,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0024,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0030,-210.313,268.989,29.810,true
731.000,ue_ujeongwon_0031,-247.486,289.455,30.100,true
731.000,ue_ujeongwon_0032,-251.080,480.304,30.330,true
731.000,ue_ujeongwon_0033,-250.894,351.954,30.218,true
731.000,ue_ujeongwon_0034,-267.040,364.991,28.042,true
731.000,ue_ujeongwon_0035,-268.014,365.243,26.730,true
731.000,ue_ujeongwon_0036,-300.086,391.911,24.690,true
731.000,car_north_base_030,-67.269,41.073,52.548,true
731.000,car_north_base_031,-69.377,129.909,53.961,true
731.000,car_north_base_032,-80.809,133.834,52.919,true
731.000,car_north_base_034,-193.805,153.423,31.140,true
731.000,car_north_base_037,-243.400,306.934,30.100,true
731.000,car_north_peak_020,-246.151,499.294,30.120,true
731.000,car_north_peak_021,-246.066,512.475,30.120,true
732.000,car_north_base_033_rider,-226.180,128.907,30.558,true
732.000,car_north_base_035_rider,-196.180,183.773,30.149,true
732.000,car_north_base_036_rider,-220.879,259.117,30.100,true
732.000,car_north_base_038_rider,-299.582,394.905,24.690,true
732.000,car_north_peak_022_rider,-249.050,514.900,30.120,true
732.000,car_north_peak_023_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-55.610,106.335,54.050,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-245.725,472.589,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-246.925,472.597,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-245.722,473.089,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-246.922,473.097,30.120,true
732.000,ue_n001_0029,-244.338,288.329,30.100,true
732.000,ue_n001_0030,-200.809,264.534,29.920,true
732.000,ue_n001_0031,-268.533,318.667,31.680,true
732.000,ue_n001_0033,-249.006,322.841,30.100,true
