# KHU_Final seed=271, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_ujeongwon_0025,-148.312,135.490,41.884,true
833.000,ue_ujeongwon_0026,-148.340,134.291,41.884,true
833.000,ue_ujeongwon_0032,-96.281,461.338,40.943,true
833.000,ue_ujeongwon_0033,-99.344,462.149,40.353,true
833.000,ue_ujeongwon_0034,-129.126,260.130,34.600,true
833.000,ue_ujeongwon_0038,-251.307,320.987,29.830,true
833.000,ue_ujeongwon_0039,-248.264,327.957,30.100,true
833.000,ue_ujeongwon_0040,-269.838,365.851,24.976,true
833.000,ue_ujeongwon_0041,-284.538,376.226,24.690,true
833.000,car_north_base_037,-178.148,136.547,34.718,true
833.000,car_north_base_038,-231.869,269.195,30.100,true
833.000,car_north_base_039,-245.434,352.232,30.100,true
833.000,car_north_base_040,-246.323,431.813,30.100,true
833.000,car_north_peak_024,-67.126,79.857,54.046,true
833.000,car_north_peak_026,-67.166,92.184,54.050,true
834.000,car_north_base_034_rider,-365.935,212.942,28.370,true
834.000,car_north_base_036_rider,-160.561,135.169,38.552,true
834.000,car_north_base_041_rider,-246.160,451.037,30.105,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-141.903,135.345,43.067,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-141.403,135.333,43.067,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-142.403,135.356,43.067,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-141.930,134.145,43.067,true
834.000,ue_bus_bus_foreign_language_5100_003_23,-213.843,265.058,30.100,true
834.000,ue_n001_0030,-143.403,135.379,43.067,true
834.000,ue_n001_0038,-252.910,373.916,30.480,true
834.000,ue_n001_0039,-232.806,419.351,30.387,true
834.000,ue_n001_0040,-190.398,495.248,31.281,true
834.000,ue_n001_0041,-232.048,481.406,30.480,true
834.000,ue_n001_0042,-225.578,497.860,30.140,true
834.000,ue_n001_0043,-227.319,498.342,30.134,true
834.000,ue_n042_0013,-244.941,295.826,30.100,true
834.000,ue_n042_0026,-142.430,134.156,43.067,true
834.000,ue_n042_0027,-143.430,134.179,43.067,true
834.000,ue_n042_0033,-141.431,134.134,43.067,true
834.000,ue_n042_0040,-288.726,258.818,28.370,true
834.000,ue_n042_0041,-305.438,283.046,29.285,true
834.000,ue_n042_0042,-368.849,193.212,28.382,true
834.000,ue_n043_0028,-233.309,344.751,30.093,true
834.000,ue_n043_0029,-56.168,61.474,53.970,true
834.000,ue_n043_0033,-340.822,303.209,31.140,true
834.000,ue_n043_0035,-167.321,130.420,37.617,true
834.000,ue_n043_0036,-174.437,131.256,36.076,true
834.000,ue_n043_0037,-366.437,127.333,28.787,true
834.000,ue_n043_0038,-361.663,112.321,29.407,true
834.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0025,-142.903,135.367,43.067,true
834.000,ue_ujeongwon_0026,-142.930,134.168,43.067,true
834.000,ue_ujeongwon_0032,-94.966,460.995,41.208,true
834.000,ue_ujeongwon_0033,-98.049,461.808,40.603,true
834.000,ue_ujeongwon_0034,-127.739,260.120,34.600,true
834.000,ue_ujeongwon_0038,-252.475,320.249,29.712,true
834.000,ue_ujeongwon_0039,-248.416,326.860,30.100,true
834.000,ue_ujeongwon_0040,-268.800,365.478,25.843,true
834.000,ue_ujeongwon_0041,-283.556,375.238,24.690,true
834.000,car_north_base_037,-172.902,135.450,35.853,true
834.000,car_north_base_038,-227.846,265.124,30.100,true
834.000,car_north_base_039,-245.267,347.008,30.100,true
834.000,car_north_base_040,-246.436,425.579,30.100,true
834.000,car_north_peak_024,-67.189,74.605,54.030,true
834.000,car_north_peak_026,-67.137,86.941,54.050,true
835.000,car_north_base_034_rider,-366.122,218.673,28.370,true
835.000,car_north_base_036_rider,-155.150,135.046,39.735,true
835.000,car_north_base_041_rider,-246.108,445.456,30.101,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-136.493,135.221,44.250,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-135.993,135.210,44.250,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-136.993,135.233,44.250,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-136.520,134.022,44.250,true
835.000,ue_bus_bus_foreign_language_5100_003_23,-213.221,266.232,30.100,true
835.000,ue_n001_0030,-137.993,135.256,44.250,true
835.000,ue_n001_0038,-252.910,372.578,30.480,true
835.000,ue_n001_0039,-232.823,417.968,30.422,true
835.000,ue_n001_0040,-189.026,495.235,31.414,true
835.000,ue_n001_0041,-232.054,480.031,30.480,true
835.000,ue_n001_0042,-224.197,497.478,30.145,true
835.000,ue_n001_0043,-225.968,497.968,30.139,true
835.000,ue_n042_0013,-244.941,295.826,30.100,true
835.000,ue_n042_0026,-137.020,134.033,44.250,true
835.000,ue_n042_0027,-138.020,134.056,44.250,true
835.000,ue_n042_0033,-136.020,134.010,44.250,true
835.000,ue_n042_0040,-287.326,258.639,28.370,true
835.000,ue_n042_0041,-305.031,284.381,29.396,true
835.000,ue_n042_0042,-368.599,194.574,28.381,true
835.000,ue_n043_0028,-233.043,346.085,30.097,true
835.000,ue_n043_0029,-55.921,60.090,53.963,true
835.000,ue_n043_0033,-340.647,304.616,31.170,true
835.000,ue_n043_0035,-165.938,130.390,37.828,true
835.000,ue_n043_0036,-173.073,131.067,36.399,true
835.000,ue_n043_0037,-366.381,128.705,28.721,true
835.000,ue_n043_0038,-362.275,113.588,29.291,true
835.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0025,-137.493,135.244,44.250,true
835.000,ue_ujeongwon_0026,-137.520,134.045,44.250,true
835.000,ue_ujeongwon_0032,-93.664,460.654,41.481,true
835.000,ue_ujeongwon_0033,-96.696,461.449,40.863,true
835.000,ue_ujeongwon_0034,-126.367,260.110,34.600,true
835.000,ue_ujeongwon_0038,-253.671,319.494,29.591,true
835.000,ue_ujeongwon_0039,-248.950,325.554,30.100,true
835.000,ue_ujeongwon_0040,-267.906,365.215,26.876,true
835.000,ue_ujeongwon_0041,-282.564,374.239,24.690,true
835.000,car_north_base_037,-167.487,135.327,37.037,true
835.000,car_north_base_038,-223.827,261.057,30.100,true
835.000,car_north_base_039,-244.925,341.805,30.100,true
835.000,car_north_base_040,-246.549,419.324,30.100,true
835.000,car_north_peak_024,-67.299,69.360,53.933,true
835.000,car_north_peak_026,-67.112,81.695,54.050,true
836.000,car_north_base_034_rider,-366.316,224.405,28.370,true
836.000,car_north_base_036_rider,-149.738,134.923,40.919,true
836.000,car_north_base_041_rider,-246.184,439.869,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-131.047,135.121,45.263,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-130.547,135.111,45.263,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-131.547,135.131,45.263,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-131.072,133.921,45.263,true
836.000,ue_bus_bus_foreign_language_5100_003_23,-212.328,267.356,30.100,true
836.000,ue_n001_0030,-132.547,135.152,45.263,true
836.000,ue_n001_0038,-252.910,371.140,30.480,true
836.000,ue_n001_0039,-232.839,416.609,30.456,true
836.000,ue_n001_0040,-187.666,495.226,31.551,true
836.000,ue_n001_0041,-232.061,478.598,30.480,true
836.000,ue_n001_0042,-222.860,497.108,30.149,true
836.000,ue_n001_0043,-224.646,497.603,30.143,true
836.000,ue_n042_0013,-244.941,295.826,30.100,true
836.000,ue_n042_0026,-131.572,133.932,45.263,true
836.000,ue_n042_0027,-132.571,133.952,45.263,true
836.000,ue_n042_0033,-130.572,133.911,45.263,true
836.000,ue_n042_0040,-285.987,258.472,28.370,true
836.000,ue_n042_0041,-304.383,285.611,29.505,true
836.000,ue_n042_0042,-368.334,196.024,28.380,true
836.000,ue_n043_0028,-232.780,347.438,30.100,true
836.000,ue_n043_0029,-55.678,58.728,53.956,true
836.000,ue_n043_0033,-340.485,305.983,31.170,true
836.000,ue_n043_0035,-164.532,130.364,38.127,true
836.000,ue_n043_0036,-171.756,130.878,36.704,true
836.000,ue_n043_0037,-366.330,130.068,28.646,true
836.000,ue_n043_0038,-362.860,114.812,29.191,true
836.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0025,-132.047,135.142,45.263,true
836.000,ue_ujeongwon_0026,-132.071,133.942,45.263,true
836.000,ue_ujeongwon_0032,-92.323,460.302,41.773,true
836.000,ue_ujeongwon_0033,-95.378,461.103,41.125,true
836.000,ue_ujeongwon_0034,-124.962,260.110,34.600,true
836.000,ue_ujeongwon_0038,-254.555,319.352,30.291,true
836.000,ue_ujeongwon_0039,-249.140,323.905,30.100,true
836.000,ue_ujeongwon_0040,-267.085,365.002,27.982,true
836.000,ue_ujeongwon_0041,-281.451,373.480,24.690,true
836.000,car_north_base_037,-162.082,135.204,38.219,true
836.000,car_north_base_038,-219.041,257.911,30.100,true
836.000,car_north_base_039,-244.127,336.647,30.100,true
836.000,car_north_base_040,-246.595,413.089,30.100,true
836.000,car_north_peak_024,-67.293,64.142,53.677,true
836.000,car_north_peak_026,-67.166,76.455,54.036,true
837.000,car_north_base_034_rider,-365.347,230.015,28.370,true
837.000,car_north_base_036_rider,-144.328,134.800,42.102,true
837.000,car_north_base_041_rider,-246.280,434.281,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-125.574,135.040,46.132,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-125.074,135.032,46.132,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-126.073,135.048,46.132,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-125.593,133.840,46.132,true
837.000,ue_bus_bus_foreign_language_5100_003_23,-211.751,267.495,30.003,true
837.000,ue_n001_0030,-127.073,135.065,46.132,true
837.000,ue_n001_0038,-252.910,369.720,30.480,true
837.000,ue_n001_0039,-232.852,415.186,30.480,true
837.000,ue_n001_0040,-186.272,495.218,31.697,true
837.000,ue_n001_0041,-232.068,477.210,30.480,true
837.000,ue_n001_0042,-221.479,496.726,30.154,true
837.000,ue_n001_0043,-223.265,497.220,30.148,true
837.000,ue_n042_0013,-244.941,295.826,30.100,true
837.000,ue_n042_0026,-126.093,133.848,46.132,true
837.000,ue_n042_0027,-127.093,133.865,46.132,true
837.000,ue_n042_0033,-125.093,133.832,46.132,true
837.000,ue_n042_0040,-284.621,258.293,28.370,true
837.000,ue_n042_0041,-303.893,285.185,29.674,true
837.000,ue_n042_0042,-368.340,197.433,28.380,true
837.000,ue_n043_0028,-232.780,348.827,30.100,true
837.000,ue_n043_0029,-55.448,57.438,53.949,true
837.000,ue_n043_0033,-340.314,307.379,31.170,true
837.000,ue_n043_0035,-163.183,130.340,38.427,true
837.000,ue_n043_0036,-170.403,130.687,37.021,true
837.000,ue_n043_0037,-366.276,131.485,28.580,true
837.000,ue_n043_0038,-363.480,116.079,29.117,true
837.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0025,-126.573,135.056,46.132,true
837.000,ue_ujeongwon_0026,-126.593,133.857,46.132,true
837.000,ue_ujeongwon_0032,-91.052,459.970,42.049,true
837.000,ue_ujeongwon_0033,-94.097,460.768,41.387,true
837.000,ue_ujeongwon_0038,-255.697,319.176,31.111,true
837.000,ue_ujeongwon_0039,-248.962,322.498,30.100,true
837.000,ue_ujeongwon_0040,-266.221,364.737,29.023,true
837.000,ue_ujeongwon_0041,-280.303,372.728,24.690,true
837.000,car_north_base_037,-156.660,135.080,39.405,true
837.000,car_north_base_038,-214.242,254.778,30.099,true
837.000,car_north_base_039,-243.505,331.451,30.100,true
837.000,car_north_base_040,-246.585,406.849,30.100,true
837.000,car_north_peak_024,-67.288,58.894,53.420,true
837.000,car_north_peak_026,-67.286,71.219,54.004,true
838.000,car_north_base_034_rider,-363.777,235.534,28.370,true
838.000,car_north_base_036_rider,-138.920,134.677,43.285,true
838.000,car_north_base_041_rider,-246.380,428.700,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-120.105,134.960,47.000,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-119.605,134.954,47.000,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-120.605,134.967,47.000,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-120.121,133.760,47.000,true
838.000,ue_bus_bus_foreign_language_5100_003_23,-210.366,267.714,29.864,true
838.000,ue_n001_0030,-121.605,134.980,47.000,true
838.000,ue_n001_0038,-252.910,368.344,30.450,true
838.000,ue_n001_0039,-232.859,413.788,30.480,true
838.000,ue_n001_0040,-184.899,495.204,31.857,true
838.000,ue_n001_0041,-232.075,475.781,30.480,true
838.000,ue_n001_0042,-220.131,496.353,30.158,true
838.000,ue_n001_0043,-221.903,496.843,30.152,true
838.000,ue_n042_0013,-244.941,295.826,30.100,true
838.000,ue_n042_0026,-120.621,133.767,47.000,true
838.000,ue_n042_0027,-121.621,133.780,47.000,true
838.000,ue_n042_0033,-119.621,133.754,47.000,true
838.000,ue_n042_0040,-283.285,258.008,28.370,true
838.000,ue_n042_0041,-302.495,285.226,29.855,true
838.000,ue_n042_0042,-368.123,198.783,28.379,true
838.000,ue_n043_0028,-232.344,350.037,30.100,true
838.000,ue_n043_0029,-55.206,56.085,53.943,true
838.000,ue_n043_0033,-340.149,308.750,31.170,true
838.000,ue_n043_0035,-161.770,130.310,38.656,true
838.000,ue_n043_0036,-169.070,130.502,37.251,true
838.000,ue_n043_0037,-366.220,132.869,28.529,true
838.000,ue_n043_0038,-364.095,117.366,29.054,true
838.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
838.000,ue_ujeongwon_0025,-121.105,134.974,47.000,true
838.000,ue_ujeongwon_0026,-121.121,133.774,47.000,true
838.000,ue_ujeongwon_0032,-89.765,459.632,42.350,true
838.000,ue_ujeongwon_0033,-92.801,460.428,41.669,true
838.000,ue_ujeongwon_0038,-256.871,319.044,31.680,true
838.000,ue_ujeongwon_0039,-249.498,322.130,30.014,true
838.000,ue_ujeongwon_0040,-265.169,364.251,29.776,true
838.000,ue_ujeongwon_0041,-279.041,372.122,24.690,true
838.000,car_north_base_037,-151.249,134.957,40.589,true
838.000,car_north_base_038,-209.257,251.971,30.071,true
838.000,car_north_base_039,-243.291,326.227,30.100,true
838.000,car_north_base_040,-246.575,400.613,30.100,true
838.000,car_north_peak_024,-67.282,53.649,53.163,true
838.000,car_north_peak_026,-67.295,65.970,53.767,true
839.000,car_north_base_034_rider,-361.101,240.613,28.370,true
839.000,car_north_base_036_rider,-133.497,134.553,44.471,true
839.000,car_north_base_041_rider,-246.481,423.116,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-114.631,134.887,47.868,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-114.131,134.880,47.868,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-115.131,134.894,47.868,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-114.647,133.687,47.868,true
839.000,ue_bus_bus_foreign_language_5100_003_23,-209.446,267.522,29.810,true
839.000,ue_n001_0030,-116.131,134.907,47.868,true
839.000,ue_n001_0038,-252.875,366.953,30.420,true
839.000,ue_n001_0039,-232.866,412.392,30.480,true
839.000,ue_n001_0040,-183.544,495.191,32.010,true
839.000,ue_n001_0041,-232.081,474.336,30.480,true
839.000,ue_n001_0042,-218.776,495.978,30.163,true
839.000,ue_n001_0043,-220.536,496.465,30.157,true
839.000,ue_n042_0013,-244.941,295.826,30.100,true
839.000,ue_n042_0026,-115.147,133.694,47.868,true
839.000,ue_n042_0027,-116.147,133.707,47.868,true
839.000,ue_n042_0033,-114.147,133.680,47.868,true
839.000,ue_n042_0040,-282.027,257.459,28.370,true
839.000,ue_n042_0041,-301.063,285.268,30.040,true
839.000,ue_n042_0042,-367.998,200.148,28.378,true
839.000,ue_n043_0028,-231.066,350.474,30.100,true
839.000,ue_n043_0029,-54.958,54.694,53.936,true
839.000,ue_n043_0033,-339.964,310.169,31.170,true
839.000,ue_n043_0035,-160.391,130.290,38.979,true
839.000,ue_n043_0036,-167.690,130.420,37.527,true
839.000,ue_n043_0037,-366.171,134.249,28.480,true
839.000,ue_n043_0038,-364.700,118.604,29.000,true
839.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
839.000,ue_ujeongwon_0025,-115.631,134.900,47.868,true
839.000,ue_ujeongwon_0026,-115.647,133.701,47.868,true
839.000,ue_ujeongwon_0032,-88.464,459.286,42.696,true
839.000,ue_ujeongwon_0033,-91.463,460.078,41.960,true
839.000,ue_ujeongwon_0038,-258.275,318.997,31.680,true
839.000,ue_ujeongwon_0039,-250.675,321.386,29.894,true
839.000,ue_ujeongwon_0040,-264.008,363.716,30.316,true
839.000,ue_ujeongwon_0041,-277.840,371.473,24.689,true
839.000,car_north_base_037,-145.833,134.834,41.773,true
839.000,car_north_base_038,-206.487,247.037,30.038,true
839.000,car_north_base_039,-243.077,321.004,30.100,true
839.000,car_north_base_040,-246.565,394.361,30.100,true
839.000,car_north_peak_024,-67.277,48.420,52.907,true
839.000,car_north_peak_026,-67.290,60.733,53.510,true
840.000,car_north_base_034_rider,-358.415,245.676,28.370,true
840.000,car_north_base_036_rider,-128.038,134.466,45.425,true
840.000,car_north_base_041_rider,-246.581,417.535,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-109.160,134.814,48.736,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-108.660,134.807,48.736,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-109.660,134.820,48.736,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-109.176,133.614,48.736,true
840.000,ue_bus_bus_foreign_language_5100_003_23,-207.871,267.679,29.820,true
840.000,ue_n001_0030,-110.659,134.834,48.736,true
840.000,ue_n001_0038,-252.778,365.583,30.397,true
840.000,ue_n001_0039,-232.873,410.977,30.480,true
840.000,ue_n001_0040,-182.194,495.179,32.161,true
840.000,ue_n001_0041,-232.088,472.954,30.480,true
840.000,ue_n001_0042,-217.433,495.607,30.167,true
840.000,ue_n001_0043,-219.198,496.095,30.161,true
840.000,ue_n042_0013,-244.941,295.826,30.100,true
840.000,ue_n042_0026,-109.676,133.621,48.736,true
840.000,ue_n042_0027,-110.675,133.634,48.736,true
840.000,ue_n042_0033,-108.676,133.607,48.736,true
840.000,ue_n042_0040,-280.718,257.102,28.370,true
840.000,ue_n042_0041,-299.775,287.038,30.088,true
840.000,ue_n042_0042,-367.870,201.552,28.377,true
840.000,ue_n043_0028,-229.734,350.930,30.100,true
840.000,ue_n043_0029,-54.719,53.355,53.929,true
840.000,ue_n043_0033,-339.803,311.512,31.170,true
840.000,ue_n043_0035,-159.093,130.267,39.403,true
840.000,ue_n043_0036,-166.258,130.399,37.785,true
840.000,ue_n043_0037,-366.116,135.602,28.450,true
840.000,ue_n043_0038,-365.310,119.868,28.980,true
840.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0025,-110.159,134.827,48.736,true
840.000,ue_ujeongwon_0026,-110.176,133.627,48.736,true
840.000,ue_ujeongwon_0032,-87.149,458.943,43.107,true
840.000,ue_ujeongwon_0033,-90.150,459.735,42.247,true
840.000,ue_ujeongwon_0038,-259.679,318.956,31.680,true
840.000,ue_ujeongwon_0039,-251.854,320.642,29.775,true
840.000,ue_ujeongwon_0040,-262.728,363.128,30.415,true
840.000,ue_ujeongwon_0041,-276.881,370.448,24.682,true
840.000,car_north_base_037,-140.423,134.711,42.957,true
840.000,car_north_base_038,-204.086,241.842,30.015,true
840.000,car_north_base_039,-243.158,315.776,30.100,true
840.000,car_north_base_040,-246.555,388.134,30.100,true
840.000,car_north_peak_024,-67.271,43.192,52.651,true
840.000,car_north_peak_026,-67.284,55.495,53.254,true
841.000,car_north_base_034_rider,-354.134,249.495,28.370,true
841.000,car_north_base_036_rider,-122.570,134.393,46.293,true
841.000,car_north_base_041_rider,-246.593,411.936,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-103.688,134.741,49.604,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-103.188,134.734,49.604,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-104.188,134.747,49.604,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-103.704,133.541,49.604,true
841.000,ue_bus_bus_foreign_language_5100_003_23,-206.591,267.107,29.752,true
841.000,ue_n001_0030,-105.188,134.761,49.604,true
841.000,ue_n001_0038,-252.681,364.212,30.373,true
841.000,ue_n001_0039,-232.879,409.573,30.480,true
841.000,ue_n001_0040,-180.762,495.172,32.321,true
841.000,ue_n001_0041,-232.095,471.529,30.480,true
841.000,ue_n001_0042,-216.078,495.351,30.155,true
841.000,ue_n001_0043,-217.835,495.718,30.166,true
841.000,ue_n042_0013,-244.941,295.826,30.100,true
841.000,ue_n042_0026,-104.204,133.547,49.604,true
841.000,ue_n042_0027,-105.204,133.561,49.604,true
