# KHU_Final seed=294, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
831.000,car_north_base_041,-243.258,312.127,30.100,true
831.000,car_north_base_042,-244.590,339.643,30.100,true
831.000,car_north_base_043,-245.426,352.051,30.100,true
831.000,car_north_base_044,-246.219,457.398,30.110,true
831.000,car_north_peak_023,-99.678,134.087,49.925,true
831.000,car_north_peak_025,-111.405,134.244,48.064,true
832.000,car_north_base_040_rider,-265.412,93.012,31.894,true
832.000,car_north_peak_021_rider,-131.845,218.195,34.600,true
832.000,car_north_peak_022_rider,-73.318,132.648,53.803,true
832.000,car_north_peak_024_rider,-287.671,83.715,33.281,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-246.637,516.884,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-245.434,517.376,30.120,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_16,-56.927,65.723,53.991,true
832.000,ue_n001_0007,-244.925,294.226,30.100,true
832.000,ue_n001_0011,-244.802,287.395,30.100,true
832.000,ue_n001_0013,-244.989,288.173,30.100,true
832.000,ue_n001_0032,-244.909,292.626,30.100,true
832.000,ue_n001_0036,-249.004,339.487,30.098,true
832.000,ue_n001_0037,-252.910,398.173,30.480,true
832.000,ue_n001_0038,-232.979,386.667,30.383,true
832.000,ue_n042_0035,-244.151,287.551,30.100,true
832.000,ue_n042_0036,-244.338,288.329,30.100,true
832.000,ue_n042_0037,-226.728,349.909,30.100,true
832.000,ue_n042_0038,-245.363,289.729,30.100,true
832.000,ue_n043_0028,-116.200,384.876,39.500,true
832.000,ue_n043_0034,-232.914,333.638,30.078,true
832.000,ue_n043_0035,-232.832,329.563,30.073,true
832.000,ue_n043_0038,-219.433,277.003,29.807,true
832.000,ue_n043_0039,-138.000,159.442,34.600,true
832.000,ue_n043_0040,-304.949,285.154,29.538,true
832.000,ue_n043_0041,-183.407,160.070,31.310,true
832.000,ue_n043_0042,-372.567,203.485,28.370,true
832.000,ue_n043_0043,-323.868,77.105,33.290,true
832.000,ue_n043_0044,-333.550,80.449,33.323,true
832.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
832.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
832.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
832.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0033,-111.495,475.733,39.500,true
832.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0038,-232.800,308.170,30.091,true
832.000,ue_ujeongwon_0039,-241.809,499.773,30.120,true
832.000,ue_ujeongwon_0040,-251.055,487.361,30.330,true
832.000,ue_ujeongwon_0041,-251.818,356.267,30.262,true
832.000,ue_ujeongwon_0042,-280.918,373.131,24.690,true
832.000,ue_ujeongwon_0043,-292.615,384.378,24.690,true
832.000,ue_ujeongwon_0044,-301.554,393.389,24.690,true
832.000,car_north_base_039,-67.182,75.125,54.032,true
832.000,car_north_base_041,-243.377,307.790,30.100,true
832.000,car_north_base_042,-243.768,334.330,30.100,true
832.000,car_north_base_043,-245.258,346.670,30.100,true
832.000,car_north_base_044,-246.168,451.854,30.106,true
832.000,car_north_peak_023,-95.010,134.024,50.665,true
832.000,car_north_peak_025,-106.709,134.181,48.809,true
833.000,car_north_base_040_rider,-270.647,90.609,32.258,true
833.000,car_north_peak_021_rider,-131.415,219.202,34.600,true
833.000,car_north_peak_022_rider,-69.486,130.117,53.959,true
833.000,car_north_peak_024_rider,-293.381,83.358,33.282,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-246.641,516.207,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-246.638,516.707,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.199,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-245.435,517.199,30.120,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-245.438,516.699,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_16,-56.683,64.353,53.984,true
833.000,ue_n001_0007,-244.925,294.226,30.100,true
833.000,ue_n001_0011,-244.802,287.395,30.100,true
833.000,ue_n001_0013,-244.989,288.173,30.100,true
833.000,ue_n001_0032,-244.909,292.626,30.100,true
833.000,ue_n001_0036,-248.591,338.503,30.100,true
833.000,ue_n001_0037,-252.910,396.808,30.480,true
833.000,ue_n001_0038,-232.986,385.274,30.334,true
833.000,ue_n042_0035,-244.151,287.551,30.100,true
833.000,ue_n042_0036,-244.338,288.329,30.100,true
833.000,ue_n042_0037,-225.023,349.581,30.100,true
833.000,ue_n042_0038,-245.363,289.729,30.100,true
833.000,ue_n043_0028,-115.739,386.205,39.500,true
833.000,ue_n043_0034,-232.942,335.018,30.080,true
833.000,ue_n043_0035,-232.861,330.991,30.075,true
833.000,ue_n043_0038,-220.496,277.896,29.941,true
833.000,ue_n043_0039,-136.733,160.001,34.600,true
833.000,ue_n043_0040,-303.569,285.195,29.716,true
833.000,ue_n043_0041,-183.341,158.650,31.345,true
833.000,ue_n043_0042,-372.766,204.852,28.370,true
833.000,ue_n043_0043,-322.508,77.239,33.290,true
833.000,ue_n043_0044,-332.184,79.954,33.318,true
833.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
833.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
833.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0033,-111.458,474.349,39.500,true
833.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0038,-232.802,306.787,30.100,true
833.000,ue_ujeongwon_0039,-240.430,499.751,30.120,true
833.000,ue_ujeongwon_0040,-251.049,488.697,30.330,true
833.000,ue_ujeongwon_0041,-251.604,354.872,30.248,true
833.000,ue_ujeongwon_0042,-279.739,372.441,24.690,true
833.000,ue_ujeongwon_0043,-291.620,383.377,24.690,true
833.000,ue_ujeongwon_0044,-300.580,392.409,24.690,true
833.000,ue_ujeongwon_0045,-310.776,423.712,24.690,true
833.000,car_north_base_039,-67.300,70.688,53.998,true
833.000,car_north_base_041,-243.419,303.442,30.100,true
833.000,car_north_base_042,-243.403,328.978,30.100,true
833.000,car_north_base_043,-244.851,341.331,30.100,true
833.000,car_north_base_044,-246.116,446.312,30.101,true
833.000,car_north_peak_023,-90.339,133.962,51.407,true
833.000,car_north_peak_025,-102.021,134.118,49.553,true
834.000,car_north_base_040_rider,-275.884,88.205,32.622,true
834.000,car_north_peak_021_rider,-130.990,220.199,34.600,true
834.000,car_north_peak_022_rider,-67.349,125.823,53.991,true
834.000,car_north_peak_024_rider,-299.097,83.001,33.284,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-246.652,514.579,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-246.649,515.079,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-245.452,514.572,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-245.445,515.572,30.120,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-245.449,515.072,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_16,-56.439,62.991,53.977,true
834.000,ue_n001_0007,-244.925,294.226,30.100,true
834.000,ue_n001_0011,-244.802,287.395,30.100,true
834.000,ue_n001_0013,-244.989,288.173,30.100,true
834.000,ue_n001_0032,-244.909,292.626,30.100,true
834.000,ue_n001_0036,-248.630,337.071,30.100,true
834.000,ue_n001_0037,-252.910,395.427,30.480,true
834.000,ue_n001_0038,-232.992,383.913,30.298,true
834.000,ue_n042_0035,-244.151,287.551,30.100,true
834.000,ue_n042_0036,-244.338,288.329,30.100,true
834.000,ue_n042_0037,-223.636,349.774,30.100,true
834.000,ue_n042_0038,-245.363,289.729,30.100,true
834.000,ue_n043_0028,-115.287,387.512,39.500,true
834.000,ue_n043_0034,-232.971,336.423,30.082,true
834.000,ue_n043_0035,-232.889,332.378,30.077,true
834.000,ue_n043_0038,-221.559,278.791,30.022,true
834.000,ue_n043_0039,-135.433,160.573,34.600,true
834.000,ue_n043_0040,-302.232,285.234,29.889,true
834.000,ue_n043_0041,-182.253,158.030,31.389,true
834.000,ue_n043_0042,-372.953,206.211,28.370,true
834.000,ue_n043_0043,-321.153,77.373,33.290,true
834.000,ue_n043_0044,-330.896,79.486,33.313,true
834.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
834.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
834.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0033,-111.232,472.970,39.500,true
834.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0038,-232.809,305.369,30.100,true
834.000,ue_ujeongwon_0039,-239.043,499.729,30.120,true
834.000,ue_ujeongwon_0040,-251.042,490.080,30.330,true
834.000,ue_ujeongwon_0041,-251.387,353.458,30.234,true
834.000,ue_ujeongwon_0042,-278.473,371.864,24.690,true
834.000,ue_ujeongwon_0043,-290.594,382.336,24.690,true
834.000,ue_ujeongwon_0044,-299.582,391.402,24.690,true
834.000,ue_ujeongwon_0045,-309.887,424.717,24.690,true
834.000,car_north_base_039,-67.295,66.246,53.780,true
834.000,car_north_base_041,-243.375,299.119,30.100,true
834.000,car_north_base_042,-243.184,323.617,30.100,true
834.000,car_north_base_043,-244.031,336.027,30.100,true
834.000,car_north_base_044,-246.168,440.773,30.100,true
834.000,car_north_peak_023,-85.667,133.899,52.148,true
834.000,car_north_peak_025,-97.346,134.056,50.295,true
835.000,car_north_base_040_rider,-281.120,85.802,32.986,true
835.000,car_north_peak_021_rider,-130.578,221.165,34.600,true
835.000,car_north_peak_022_rider,-67.323,120.990,54.004,true
835.000,car_north_peak_024_rider,-304.798,82.645,33.285,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-246.673,511.295,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-246.670,511.795,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-245.473,511.287,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-245.467,512.287,30.120,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-245.470,511.787,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_16,-56.189,61.587,53.970,true
835.000,ue_n001_0007,-244.925,294.226,30.100,true
835.000,ue_n001_0011,-244.802,287.395,30.100,true
835.000,ue_n001_0013,-244.989,288.173,30.100,true
835.000,ue_n001_0032,-244.909,292.626,30.100,true
835.000,ue_n001_0036,-248.668,335.568,30.100,true
835.000,ue_n001_0037,-252.910,393.993,30.480,true
835.000,ue_n001_0038,-232.999,382.539,30.291,true
835.000,ue_n042_0035,-244.151,287.551,30.100,true
835.000,ue_n042_0036,-244.338,288.329,30.100,true
835.000,ue_n042_0037,-222.306,349.838,30.100,true
835.000,ue_n042_0038,-245.363,289.729,30.100,true
835.000,ue_n043_0028,-114.665,388.634,39.500,true
835.000,ue_n043_0034,-232.999,337.822,30.084,true
835.000,ue_n043_0035,-232.917,333.777,30.078,true
835.000,ue_n043_0038,-222.587,279.650,30.035,true
835.000,ue_n043_0039,-134.154,161.136,34.600,true
835.000,ue_n043_0040,-300.871,285.274,30.065,true
835.000,ue_n043_0041,-180.875,158.040,31.530,true
835.000,ue_n043_0042,-373.146,207.621,28.370,true
835.000,ue_n043_0043,-319.792,77.507,33.290,true
835.000,ue_n043_0044,-329.559,79.001,33.309,true
835.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
835.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
835.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0033,-110.825,471.648,39.500,true
835.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0038,-232.816,303.974,30.100,true
835.000,ue_ujeongwon_0039,-237.663,499.707,30.120,true
835.000,ue_ujeongwon_0040,-251.036,491.452,30.322,true
835.000,ue_ujeongwon_0041,-250.919,352.115,30.220,true
835.000,ue_ujeongwon_0042,-277.403,371.006,24.686,true
835.000,ue_ujeongwon_0043,-289.588,381.312,24.690,true
835.000,ue_ujeongwon_0044,-298.605,390.412,24.690,true
835.000,ue_ujeongwon_0045,-308.927,425.800,24.690,true
835.000,car_north_base_039,-67.291,61.798,53.563,true
835.000,car_north_base_041,-243.331,294.785,30.100,true
835.000,car_north_base_042,-243.090,318.256,30.100,true
835.000,car_north_base_043,-243.473,330.688,30.100,true
835.000,car_north_base_044,-246.263,435.241,30.100,true
835.000,car_north_peak_023,-80.996,133.837,52.889,true
835.000,car_north_peak_025,-92.671,133.993,51.036,true
836.000,car_north_base_040_rider,-286.472,83.790,33.280,true
836.000,car_north_peak_021_rider,-130.163,222.141,34.600,true
836.000,car_north_peak_022_rider,-67.297,116.167,54.016,true
836.000,car_north_peak_024_rider,-310.500,82.289,33.286,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-246.705,506.387,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-246.702,506.887,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-245.505,506.379,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-245.499,507.379,30.120,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-245.502,506.879,30.120,true
836.000,ue_bus_bus_foreign_language_9_005_16,-55.937,60.178,53.963,true
836.000,ue_n001_0007,-244.925,294.226,30.100,true
836.000,ue_n001_0011,-244.802,287.395,30.100,true
836.000,ue_n001_0013,-244.989,288.173,30.100,true
836.000,ue_n001_0032,-244.909,292.626,30.100,true
836.000,ue_n001_0036,-248.574,334.201,30.100,true
836.000,ue_n001_0037,-252.910,392.602,30.480,true
836.000,ue_n001_0038,-233.006,381.123,30.284,true
836.000,ue_n042_0035,-244.151,287.551,30.100,true
836.000,ue_n042_0036,-244.338,288.329,30.100,true
836.000,ue_n042_0037,-220.933,349.850,30.100,true
836.000,ue_n042_0038,-245.363,289.729,30.100,true
836.000,ue_n043_0028,-113.974,389.636,39.500,true
836.000,ue_n043_0034,-233.028,339.222,30.085,true
836.000,ue_n043_0035,-232.946,335.204,30.080,true
836.000,ue_n043_0038,-223.689,280.568,30.040,true
836.000,ue_n043_0039,-132.888,161.520,34.600,true
836.000,ue_n043_0040,-299.750,287.220,30.089,true
836.000,ue_n043_0041,-179.521,158.050,31.631,true
836.000,ue_n043_0042,-373.346,208.986,28.370,true
836.000,ue_n043_0043,-318.385,77.646,33.290,true
836.000,ue_n043_0044,-328.290,78.540,33.304,true
836.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
836.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
836.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
836.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
836.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0033,-110.287,470.369,39.500,true
836.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
836.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0038,-232.823,302.595,30.094,true
836.000,ue_ujeongwon_0039,-236.252,499.684,30.120,true
836.000,ue_ujeongwon_0040,-251.028,492.857,30.299,true
836.000,ue_ujeongwon_0041,-250.708,350.741,30.206,true
836.000,ue_ujeongwon_0042,-276.437,369.973,24.674,true
836.000,ue_ujeongwon_0043,-288.601,380.318,24.690,true
836.000,ue_ujeongwon_0044,-297.592,389.391,24.690,true
836.000,ue_ujeongwon_0045,-308.007,426.842,24.690,true
836.000,car_north_base_039,-67.286,57.356,53.345,true
836.000,car_north_base_041,-243.204,290.461,30.100,true
836.000,car_north_base_042,-243.237,312.887,30.100,true
836.000,car_north_base_043,-243.254,325.339,30.100,true
836.000,car_north_base_044,-246.361,429.701,30.100,true
836.000,car_north_peak_023,-76.327,133.774,53.630,true
836.000,car_north_peak_025,-88.007,133.931,51.776,true
837.000,car_north_base_040_rider,-292.230,83.430,33.282,true
837.000,car_north_peak_021_rider,-129.748,223.114,34.600,true
837.000,car_north_peak_022_rider,-67.271,111.346,54.029,true
837.000,car_north_peak_024_rider,-316.212,81.932,33.288,true
837.000,ue_bus_bus_foreign_language_5100_003_17,-246.741,500.846,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-246.738,501.346,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-245.541,500.838,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-245.535,501.838,30.120,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-245.538,501.338,30.120,true
837.000,ue_bus_bus_foreign_language_9_005_16,-55.684,58.764,53.956,true
837.000,ue_n001_0007,-244.925,294.226,30.100,true
837.000,ue_n001_0011,-244.802,287.395,30.100,true
837.000,ue_n001_0013,-244.989,288.173,30.100,true
837.000,ue_n001_0032,-244.909,292.626,30.100,true
837.000,ue_n001_0036,-248.478,332.800,30.100,true
837.000,ue_n001_0037,-252.910,391.226,30.480,true
837.000,ue_n001_0038,-233.012,379.691,30.273,true
837.000,ue_n042_0035,-244.151,287.551,30.100,true
837.000,ue_n042_0036,-244.338,288.329,30.100,true
837.000,ue_n042_0037,-219.511,349.864,30.114,true
837.000,ue_n042_0038,-245.363,289.729,30.100,true
837.000,ue_n043_0028,-112.870,390.544,39.500,true
837.000,ue_n043_0034,-233.057,340.641,30.087,true
837.000,ue_n043_0035,-232.974,336.599,30.082,true
837.000,ue_n043_0038,-224.757,281.495,30.040,true
837.000,ue_n043_0039,-131.546,161.767,34.600,true
837.000,ue_n043_0040,-300.327,288.712,30.095,true
837.000,ue_n043_0041,-178.145,158.060,31.808,true
837.000,ue_n043_0042,-373.537,210.372,28.370,true
837.000,ue_n043_0043,-316.964,77.786,33.290,true
837.000,ue_n043_0044,-326.958,78.057,33.300,true
837.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
837.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
837.000,ue_ujeongwon_0014,-245.176,288.951,30.100,true
837.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
837.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0033,-109.770,469.145,39.500,true
837.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
837.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0038,-232.830,301.153,30.080,true
837.000,ue_ujeongwon_0039,-234.862,499.922,30.120,true
837.000,ue_ujeongwon_0040,-251.005,494.269,30.185,true
837.000,ue_ujeongwon_0041,-250.770,349.296,30.161,true
837.000,ue_ujeongwon_0042,-275.484,368.952,24.629,true
837.000,ue_ujeongwon_0043,-287.580,379.290,24.690,true
837.000,ue_ujeongwon_0044,-296.620,388.412,24.690,true
837.000,ue_ujeongwon_0045,-307.117,427.851,24.690,true
837.000,car_north_base_039,-67.281,52.920,53.128,true
837.000,car_north_base_041,-242.195,286.259,30.100,true
837.000,car_north_base_042,-243.384,307.519,30.100,true
837.000,car_north_base_043,-243.043,319.983,30.100,true
837.000,car_north_base_044,-246.462,424.149,30.100,true
837.000,car_north_peak_023,-71.951,132.077,53.866,true
837.000,car_north_peak_025,-83.331,133.868,52.518,true
838.000,car_north_base_040_rider,-297.997,83.070,33.283,true
838.000,car_north_peak_021_rider,-129.327,224.100,34.600,true
838.000,car_north_peak_022_rider,-67.245,106.524,54.042,true
838.000,car_north_peak_024_rider,-321.925,81.575,33.289,true
838.000,ue_bus_bus_foreign_language_5100_003_17,-246.777,495.308,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-246.774,495.808,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-245.577,495.300,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-245.571,496.300,30.120,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-245.574,495.800,30.120,true
838.000,ue_bus_bus_foreign_language_9_005_16,-55.429,57.335,53.949,true
