# KHU_Final seed=975, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
727.000,car_north_base_031_rider,-359.009,246.936,28.370,true
727.000,car_north_base_035_rider,-362.586,136.985,28.428,true
727.000,car_north_base_037_rider,-242.334,286.838,30.100,true
727.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
727.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
727.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-57.341,88.272,54.050,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-245.464,512.739,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-246.670,511.746,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-245.467,512.239,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_22,-246.667,512.246,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_23,-245.470,511.739,30.120,true
727.000,ue_n001_0013,-244.933,295.026,30.100,true
727.000,ue_n001_0029,-244.900,291.826,30.100,true
727.000,ue_n001_0031,-196.322,262.700,30.094,true
727.000,ue_n001_0034,-96.939,461.513,40.816,true
727.000,ue_n001_0035,-232.998,382.690,30.292,true
727.000,ue_n001_0036,-245.124,501.748,30.120,true
727.000,ue_n042_0011,-244.925,294.226,30.100,true
727.000,ue_n042_0014,-244.941,295.826,30.100,true
727.000,ue_n042_0020,-78.446,417.907,45.990,true
727.000,ue_n042_0027,-244.524,289.107,30.100,true
727.000,ue_n042_0028,-206.525,350.729,31.336,true
727.000,ue_n042_0031,-313.933,286.711,29.621,true
727.000,ue_n042_0032,-313.179,286.919,29.435,true
727.000,ue_n042_0033,-305.089,284.189,29.380,true
727.000,ue_n042_0034,-368.029,227.068,28.370,true
727.000,ue_n043_0018,-81.279,405.311,45.319,true
727.000,ue_n043_0019,-84.212,402.587,44.324,true
727.000,ue_n043_0021,-103.858,396.977,39.856,true
727.000,ue_n043_0026,-56.179,61.534,53.970,true
727.000,ue_n043_0027,-55.467,145.624,55.931,true
727.000,ue_n043_0028,-58.069,72.117,54.022,true
727.000,ue_n043_0029,-88.773,143.340,51.712,true
727.000,ue_n043_0032,-311.724,286.962,29.454,true
727.000,ue_n043_0033,-166.049,158.140,33.301,true
727.000,ue_n043_0034,-217.802,131.404,30.587,true
727.000,ue_n043_0035,-227.291,122.184,30.647,true
727.000,ue_n043_0036,-228.144,121.260,30.671,true
727.000,ue_n043_0037,-307.835,78.685,33.290,true
727.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
727.000,ue_ujeongwon_0027,-168.698,260.300,33.229,true
727.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0029,-168.238,495.071,33.905,true
727.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
727.000,ue_ujeongwon_0032,-251.467,353.976,30.239,true
727.000,ue_ujeongwon_0033,-268.907,365.517,25.754,true
727.000,ue_ujeongwon_0034,-288.191,379.906,24.690,true
727.000,ue_ujeongwon_0035,-301.852,393.691,24.690,true
728.000,car_north_base_030_rider,-358.889,246.064,28.370,true
728.000,car_north_base_031_rider,-359.009,246.936,28.370,true
728.000,car_north_base_035_rider,-362.976,142.466,28.419,true
728.000,car_north_base_037_rider,-241.234,282.254,30.100,true
728.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
728.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-57.257,89.657,54.050,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-245.494,508.074,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-246.701,507.082,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-245.498,507.574,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_22,-246.698,507.582,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_23,-245.501,507.074,30.120,true
728.000,ue_n001_0013,-244.933,295.026,30.100,true
728.000,ue_n001_0029,-244.900,291.826,30.100,true
728.000,ue_n001_0031,-195.020,262.395,30.178,true
728.000,ue_n001_0034,-95.638,461.170,41.073,true
728.000,ue_n001_0035,-233.005,381.319,30.285,true
728.000,ue_n001_0036,-246.514,501.770,30.120,true
728.000,ue_n042_0011,-244.925,294.226,30.100,true
728.000,ue_n042_0014,-244.941,295.826,30.100,true
728.000,ue_n042_0020,-78.390,419.360,45.990,true
728.000,ue_n042_0027,-244.524,289.107,30.100,true
728.000,ue_n042_0028,-205.119,350.937,31.479,true
728.000,ue_n042_0031,-315.289,286.827,29.663,true
728.000,ue_n042_0032,-314.568,286.879,29.417,true
728.000,ue_n042_0033,-304.431,285.453,29.491,true
728.000,ue_n042_0034,-368.028,228.406,28.370,true
728.000,ue_n043_0018,-80.291,406.246,45.583,true
728.000,ue_n043_0019,-83.208,403.495,44.705,true
728.000,ue_n043_0021,-102.505,397.318,40.050,true
728.000,ue_n043_0026,-55.934,60.163,53.963,true
728.000,ue_n043_0027,-54.341,146.272,56.448,true
728.000,ue_n043_0028,-57.818,70.711,54.015,true
728.000,ue_n043_0029,-87.358,143.340,51.896,true
728.000,ue_n043_0032,-313.133,286.921,29.436,true
728.000,ue_n043_0033,-164.701,158.150,33.471,true
728.000,ue_n043_0034,-216.695,132.278,30.621,true
728.000,ue_n043_0035,-226.374,123.177,30.621,true
728.000,ue_n043_0036,-227.193,122.289,30.644,true
728.000,ue_n043_0037,-306.422,78.824,33.290,true
728.000,ue_n043_0038,-348.592,85.909,33.376,true
728.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
728.000,ue_ujeongwon_0027,-167.310,260.290,33.466,true
728.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0029,-166.862,495.059,34.075,true
728.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
728.000,ue_ujeongwon_0032,-251.252,352.574,30.225,true
728.000,ue_ujeongwon_0033,-268.005,365.240,26.743,true
728.000,ue_ujeongwon_0034,-287.210,378.917,24.690,true
728.000,ue_ujeongwon_0035,-300.889,392.720,24.690,true
729.000,car_north_base_030_rider,-358.889,246.064,28.370,true
729.000,car_north_base_031_rider,-359.009,246.936,28.370,true
729.000,car_north_base_035_rider,-363.365,147.947,28.410,true
729.000,car_north_base_037_rider,-240.131,277.658,30.100,true
729.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
729.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-57.174,91.032,54.050,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-245.530,502.539,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-246.737,501.547,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-245.534,502.039,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_22,-246.734,502.046,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_23,-245.537,501.539,30.120,true
729.000,ue_n001_0013,-244.933,295.026,30.100,true
729.000,ue_n001_0029,-244.900,291.826,30.100,true
729.000,ue_n001_0031,-193.666,262.096,30.310,true
729.000,ue_n001_0034,-94.369,460.839,41.329,true
729.000,ue_n001_0035,-233.011,379.916,30.276,true
729.000,ue_n001_0036,-247.887,501.532,30.120,true
729.000,ue_n042_0011,-244.925,294.226,30.100,true
729.000,ue_n042_0014,-244.941,295.826,30.100,true
729.000,ue_n042_0020,-78.337,420.747,45.990,true
729.000,ue_n042_0027,-244.524,289.107,30.100,true
729.000,ue_n042_0028,-203.834,351.117,31.620,true
729.000,ue_n042_0031,-316.664,286.954,29.680,true
729.000,ue_n042_0032,-315.916,286.840,29.399,true
729.000,ue_n042_0033,-303.981,285.183,29.663,true
729.000,ue_n042_0034,-367.715,229.784,28.370,true
729.000,ue_n043_0018,-79.197,407.535,45.818,true
729.000,ue_n043_0019,-82.252,404.392,45.039,true
729.000,ue_n043_0021,-101.196,397.656,40.259,true
729.000,ue_n043_0026,-55.690,58.797,53.956,true
729.000,ue_n043_0027,-53.258,146.892,57.006,true
729.000,ue_n043_0028,-57.581,69.383,54.009,true
729.000,ue_n043_0029,-85.976,143.330,52.073,true
729.000,ue_n043_0032,-314.529,286.880,29.417,true
729.000,ue_n043_0033,-163.349,158.160,33.689,true
729.000,ue_n043_0034,-215.565,133.168,30.654,true
729.000,ue_n043_0035,-225.444,124.184,30.595,true
729.000,ue_n043_0036,-226.267,123.292,30.618,true
729.000,ue_n043_0037,-305.013,78.963,33.290,true
729.000,ue_n043_0038,-347.289,85.436,33.371,true
729.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
729.000,ue_ujeongwon_0027,-165.937,260.290,33.745,true
729.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0029,-165.505,495.046,34.241,true
729.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
729.000,ue_ujeongwon_0032,-250.783,351.231,30.211,true
729.000,ue_ujeongwon_0033,-267.179,365.027,27.854,true
729.000,ue_ujeongwon_0034,-286.225,377.925,24.690,true
729.000,ue_ujeongwon_0035,-299.914,391.738,24.690,true
730.000,car_north_base_030_rider,-358.889,246.064,28.370,true
730.000,car_north_base_031_rider,-359.009,246.936,28.370,true
730.000,car_north_base_035_rider,-363.754,153.417,28.401,true
730.000,car_north_base_037_rider,-236.862,274.246,30.100,true
730.000,car_north_peak_020_rider,-246.051,514.737,30.120,true
730.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
730.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-57.091,92.416,54.050,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-245.566,496.999,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-246.773,496.007,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-245.570,496.499,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_22,-246.770,496.507,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_23,-245.573,495.999,30.120,true
730.000,ue_n001_0013,-244.933,295.026,30.100,true
730.000,ue_n001_0029,-244.900,291.826,30.100,true
730.000,ue_n001_0031,-192.273,261.773,30.444,true
730.000,ue_n001_0034,-93.080,460.501,41.608,true
730.000,ue_n001_0035,-233.018,378.471,30.255,true
730.000,ue_n001_0036,-249.253,501.553,30.120,true
730.000,ue_n042_0011,-244.925,294.226,30.100,true
730.000,ue_n042_0014,-244.941,295.826,30.100,true
730.000,ue_n042_0020,-78.284,422.124,45.990,true
730.000,ue_n042_0027,-244.524,289.107,30.100,true
730.000,ue_n042_0028,-202.404,351.072,31.760,true
730.000,ue_n042_0031,-318.056,287.087,29.650,true
730.000,ue_n042_0032,-314.945,285.019,29.426,true
730.000,ue_n042_0033,-302.642,285.222,29.836,true
730.000,ue_n042_0034,-367.404,231.154,28.370,true
730.000,ue_n043_0018,-78.830,408.825,45.941,true
730.000,ue_n043_0019,-81.239,405.350,45.330,true
730.000,ue_n043_0021,-99.845,398.004,40.486,true
730.000,ue_n043_0026,-55.451,57.456,53.950,true
730.000,ue_n043_0027,-52.182,147.524,57.625,true
730.000,ue_n043_0028,-57.341,68.041,54.002,true
730.000,ue_n043_0029,-84.587,143.330,52.262,true
730.000,ue_n043_0032,-315.938,286.839,29.399,true
730.000,ue_n043_0033,-162.050,158.170,33.970,true
730.000,ue_n043_0034,-214.507,134.003,30.686,true
730.000,ue_n043_0035,-224.506,125.200,30.568,true
730.000,ue_n043_0036,-225.327,124.311,30.592,true
730.000,ue_n043_0037,-303.679,79.094,33.290,true
730.000,ue_n043_0038,-345.999,84.968,33.367,true
730.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
730.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0027,-164.553,260.280,34.022,true
730.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0029,-164.119,495.033,34.416,true
730.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
730.000,ue_ujeongwon_0032,-250.707,349.820,30.182,true
730.000,ue_ujeongwon_0033,-266.338,364.791,28.939,true
730.000,ue_ujeongwon_0034,-285.235,376.928,24.690,true
730.000,ue_ujeongwon_0035,-298.970,390.782,24.690,true
731.000,car_north_base_030_rider,-358.889,246.064,28.370,true
731.000,car_north_base_031_rider,-359.009,246.936,28.370,true
731.000,car_north_base_035_rider,-364.143,158.892,28.391,true
731.000,car_north_base_037_rider,-233.551,270.897,30.100,true
731.000,car_north_peak_020_rider,-246.063,512.846,30.120,true
731.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-57.009,93.771,54.050,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-245.602,491.463,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-246.809,490.471,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-245.606,490.963,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_22,-246.806,490.971,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_23,-245.609,490.463,30.120,true
731.000,ue_n001_0013,-244.933,295.026,30.100,true
731.000,ue_n001_0029,-244.900,291.826,30.100,true
731.000,ue_n001_0031,-190.956,261.476,30.597,true
731.000,ue_n001_0034,-91.805,460.167,41.885,true
731.000,ue_n001_0035,-233.025,377.053,30.173,true
731.000,ue_n001_0036,-250.279,501.028,30.103,true
731.000,ue_n042_0011,-244.925,294.226,30.100,true
731.000,ue_n042_0014,-244.941,295.826,30.100,true
731.000,ue_n042_0020,-78.229,423.545,45.990,true
731.000,ue_n042_0027,-244.524,289.107,30.100,true
731.000,ue_n042_0028,-200.919,351.067,31.901,true
731.000,ue_n042_0031,-319.470,287.210,29.660,true
731.000,ue_n042_0032,-313.464,285.635,29.460,true
731.000,ue_n042_0033,-301.265,285.262,30.014,true
731.000,ue_n042_0034,-367.090,232.532,28.370,true
731.000,ue_n043_0018,-78.728,410.357,45.970,true
731.000,ue_n043_0019,-80.280,406.257,45.586,true
731.000,ue_n043_0021,-98.549,398.338,40.715,true
731.000,ue_n043_0026,-55.206,56.086,53.943,true
731.000,ue_n043_0027,-51.179,147.986,58.392,true
731.000,ue_n043_0028,-57.099,66.684,53.995,true
731.000,ue_n043_0029,-83.209,143.320,52.534,true
731.000,ue_n043_0032,-314.923,285.017,29.427,true
731.000,ue_n043_0033,-160.664,158.180,34.119,true
731.000,ue_n043_0034,-213.392,134.882,30.719,true
731.000,ue_n043_0035,-223.562,126.223,30.542,true
731.000,ue_n043_0036,-224.367,125.351,30.564,true
731.000,ue_n043_0037,-302.273,79.233,33.290,true
731.000,ue_n043_0038,-344.687,84.492,33.362,true
731.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
731.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0027,-163.177,260.270,34.248,true
731.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0029,-162.701,495.024,34.584,true
731.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
731.000,ue_ujeongwon_0032,-250.871,348.454,30.127,true
731.000,ue_ujeongwon_0033,-265.297,364.310,29.685,true
731.000,ue_ujeongwon_0034,-284.243,375.929,24.690,true
731.000,ue_ujeongwon_0035,-297.982,389.784,24.690,true
732.000,car_north_base_030_rider,-358.889,246.064,28.370,true
732.000,car_north_base_031_rider,-359.009,246.936,28.370,true
732.000,car_north_base_035_rider,-364.376,164.381,28.386,true
732.000,car_north_base_037_rider,-230.239,267.546,30.100,true
732.000,car_north_peak_020_rider,-246.089,508.880,30.120,true
732.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-56.925,95.167,54.050,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-245.638,485.921,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-246.845,484.929,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-245.642,485.421,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-246.842,485.429,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_23,-245.645,484.921,30.120,true
732.000,ue_n001_0013,-244.933,295.026,30.100,true
732.000,ue_n001_0029,-244.900,291.826,30.100,true
732.000,ue_n001_0031,-189.530,261.401,30.816,true
732.000,ue_n001_0034,-90.473,459.819,42.174,true
732.000,ue_n001_0035,-233.032,375.646,30.100,true
732.000,ue_n001_0036,-251.417,500.254,30.081,true
732.000,ue_n042_0011,-244.925,294.226,30.100,true
732.000,ue_n042_0014,-244.941,295.826,30.100,true
732.000,ue_n042_0020,-78.176,424.928,45.990,true
732.000,ue_n042_0027,-244.524,289.107,30.100,true
732.000,ue_n042_0028,-199.508,351.155,32.041,true
732.000,ue_n042_0031,-320.839,287.336,29.662,true
732.000,ue_n042_0032,-312.103,285.479,29.494,true
732.000,ue_n042_0033,-299.800,286.859,30.087,true
732.000,ue_n042_0034,-366.780,233.898,28.370,true
732.000,ue_n043_0018,-78.671,411.789,45.984,true
732.000,ue_n043_0019,-79.196,407.539,45.819,true
732.000,ue_n043_0021,-97.187,398.682,40.975,true
732.000,ue_n043_0026,-54.961,54.713,53.936,true
732.000,ue_n043_0027,-49.989,148.216,59.115,true
732.000,ue_n043_0028,-56.850,65.289,53.989,true
732.000,ue_n043_0029,-81.787,143.310,52.752,true
732.000,ue_n043_0032,-313.484,285.637,29.460,true
732.000,ue_n043_0033,-159.363,158.190,33.602,true
732.000,ue_n043_0034,-212.317,135.730,30.752,true
732.000,ue_n043_0035,-222.641,127.220,30.516,true
732.000,ue_n043_0036,-223.406,126.391,30.537,true
732.000,ue_n043_0037,-300.889,79.369,33.290,true
732.000,ue_n043_0038,-343.383,84.019,33.358,true
732.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
732.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0027,-161.779,260.270,34.402,true
732.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0029,-161.316,495.015,34.748,true
732.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
732.000,ue_ujeongwon_0032,-251.041,347.037,30.070,true
732.000,ue_ujeongwon_0033,-264.203,363.805,30.300,true
732.000,ue_ujeongwon_0034,-283.243,374.922,24.690,true
732.000,ue_ujeongwon_0035,-296.970,388.765,24.690,true
733.000,car_north_base_030_rider,-358.889,246.064,28.370,true
733.000,car_north_base_031_rider,-359.009,246.936,28.370,true
733.000,car_north_base_035_rider,-364.582,169.856,28.382,true
733.000,car_north_base_037_rider,-226.923,264.191,30.100,true
733.000,car_north_peak_020_rider,-246.121,503.962,30.120,true
733.000,car_north_peak_022_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_023_rider,-250.450,514.909,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-56.839,96.594,54.050,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-245.675,480.378,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-246.881,479.386,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-245.678,479.878,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_22,-246.878,479.886,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_23,-245.681,479.378,30.120,true
733.000,ue_n001_0013,-244.933,295.026,30.100,true
733.000,ue_n001_0029,-244.900,291.826,30.100,true
733.000,ue_n001_0031,-188.227,260.959,30.990,true
733.000,ue_n001_0034,-89.179,459.476,42.506,true
733.000,ue_n001_0035,-233.039,374.226,30.100,true
733.000,ue_n001_0036,-252.578,499.466,30.058,true
733.000,ue_n042_0011,-244.925,294.226,30.100,true
733.000,ue_n042_0014,-244.941,295.826,30.100,true
733.000,ue_n042_0020,-78.122,426.315,45.990,true
733.000,ue_n042_0027,-244.524,289.107,30.100,true
733.000,ue_n042_0028,-198.103,351.243,32.181,true
733.000,ue_n042_0031,-322.252,287.470,29.620,true
733.000,ue_n042_0032,-310.753,285.325,29.527,true
733.000,ue_n042_0033,-300.375,288.375,30.094,true
733.000,ue_n042_0034,-366.461,235.302,28.370,true
733.000,ue_n043_0018,-78.619,413.154,45.990,true
733.000,ue_n043_0019,-78.812,408.887,45.947,true
733.000,ue_n043_0021,-95.842,399.028,41.250,true
733.000,ue_n043_0026,-54.714,53.330,53.929,true
733.000,ue_n043_0027,-48.831,148.430,59.804,true
733.000,ue_n043_0028,-56.607,63.929,53.982,true
733.000,ue_n043_0029,-80.405,143.310,52.939,true
733.000,ue_n043_0032,-312.101,285.479,29.494,true
733.000,ue_n043_0033,-158.134,158.200,32.952,true
733.000,ue_n043_0034,-211.220,136.595,30.784,true
733.000,ue_n043_0035,-221.729,128.208,30.490,true
733.000,ue_n043_0036,-222.476,127.399,30.511,true
733.000,ue_n043_0037,-299.491,79.507,33.290,true
733.000,ue_n043_0038,-342.071,83.542,33.353,true
733.000,ue_ujeongwon_0018,-244.950,296.626,30.100,true
733.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
