# KHU_Final seed=202, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_bus_bus_foreign_language_9_005_09,-68.571,61.741,53.560,true
665.000,ue_bus_bus_foreign_language_9_005_11,-155.827,260.240,34.600,true
665.000,ue_bus_bus_foreign_language_9_005_13,-339.934,257.703,28.370,true
665.000,ue_n001_0010,-244.933,295.026,30.100,true
665.000,ue_n001_0012,-244.950,296.626,30.100,true
665.000,ue_n001_0013,-244.802,287.395,30.100,true
665.000,ue_n001_0015,-244.989,288.173,30.100,true
665.000,ue_n001_0024,-243.272,289.989,30.100,true
665.000,ue_n001_0027,-155.178,260.880,34.600,true
665.000,ue_n001_0031,-232.608,292.832,30.040,true
665.000,ue_n001_0032,-232.790,311.369,29.575,true
665.000,ue_n001_0033,-113.263,489.455,39.500,true
665.000,ue_n001_0034,-232.909,403.321,30.480,true
665.000,ue_n001_0035,-141.829,494.856,37.084,true
665.000,ue_n001_0036,-165.499,495.046,34.242,true
665.000,ue_n001_0037,-245.818,501.759,30.120,true
665.000,ue_n042_0009,-244.925,294.226,30.100,true
665.000,ue_n042_0016,-79.024,419.528,45.990,true
665.000,ue_n042_0021,-184.167,352.631,33.590,true
665.000,ue_n042_0022,-243.306,290.488,30.100,true
665.000,ue_n042_0023,-154.083,260.230,34.600,true
665.000,ue_n042_0025,-179.922,246.130,31.038,true
665.000,ue_n042_0028,-341.376,318.383,31.680,true
665.000,ue_n042_0029,-236.564,256.989,30.055,true
665.000,ue_n042_0031,-299.419,294.848,30.425,true
665.000,ue_n042_0033,-341.508,252.915,28.370,true
665.000,ue_n043_0019,-208.906,269.943,29.766,true
665.000,ue_n043_0020,-339.455,314.321,31.170,true
665.000,ue_n043_0021,-183.549,258.813,31.560,true
665.000,ue_n043_0022,-331.982,264.297,28.367,true
665.000,ue_n043_0023,-171.298,130.818,36.797,true
665.000,ue_n043_0024,-187.588,135.542,33.312,true
665.000,ue_n043_0025,-198.964,148.957,31.095,true
665.000,ue_n043_0026,-363.287,244.752,28.370,true
665.000,ue_n043_0027,-207.164,139.794,30.906,true
665.000,ue_n043_0028,-224.499,125.208,30.568,true
665.000,ue_n043_0029,-245.459,104.183,31.184,true
665.000,ue_n043_0030,-254.966,95.925,31.480,true
665.000,ue_n043_0031,-296.204,79.831,33.290,true
665.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
665.000,ue_ujeongwon_0026,-100.372,462.419,40.155,true
665.000,ue_ujeongwon_0027,-242.109,290.570,30.100,true
665.000,ue_ujeongwon_0028,-242.143,291.069,30.100,true
665.000,ue_ujeongwon_0029,-243.203,288.991,30.100,true
665.000,ue_ujeongwon_0030,-248.141,298.768,30.110,true
665.000,ue_ujeongwon_0031,-249.528,340.424,30.096,true
665.000,ue_ujeongwon_0032,-250.645,344.968,29.990,true
665.000,ue_ujeongwon_0033,-256.709,363.875,30.496,true
665.000,ue_ujeongwon_0034,-276.744,370.301,24.681,true
665.000,ue_ujeongwon_0035,-279.780,372.459,24.690,true
665.000,ue_ujeongwon_0036,-310.297,403.237,24.690,true
665.000,car_north_base_031,-67.274,46.034,52.790,true
665.000,car_north_base_032,-82.226,133.853,52.694,true
665.000,car_north_base_033,-193.715,152.707,31.140,true
665.000,car_north_base_034,-194.212,165.288,30.183,true
665.000,car_north_base_037,-243.316,310.010,30.100,true
665.000,car_north_peak_019,-67.284,55.143,53.237,true
665.000,car_north_peak_020,-67.156,77.316,54.038,true
665.000,car_north_peak_021,-70.856,131.621,53.916,true
666.000,car_north_base_035_rider,-194.903,172.355,30.169,true
666.000,car_north_base_036_rider,-243.411,302.664,30.100,true
666.000,car_north_peak_017_rider,-124.557,235.289,34.600,true
666.000,car_north_peak_018_rider,-47.173,79.205,54.050,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-241.809,288.154,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-246.053,281.242,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-241.894,289.151,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-241.851,288.653,30.100,true
666.000,ue_bus_bus_foreign_language_1112_001_18,-243.047,288.551,30.100,true
666.000,ue_bus_bus_foreign_language_9_005_09,-68.572,63.097,53.626,true
666.000,ue_bus_bus_foreign_language_9_005_11,-154.413,260.240,34.600,true
666.000,ue_bus_bus_foreign_language_9_005_13,-340.921,257.129,28.370,true
666.000,ue_n001_0010,-244.933,295.026,30.100,true
666.000,ue_n001_0012,-244.950,296.626,30.100,true
666.000,ue_n001_0013,-244.802,287.395,30.100,true
666.000,ue_n001_0015,-244.989,288.173,30.100,true
666.000,ue_n001_0024,-243.090,289.049,30.100,true
666.000,ue_n001_0027,-153.815,260.870,34.600,true
666.000,ue_n001_0031,-231.858,291.664,30.040,true
666.000,ue_n001_0032,-232.796,310.049,29.881,true
666.000,ue_n001_0033,-112.799,488.201,39.500,true
666.000,ue_n001_0034,-232.916,401.933,30.480,true
666.000,ue_n001_0035,-140.470,494.846,37.252,true
666.000,ue_n001_0036,-164.115,495.033,34.417,true
666.000,ue_n001_0037,-247.262,501.782,30.120,true
666.000,ue_n042_0009,-244.925,294.226,30.100,true
666.000,ue_n042_0016,-78.971,420.896,45.990,true
666.000,ue_n042_0021,-182.802,352.697,33.723,true
666.000,ue_n042_0022,-243.132,289.547,30.100,true
666.000,ue_n042_0023,-152.676,260.230,34.600,true
666.000,ue_n042_0025,-179.262,246.142,31.117,true
666.000,ue_n042_0028,-342.791,318.467,31.680,true
666.000,ue_n042_0029,-235.186,257.118,30.071,true
666.000,ue_n042_0031,-299.117,296.114,30.819,true
666.000,ue_n042_0033,-340.536,253.899,28.370,true
666.000,ue_n043_0019,-210.258,270.426,29.770,true
666.000,ue_n043_0020,-339.287,315.652,31.344,true
666.000,ue_n043_0021,-184.611,259.773,31.361,true
666.000,ue_n043_0022,-330.682,264.627,28.369,true
666.000,ue_n043_0023,-169.956,130.622,37.109,true
666.000,ue_n043_0024,-186.414,134.866,33.569,true
666.000,ue_n043_0025,-198.869,150.290,31.061,true
666.000,ue_n043_0026,-362.830,246.005,28.370,true
666.000,ue_n043_0027,-206.072,140.655,30.938,true
666.000,ue_n043_0028,-223.539,126.247,30.541,true
666.000,ue_n043_0029,-244.402,105.102,31.151,true
666.000,ue_n043_0030,-253.894,96.856,31.447,true
666.000,ue_n043_0031,-294.830,79.966,33.290,true
666.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
666.000,ue_ujeongwon_0026,-99.069,462.077,40.406,true
666.000,ue_ujeongwon_0027,-241.937,289.649,30.100,true
666.000,ue_ujeongwon_0028,-241.979,290.147,30.100,true
666.000,ue_ujeongwon_0029,-243.005,288.052,30.100,true
666.000,ue_ujeongwon_0030,-248.122,297.384,30.106,true
666.000,ue_ujeongwon_0031,-248.830,339.176,30.099,true
666.000,ue_ujeongwon_0032,-250.184,344.366,30.043,true
666.000,ue_ujeongwon_0033,-255.712,363.093,30.457,true
666.000,ue_ujeongwon_0034,-275.825,369.318,24.645,true
666.000,ue_ujeongwon_0035,-278.507,371.879,24.690,true
666.000,ue_ujeongwon_0036,-310.123,402.035,24.690,true
666.000,car_north_base_031,-67.273,45.454,52.762,true
666.000,car_north_base_032,-77.492,133.790,53.445,true
666.000,car_north_base_033,-191.487,147.671,31.140,true
666.000,car_north_base_034,-194.026,159.721,30.351,true
666.000,car_north_base_037,-243.318,309.916,30.100,true
666.000,car_north_peak_019,-67.282,53.677,53.165,true
666.000,car_north_peak_020,-67.259,72.126,54.011,true
666.000,car_north_peak_021,-68.257,127.765,53.977,true
667.000,car_north_base_035_rider,-194.306,166.799,30.180,true
667.000,car_north_base_036_rider,-243.396,301.158,30.100,true
667.000,car_north_peak_017_rider,-124.030,236.527,34.600,true
667.000,car_north_peak_018_rider,-48.318,79.194,54.050,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-241.268,285.627,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-245.842,279.827,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-241.399,286.618,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-241.334,286.123,30.100,true
667.000,ue_bus_bus_foreign_language_1112_001_18,-242.523,285.966,30.100,true
667.000,ue_bus_bus_foreign_language_9_005_09,-68.573,64.460,53.693,true
667.000,ue_bus_bus_foreign_language_9_005_11,-153.029,260.230,34.600,true
667.000,ue_bus_bus_foreign_language_9_005_13,-342.148,256.372,28.370,true
667.000,ue_n001_0010,-244.933,295.026,30.100,true
667.000,ue_n001_0012,-244.950,296.626,30.100,true
667.000,ue_n001_0013,-244.802,287.395,30.100,true
667.000,ue_n001_0015,-244.989,288.173,30.100,true
667.000,ue_n001_0024,-242.589,286.462,30.100,true
667.000,ue_n001_0027,-152.469,260.870,34.600,true
667.000,ue_n001_0031,-231.091,290.470,30.040,true
667.000,ue_n001_0032,-232.800,308.651,30.086,true
667.000,ue_n001_0033,-112.439,486.841,39.500,true
667.000,ue_n001_0034,-232.923,400.508,30.480,true
667.000,ue_n001_0035,-139.090,494.840,37.426,true
667.000,ue_n001_0036,-162.739,495.025,34.580,true
667.000,ue_n001_0037,-248.627,501.543,30.120,true
667.000,ue_n042_0009,-244.925,294.226,30.100,true
667.000,ue_n042_0016,-78.918,422.293,45.990,true
667.000,ue_n042_0021,-181.429,352.718,33.859,true
667.000,ue_n042_0022,-242.654,286.958,30.100,true
667.000,ue_n042_0023,-151.278,260.220,34.600,true
667.000,ue_n042_0025,-177.871,246.170,31.300,true
667.000,ue_n042_0028,-344.164,318.819,31.680,true
667.000,ue_n042_0029,-233.979,256.994,30.079,true
667.000,ue_n042_0031,-298.922,297.418,31.262,true
667.000,ue_n042_0033,-339.538,254.901,28.370,true
667.000,ue_n043_0019,-211.597,270.870,29.790,true
667.000,ue_n043_0020,-339.137,316.906,31.936,true
667.000,ue_n043_0021,-185.622,260.688,31.172,true
667.000,ue_n043_0022,-329.314,264.955,28.370,true
667.000,ue_n043_0023,-168.568,130.440,37.331,true
667.000,ue_n043_0024,-185.234,134.177,33.887,true
667.000,ue_n043_0025,-198.714,151.690,31.015,true
667.000,ue_n043_0026,-362.028,247.095,28.370,true
667.000,ue_n043_0027,-204.936,141.551,30.972,true
667.000,ue_n043_0028,-222.589,127.276,30.514,true
667.000,ue_n043_0029,-243.339,106.025,31.118,true
667.000,ue_n043_0030,-252.843,97.769,31.414,true
667.000,ue_n043_0031,-293.445,80.103,33.290,true
667.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
667.000,ue_ujeongwon_0026,-97.723,461.722,40.666,true
667.000,ue_ujeongwon_0027,-241.464,287.114,30.100,true
667.000,ue_ujeongwon_0028,-241.529,287.610,30.100,true
667.000,ue_ujeongwon_0029,-242.458,285.470,30.100,true
667.000,ue_ujeongwon_0030,-248.100,296.022,30.100,true
667.000,ue_ujeongwon_0031,-248.599,338.202,30.100,true
667.000,ue_ujeongwon_0032,-250.072,342.709,30.091,true
667.000,ue_ujeongwon_0033,-254.722,362.140,30.410,true
667.000,ue_ujeongwon_0034,-274.838,368.279,24.601,true
667.000,ue_ujeongwon_0035,-277.425,371.030,24.686,true
667.000,ue_ujeongwon_0036,-309.127,401.034,24.690,true
667.000,car_north_base_031,-67.272,44.115,52.696,true
667.000,car_north_base_032,-72.970,132.503,53.819,true
667.000,car_north_base_033,-188.338,143.195,32.161,true
667.000,car_north_base_034,-193.834,154.225,31.140,true
667.000,car_north_base_037,-243.337,309.222,30.100,true
667.000,car_north_peak_019,-67.281,52.476,53.106,true
667.000,car_north_peak_020,-67.296,66.936,53.814,true
667.000,car_north_peak_021,-67.335,123.200,53.998,true
668.000,car_north_base_035_rider,-194.072,161.211,30.198,true
668.000,car_north_base_036_rider,-243.365,298.104,30.100,true
668.000,car_north_peak_017_rider,-123.516,237.731,34.600,true
668.000,car_north_peak_018_rider,-49.490,79.181,54.050,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-240.389,281.502,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-245.698,278.425,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-240.593,282.482,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-240.491,281.992,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-241.666,281.748,30.100,true
668.000,ue_bus_bus_foreign_language_9_005_09,-68.575,65.854,53.761,true
668.000,ue_bus_bus_foreign_language_9_005_11,-151.640,260.220,34.600,true
668.000,ue_bus_bus_foreign_language_9_005_13,-343.339,255.637,28.370,true
668.000,ue_n001_0010,-244.933,295.026,30.100,true
668.000,ue_n001_0012,-244.950,296.626,30.100,true
668.000,ue_n001_0013,-244.802,287.395,30.100,true
668.000,ue_n001_0015,-244.989,288.173,30.100,true
668.000,ue_n001_0024,-241.768,282.237,30.100,true
668.000,ue_n001_0027,-151.094,260.860,34.600,true
668.000,ue_n001_0031,-230.327,289.282,30.040,true
668.000,ue_n001_0032,-232.800,307.185,30.100,true
668.000,ue_n001_0033,-112.075,485.472,39.500,true
668.000,ue_n001_0034,-232.930,399.074,30.480,true
668.000,ue_n001_0035,-137.699,494.826,37.589,true
668.000,ue_n001_0036,-161.385,495.016,34.739,true
668.000,ue_n001_0037,-249.858,501.313,30.112,true
668.000,ue_n042_0009,-244.925,294.226,30.100,true
668.000,ue_n042_0016,-78.864,423.695,45.990,true
668.000,ue_n042_0021,-180.005,352.714,33.996,true
668.000,ue_n042_0022,-241.869,282.727,30.100,true
668.000,ue_n042_0023,-149.901,260.220,34.600,true
668.000,ue_n042_0025,-176.508,246.203,31.569,true
668.000,ue_n042_0028,-343.303,319.175,31.680,true
668.000,ue_n042_0029,-232.598,256.861,30.086,true
668.000,ue_n042_0031,-298.732,298.687,31.692,true
668.000,ue_n042_0033,-338.807,255.678,28.370,true
668.000,ue_n043_0019,-212.959,271.322,29.811,true
668.000,ue_n043_0020,-339.927,317.134,32.110,true
668.000,ue_n043_0021,-186.683,261.648,30.973,true
668.000,ue_n043_0022,-327.968,265.245,28.370,true
668.000,ue_n043_0023,-167.273,130.419,37.632,true
668.000,ue_n043_0024,-184.085,133.513,34.214,true
668.000,ue_n043_0025,-198.816,153.051,30.970,true
668.000,ue_n043_0026,-361.072,248.135,28.370,true
668.000,ue_n043_0027,-203.859,142.400,31.005,true
668.000,ue_n043_0028,-221.647,128.296,30.487,true
668.000,ue_n043_0029,-242.266,106.957,31.084,true
668.000,ue_n043_0030,-251.800,98.675,31.381,true
668.000,ue_n043_0031,-292.106,80.235,33.290,true
668.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
668.000,ue_ujeongwon_0026,-96.385,461.366,40.923,true
668.000,ue_ujeongwon_0027,-240.695,282.971,30.100,true
668.000,ue_ujeongwon_0028,-240.796,283.461,30.100,true
668.000,ue_ujeongwon_0029,-241.564,281.258,30.100,true
668.000,ue_ujeongwon_0030,-248.079,294.667,30.100,true
668.000,ue_ujeongwon_0031,-248.638,336.786,30.100,true
668.000,ue_ujeongwon_0032,-249.399,341.505,30.094,true
668.000,ue_ujeongwon_0033,-253.717,361.174,30.363,true
668.000,ue_ujeongwon_0034,-273.549,367.755,24.649,true
668.000,ue_ujeongwon_0035,-276.474,370.012,24.675,true
668.000,ue_ujeongwon_0036,-308.138,400.035,24.690,true
668.000,car_north_base_031,-67.269,41.405,52.564,true
668.000,car_north_base_032,-69.320,129.799,53.961,true
668.000,car_north_base_033,-185.029,138.919,33.242,true
668.000,car_north_base_034,-192.318,148.949,31.140,true
668.000,car_north_base_037,-243.391,307.262,30.100,true
668.000,car_north_peak_019,-67.279,50.553,53.012,true
668.000,car_north_peak_020,-67.291,62.525,53.598,true
668.000,car_north_peak_021,-67.309,118.410,54.010,true
669.000,car_north_base_035_rider,-193.889,155.724,31.140,true
669.000,car_north_base_036_rider,-243.319,293.658,30.100,true
669.000,car_north_peak_017_rider,-122.997,238.948,34.600,true
669.000,car_north_peak_018_rider,-50.633,79.167,54.050,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-237.931,276.977,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-245.552,277.011,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-238.283,277.912,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-238.107,277.444,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-239.230,277.022,30.100,true
669.000,ue_bus_bus_foreign_language_9_005_09,-68.576,67.262,53.830,true
669.000,ue_bus_bus_foreign_language_9_005_11,-150.213,260.220,34.600,true
669.000,ue_bus_bus_foreign_language_9_005_13,-344.540,254.896,28.370,true
669.000,ue_n001_0010,-244.933,295.026,30.100,true
669.000,ue_n001_0012,-244.950,296.626,30.100,true
669.000,ue_n001_0013,-244.802,287.395,30.100,true
669.000,ue_n001_0015,-244.989,288.173,30.100,true
669.000,ue_n001_0024,-239.406,277.490,30.100,true
669.000,ue_n001_0027,-149.711,260.860,34.600,true
669.000,ue_n001_0031,-229.577,288.114,30.040,true
669.000,ue_n001_0032,-232.807,305.788,30.100,true
669.000,ue_n001_0033,-111.748,484.110,39.500,true
669.000,ue_n001_0034,-232.936,397.685,30.480,true
669.000,ue_n001_0035,-136.310,494.812,37.755,true
669.000,ue_n001_0036,-159.980,495.002,34.910,true
669.000,ue_n001_0037,-250.982,500.550,30.090,true
669.000,ue_n042_0009,-244.925,294.226,30.100,true
669.000,ue_n042_0016,-78.811,425.056,45.990,true
669.000,ue_n042_0021,-178.565,352.711,34.135,true
669.000,ue_n042_0022,-239.582,277.958,30.100,true
669.000,ue_n042_0023,-148.488,260.210,34.600,true
669.000,ue_n042_0025,-175.173,246.234,31.902,true
669.000,ue_n042_0029,-231.190,256.725,30.093,true
669.000,ue_n042_0031,-298.448,299.938,31.961,true
669.000,ue_n042_0033,-337.522,256.105,28.370,true
669.000,ue_n043_0019,-214.130,272.230,29.753,true
669.000,ue_n043_0020,-341.103,318.370,31.728,true
669.000,ue_n043_0021,-187.617,262.493,30.787,true
669.000,ue_n043_0022,-326.608,265.537,28.370,true
669.000,ue_n043_0023,-165.881,130.390,37.837,true
669.000,ue_n043_0024,-182.901,132.822,34.558,true
669.000,ue_n043_0025,-198.922,154.458,30.924,true
669.000,ue_n043_0026,-360.101,249.189,28.370,true
669.000,ue_n043_0027,-202.804,143.232,31.036,true
669.000,ue_n043_0028,-220.591,129.205,30.504,true
669.000,ue_n043_0029,-241.227,107.859,31.052,true
669.000,ue_n043_0030,-250.779,99.562,31.349,true
669.000,ue_n043_0031,-290.730,80.370,33.290,true
669.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
669.000,ue_ujeongwon_0026,-95.043,461.015,41.193,true
669.000,ue_ujeongwon_0027,-238.459,278.380,30.100,true
669.000,ue_ujeongwon_0028,-238.635,278.848,30.100,true
669.000,ue_ujeongwon_0029,-239.054,276.554,30.100,true
669.000,ue_ujeongwon_0030,-248.058,293.282,30.100,true
669.000,ue_ujeongwon_0031,-248.651,335.322,30.100,true
669.000,ue_ujeongwon_0032,-248.724,340.298,30.097,true
669.000,ue_ujeongwon_0033,-252.712,360.207,30.316,true
669.000,ue_ujeongwon_0034,-272.307,367.223,24.690,true
669.000,ue_ujeongwon_0035,-275.537,369.009,24.631,true
669.000,ue_ujeongwon_0036,-307.165,399.050,24.690,true
669.000,car_north_base_031,-67.265,37.207,52.358,true
669.000,car_north_base_032,-67.347,125.488,53.991,true
669.000,car_north_base_033,-179.845,137.132,34.354,true
669.000,car_north_base_034,-189.189,144.399,31.871,true
669.000,car_north_base_037,-243.424,303.889,30.100,true
669.000,car_north_peak_019,-67.275,47.352,52.855,true
669.000,car_north_peak_020,-67.287,58.629,53.407,true
669.000,car_north_peak_021,-67.283,113.612,54.023,true
670.000,car_north_base_035_rider,-193.045,150.268,31.140,true
670.000,car_north_base_036_rider,-242.800,288.779,30.100,true
670.000,car_north_peak_017_rider,-122.480,240.162,34.600,true
670.000,car_north_peak_018_rider,-51.772,79.151,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-234.411,272.994,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-245.412,275.644,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-234.973,273.822,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-234.692,273.408,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-235.685,272.734,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_09,-68.578,68.650,53.898,true
670.000,ue_bus_bus_foreign_language_9_005_11,-148.835,260.210,34.600,true
670.000,ue_bus_bus_foreign_language_9_005_13,-345.745,254.153,28.370,true
670.000,ue_n001_0010,-244.933,295.026,30.100,true
670.000,ue_n001_0012,-244.950,296.626,30.100,true
670.000,ue_n001_0013,-244.802,287.395,30.100,true
670.000,ue_n001_0015,-244.989,288.173,30.100,true
670.000,ue_n001_0024,-235.966,273.147,30.100,true
670.000,ue_n001_0027,-148.351,260.850,34.600,true
670.000,ue_n001_0031,-228.824,286.943,30.040,true
670.000,ue_n001_0032,-232.814,304.411,30.100,true
670.000,ue_n001_0033,-111.497,482.760,39.500,true
670.000,ue_n001_0034,-232.940,396.265,30.480,true
670.000,ue_n001_0035,-134.967,494.800,37.917,true
670.000,ue_n001_0036,-158.566,494.989,35.081,true
670.000,ue_n001_0037,-252.158,499.751,30.066,true
670.000,ue_n042_0009,-244.925,294.226,30.100,true
