# KHU_Final seed=257, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,car_north_base_026,-89.557,133.951,51.531,true
670.000,car_north_base_029,-245.278,347.437,30.100,true
670.000,car_north_peak_017,-67.240,13.873,51.215,true
671.000,car_north_base_025_rider,-287.530,83.724,33.281,true
671.000,car_north_base_030_rider,-243.100,433.045,30.100,true
671.000,car_north_base_031_rider,-246.256,483.261,30.120,true
671.000,car_north_base_032_rider,-246.052,514.525,30.120,true
671.000,car_north_peak_015_rider,-364.508,167.883,28.384,true
671.000,ue_bus_bus_foreign_language_1112_001_12,-308.804,274.221,28.534,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-67.890,114.780,54.026,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-66.690,114.786,54.026,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-66.692,115.286,54.026,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-66.687,114.286,54.026,true
671.000,ue_n001_0017,-67.892,115.280,54.026,true
671.000,ue_n001_0024,-220.638,277.857,29.944,true
671.000,ue_n001_0025,-249.070,323.349,30.100,true
671.000,ue_n001_0026,-232.811,305.027,30.100,true
671.000,ue_n001_0027,-232.800,308.757,30.085,true
671.000,ue_n001_0028,-250.837,348.734,30.139,true
671.000,ue_n001_0029,-87.094,458.929,43.125,true
671.000,ue_n001_0030,-111.497,475.289,39.500,true
671.000,ue_n001_0031,-131.969,494.780,38.276,true
671.000,ue_n001_0032,-252.840,419.975,28.844,true
671.000,ue_n001_0033,-253.090,459.562,30.330,true
671.000,ue_n001_0034,-253.088,461.702,30.330,true
671.000,ue_n042_0023,-66.695,115.786,54.026,true
671.000,ue_n042_0026,-244.524,289.107,30.100,true
671.000,ue_n042_0027,-203.531,351.108,31.650,true
671.000,ue_n042_0030,-175.989,260.330,32.129,true
671.000,ue_n042_0032,-246.637,288.323,30.100,true
671.000,ue_n042_0035,-308.314,285.752,29.594,true
671.000,ue_n042_0036,-306.276,280.306,29.057,true
671.000,ue_n042_0037,-313.383,267.846,28.370,true
671.000,ue_n042_0040,-351.082,256.823,28.362,true
671.000,ue_n042_0041,-368.449,196.835,28.380,true
671.000,ue_n043_0011,-78.721,410.524,45.972,true
671.000,ue_n043_0014,-124.997,357.722,39.324,true
671.000,ue_n043_0016,-183.418,352.667,33.663,true
671.000,ue_n043_0018,-228.898,351.215,30.100,true
671.000,ue_n043_0020,-215.699,273.880,29.631,true
671.000,ue_n043_0021,-208.495,269.765,29.780,true
671.000,ue_n043_0022,-72.612,104.653,54.050,true
671.000,ue_n043_0024,-91.872,129.030,52.004,true
671.000,ue_n043_0025,-306.861,278.391,28.897,true
671.000,ue_n043_0026,-185.042,177.998,30.244,true
671.000,ue_n043_0027,-196.151,176.256,30.181,true
671.000,ue_n043_0028,-198.983,155.262,30.897,true
671.000,ue_n043_0030,-212.658,135.462,30.741,true
671.000,ue_n043_0031,-367.874,229.087,28.370,true
671.000,ue_n043_0032,-374.937,220.304,28.370,true
671.000,ue_n043_0033,-367.540,205.157,28.375,true
671.000,ue_n043_0034,-267.859,88.111,32.168,true
671.000,ue_n043_0035,-294.642,79.985,33.290,true
671.000,ue_ujeongwon_0024,-77.700,432.222,45.990,true
671.000,ue_ujeongwon_0026,-117.283,494.663,39.400,true
671.000,ue_ujeongwon_0027,-129.601,494.757,38.575,true
671.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0029,-167.917,495.069,33.946,true
671.000,ue_ujeongwon_0030,-246.572,287.749,30.100,true
671.000,ue_ujeongwon_0031,-251.184,497.359,30.110,true
671.000,ue_ujeongwon_0032,-251.094,476.886,30.330,true
671.000,ue_ujeongwon_0033,-268.828,365.488,25.820,true
671.000,ue_ujeongwon_0034,-262.127,442.850,28.724,true
671.000,ue_ujeongwon_0035,-274.597,368.181,24.610,true
671.000,ue_ujeongwon_0036,-289.921,442.771,24.649,true
671.000,ue_ujeongwon_0037,-298.237,390.040,24.690,true
671.000,car_north_base_026,-83.405,133.869,52.507,true
671.000,car_north_base_029,-244.906,341.687,30.100,true
672.000,car_north_base_025_rider,-292.998,83.382,33.282,true
672.000,car_north_base_030_rider,-243.196,427.732,30.100,true
672.000,car_north_base_031_rider,-246.293,477.544,30.120,true
672.000,car_north_base_032_rider,-246.068,512.130,30.120,true
672.000,car_north_peak_015_rider,-364.698,172.949,28.380,true
672.000,ue_bus_bus_foreign_language_1112_001_12,-309.204,272.914,28.425,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-67.860,109.234,54.040,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-66.660,109.240,54.040,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-66.663,109.740,54.040,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-66.657,108.740,54.040,true
672.000,ue_n001_0017,-67.863,109.734,54.040,true
672.000,ue_n001_0024,-219.535,276.935,29.812,true
672.000,ue_n001_0025,-248.758,322.597,30.089,true
672.000,ue_n001_0026,-232.818,303.583,30.100,true
672.000,ue_n001_0027,-232.800,307.364,30.099,true
672.000,ue_n001_0028,-251.003,347.351,30.083,true
672.000,ue_n001_0029,-85.955,458.341,43.512,true
672.000,ue_n001_0030,-111.384,473.893,39.500,true
672.000,ue_n001_0031,-130.587,494.767,38.451,true
672.000,ue_n001_0032,-253.100,419.359,30.145,true
672.000,ue_n001_0033,-253.095,458.148,30.330,true
672.000,ue_n001_0034,-253.090,460.268,30.330,true
672.000,ue_n042_0023,-66.665,110.240,54.040,true
672.000,ue_n042_0026,-244.524,289.107,30.100,true
672.000,ue_n042_0027,-202.090,351.062,31.791,true
672.000,ue_n042_0030,-174.606,260.320,32.303,true
672.000,ue_n042_0032,-246.885,289.732,30.100,true
672.000,ue_n042_0035,-309.546,286.304,29.623,true
672.000,ue_n042_0036,-305.867,281.644,29.168,true
672.000,ue_n042_0037,-312.026,268.316,28.370,true
672.000,ue_n042_0040,-349.899,257.575,28.360,true
672.000,ue_n042_0041,-368.197,198.211,28.379,true
672.000,ue_n042_0042,-371.354,179.536,28.389,true
672.000,ue_n043_0011,-78.666,411.919,45.984,true
672.000,ue_n043_0014,-123.672,358.308,39.393,true
672.000,ue_n043_0016,-182.102,352.719,33.794,true
672.000,ue_n043_0018,-227.656,351.003,30.100,true
672.000,ue_n043_0020,-216.756,274.763,29.552,true
672.000,ue_n043_0021,-209.795,270.272,29.763,true
672.000,ue_n043_0022,-72.657,103.273,54.050,true
672.000,ue_n043_0024,-90.441,129.000,52.217,true
672.000,ue_n043_0025,-306.451,279.733,29.009,true
672.000,ue_n043_0026,-184.176,179.115,30.324,true
672.000,ue_n043_0027,-194.714,176.366,30.182,true
672.000,ue_n043_0028,-199.089,156.664,30.851,true
672.000,ue_n043_0030,-211.583,136.309,30.774,true
672.000,ue_n043_0031,-367.566,230.441,28.370,true
672.000,ue_n043_0032,-375.125,221.687,28.370,true
672.000,ue_n043_0033,-367.413,206.549,28.374,true
672.000,ue_n043_0034,-266.575,88.666,32.080,true
672.000,ue_n043_0035,-293.254,80.122,33.290,true
672.000,ue_ujeongwon_0026,-116.140,494.152,39.443,true
672.000,ue_ujeongwon_0027,-128.231,494.747,38.742,true
672.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0029,-166.557,495.056,34.112,true
672.000,ue_ujeongwon_0030,-244.349,290.944,30.100,true
672.000,ue_ujeongwon_0031,-250.549,498.641,30.113,true
672.000,ue_ujeongwon_0032,-251.088,478.302,30.330,true
672.000,ue_ujeongwon_0033,-267.965,365.230,26.797,true
672.000,ue_ujeongwon_0034,-260.757,442.852,28.940,true
672.000,ue_ujeongwon_0035,-273.291,367.651,24.659,true
672.000,ue_ujeongwon_0036,-288.535,442.777,24.798,true
672.000,ue_ujeongwon_0037,-297.250,389.047,24.690,true
672.000,car_north_base_026,-77.273,133.787,53.480,true
672.000,car_north_base_029,-244.025,335.989,30.100,true
673.000,car_north_base_025_rider,-298.469,83.040,33.283,true
673.000,car_north_base_030_rider,-243.292,422.439,30.100,true
673.000,car_north_base_031_rider,-246.330,471.810,30.120,true
673.000,car_north_base_032_rider,-246.097,507.655,30.120,true
673.000,car_north_peak_015_rider,-364.889,178.029,28.376,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-309.361,271.511,28.315,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-67.830,103.685,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-66.630,103.692,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-66.632,104.192,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-66.627,103.192,54.050,true
673.000,ue_n001_0017,-67.832,104.185,54.050,true
673.000,ue_n001_0024,-218.459,276.030,29.615,true
673.000,ue_n001_0025,-249.942,321.849,29.969,true
673.000,ue_n001_0026,-232.825,302.209,30.090,true
673.000,ue_n001_0027,-232.806,305.971,30.100,true
673.000,ue_n001_0028,-251.174,345.933,30.026,true
673.000,ue_n001_0029,-84.864,457.524,43.886,true
673.000,ue_n001_0030,-111.149,472.458,39.500,true
673.000,ue_n001_0031,-129.213,494.754,38.624,true
673.000,ue_n001_0032,-252.994,418.140,30.480,true
673.000,ue_n001_0033,-253.101,456.737,30.330,true
673.000,ue_n001_0034,-253.092,458.805,30.330,true
673.000,ue_n042_0023,-66.635,104.692,54.050,true
673.000,ue_n042_0026,-244.524,289.107,30.100,true
673.000,ue_n042_0027,-200.640,351.084,31.929,true
673.000,ue_n042_0030,-173.176,260.320,32.525,true
673.000,ue_n042_0032,-247.136,291.168,30.100,true
673.000,ue_n042_0035,-310.932,286.437,29.660,true
673.000,ue_n042_0036,-305.476,282.922,29.274,true
673.000,ue_n042_0037,-311.110,268.850,28.350,true
673.000,ue_n042_0040,-348.732,258.316,28.358,true
673.000,ue_n042_0041,-368.049,199.594,28.378,true
673.000,ue_n042_0042,-371.097,180.940,28.389,true
673.000,ue_n043_0011,-78.613,413.303,45.990,true
673.000,ue_n043_0014,-122.287,359.323,39.449,true
673.000,ue_n043_0016,-180.736,352.716,33.926,true
673.000,ue_n043_0018,-226.691,349.889,30.100,true
673.000,ue_n043_0020,-217.870,275.697,29.574,true
673.000,ue_n043_0021,-211.124,270.713,29.783,true
673.000,ue_n043_0022,-72.704,101.871,54.040,true
673.000,ue_n043_0024,-89.103,128.979,52.402,true
673.000,ue_n043_0025,-306.052,281.037,29.117,true
673.000,ue_n043_0026,-183.336,180.201,30.400,true
673.000,ue_n043_0027,-193.341,176.471,30.184,true
673.000,ue_n043_0028,-199.191,158.017,30.806,true
673.000,ue_n043_0030,-210.468,137.188,30.807,true
673.000,ue_n043_0031,-367.263,231.772,28.370,true
673.000,ue_n043_0032,-375.327,223.055,28.370,true
673.000,ue_n043_0033,-367.285,207.949,28.373,true
673.000,ue_n043_0034,-265.279,89.226,31.992,true
673.000,ue_n043_0035,-291.860,80.259,33.290,true
673.000,ue_ujeongwon_0026,-115.244,493.166,39.487,true
673.000,ue_ujeongwon_0027,-126.907,494.741,38.896,true
673.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0029,-165.147,495.043,34.286,true
673.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0031,-249.574,499.641,30.118,true
673.000,ue_ujeongwon_0032,-251.081,479.678,30.330,true
673.000,ue_ujeongwon_0033,-267.189,365.029,27.842,true
673.000,ue_ujeongwon_0034,-259.409,442.859,29.154,true
673.000,ue_ujeongwon_0035,-272.019,367.053,24.690,true
673.000,ue_ujeongwon_0036,-287.167,442.780,24.988,true
673.000,ue_ujeongwon_0037,-296.259,388.049,24.690,true
673.000,car_north_base_026,-71.468,131.876,53.888,true
673.000,car_north_base_029,-243.456,330.264,30.100,true
674.000,car_north_base_025_rider,-303.936,82.699,33.285,true
674.000,car_north_base_030_rider,-243.388,417.138,30.100,true
674.000,car_north_base_031_rider,-246.300,466.078,30.117,true
674.000,car_north_base_032_rider,-246.137,501.501,30.120,true
674.000,car_north_peak_015_rider,-365.079,183.097,28.372,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-309.728,270.173,28.257,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-67.799,98.148,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-66.599,98.155,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-66.602,98.655,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-66.596,97.655,54.050,true
674.000,ue_n001_0017,-67.802,98.648,54.050,true
674.000,ue_n001_0024,-217.326,275.080,29.540,true
674.000,ue_n001_0025,-251.088,321.126,29.853,true
674.000,ue_n001_0026,-232.831,300.887,30.080,true
674.000,ue_n001_0027,-232.813,304.556,30.100,true
674.000,ue_n001_0028,-251.188,344.717,29.996,true
674.000,ue_n001_0029,-83.836,456.637,44.222,true
674.000,ue_n001_0030,-110.646,471.222,39.500,true
674.000,ue_n001_0031,-127.831,494.745,38.789,true
674.000,ue_n001_0032,-252.857,416.771,30.480,true
674.000,ue_n001_0033,-253.108,455.310,30.330,true
674.000,ue_n001_0034,-253.098,457.396,30.330,true
674.000,ue_n042_0023,-66.605,99.155,54.050,true
674.000,ue_n042_0026,-244.524,289.107,30.100,true
674.000,ue_n042_0027,-199.245,351.172,32.068,true
674.000,ue_n042_0030,-171.788,260.310,32.741,true
674.000,ue_n042_0032,-247.365,292.509,30.100,true
674.000,ue_n042_0035,-312.347,286.560,29.644,true
674.000,ue_n042_0036,-305.062,284.277,29.387,true
674.000,ue_n042_0037,-310.445,270.081,28.304,true
674.000,ue_n042_0040,-347.578,259.049,28.356,true
674.000,ue_n042_0041,-367.921,200.999,28.377,true
674.000,ue_n042_0042,-370.849,182.293,28.388,true
674.000,ue_n043_0011,-78.559,414.700,45.990,true
674.000,ue_n043_0014,-121.729,360.589,39.490,true
674.000,ue_n043_0016,-179.346,352.713,34.060,true
674.000,ue_n043_0018,-224.987,349.586,30.100,true
674.000,ue_n043_0020,-218.935,276.587,29.716,true
674.000,ue_n043_0021,-212.408,271.140,29.803,true
674.000,ue_n043_0022,-72.749,100.488,54.000,true
674.000,ue_n043_0024,-87.694,128.950,52.629,true
674.000,ue_n043_0025,-305.636,282.400,29.231,true
674.000,ue_n043_0026,-182.853,181.253,30.385,true
674.000,ue_n043_0027,-191.905,176.581,30.185,true
674.000,ue_n043_0028,-199.296,159.416,30.760,true
674.000,ue_n043_0030,-209.355,138.066,30.840,true
674.000,ue_n043_0031,-366.947,233.164,28.370,true
674.000,ue_n043_0032,-375.510,224.389,28.370,true
674.000,ue_n043_0033,-367.163,209.276,28.372,true
674.000,ue_n043_0034,-263.970,89.791,31.903,true
674.000,ue_n043_0035,-290.461,80.397,33.290,true
674.000,ue_ujeongwon_0026,-114.533,491.927,39.500,true
674.000,ue_ujeongwon_0027,-125.544,494.728,39.049,true
674.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0029,-163.794,495.030,34.457,true
674.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0031,-248.167,500.134,30.120,true
674.000,ue_ujeongwon_0032,-251.080,481.085,30.330,true
674.000,ue_ujeongwon_0033,-266.350,364.796,28.931,true
674.000,ue_ujeongwon_0034,-258.001,442.860,29.370,true
674.000,ue_ujeongwon_0035,-270.785,366.328,24.690,true
674.000,ue_ujeongwon_0036,-285.781,442.781,25.200,true
674.000,ue_ujeongwon_0037,-295.273,387.056,24.690,true
674.000,car_north_base_026,-67.919,127.119,53.982,true
674.000,car_north_base_029,-243.220,324.486,30.100,true
675.000,car_north_base_025_rider,-309.396,82.358,33.286,true
675.000,car_north_base_030_rider,-243.393,411.835,30.100,true
675.000,car_north_base_031_rider,-246.247,460.349,30.112,true
675.000,car_north_base_032_rider,-246.178,495.217,30.120,true
675.000,car_north_peak_015_rider,-365.246,188.168,28.370,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-310.022,268.824,28.301,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-67.769,92.613,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-66.569,92.619,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-66.571,93.119,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-66.566,92.119,54.050,true
675.000,ue_n001_0017,-67.771,93.113,54.050,true
675.000,ue_n001_0024,-216.253,274.184,29.569,true
675.000,ue_n001_0025,-252.270,320.379,29.733,true
675.000,ue_n001_0026,-232.838,299.498,30.080,true
675.000,ue_n001_0027,-232.820,303.097,30.099,true
675.000,ue_n001_0028,-250.442,343.598,30.070,true
675.000,ue_n001_0029,-82.819,455.752,44.533,true
675.000,ue_n001_0030,-110.109,469.947,39.500,true
675.000,ue_n001_0031,-126.425,494.736,38.951,true
675.000,ue_n001_0032,-252.823,415.422,30.480,true
675.000,ue_n001_0033,-253.115,453.935,30.330,true
675.000,ue_n001_0034,-253.105,456.030,30.330,true
675.000,ue_n042_0023,-66.574,93.619,54.050,true
675.000,ue_n042_0026,-244.524,289.107,30.100,true
675.000,ue_n042_0027,-197.841,351.259,32.207,true
675.000,ue_n042_0030,-170.487,260.301,32.968,true
675.000,ue_n042_0032,-247.426,293.795,30.100,true
675.000,ue_n042_0035,-313.764,286.692,29.629,true
675.000,ue_n042_0036,-304.403,285.546,29.499,true
675.000,ue_n042_0037,-309.842,271.304,28.288,true
675.000,ue_n042_0040,-346.390,259.804,28.354,true
675.000,ue_n042_0041,-367.793,202.390,28.376,true
675.000,ue_n042_0042,-370.596,183.674,28.387,true
675.000,ue_n043_0011,-78.509,416.119,45.990,true
675.000,ue_n043_0014,-121.092,361.834,39.500,true
675.000,ue_n043_0016,-177.904,352.719,34.196,true
675.000,ue_n043_0018,-223.616,349.776,30.100,true
675.000,ue_n043_0020,-220.047,277.518,29.900,true
675.000,ue_n043_0021,-213.664,271.841,29.780,true
675.000,ue_n043_0022,-72.796,99.086,53.940,true
675.000,ue_n043_0024,-86.301,128.930,52.838,true
675.000,ue_n043_0025,-305.227,283.736,29.342,true
675.000,ue_n043_0026,-182.748,182.646,30.180,true
675.000,ue_n043_0027,-190.487,176.690,30.187,true
675.000,ue_n043_0028,-199.403,160.831,30.713,true
675.000,ue_n043_0030,-208.273,138.919,30.873,true
675.000,ue_n043_0031,-366.636,234.530,28.370,true
675.000,ue_n043_0032,-375.710,225.766,28.370,true
675.000,ue_n043_0033,-367.032,210.713,28.371,true
675.000,ue_n043_0034,-262.670,90.352,31.814,true
675.000,ue_n043_0035,-289.021,80.539,33.290,true
675.000,ue_ujeongwon_0026,-113.839,490.715,39.500,true
675.000,ue_ujeongwon_0027,-124.137,494.714,39.203,true
675.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0029,-162.358,495.023,34.624,true
675.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0031,-246.764,499.852,30.120,true
675.000,ue_ujeongwon_0032,-251.078,482.490,30.330,true
675.000,ue_ujeongwon_0033,-265.287,364.305,29.692,true
675.000,ue_ujeongwon_0034,-256.686,442.860,29.843,true
675.000,ue_ujeongwon_0035,-269.689,365.797,25.100,true
675.000,ue_ujeongwon_0036,-284.363,442.788,25.346,true
675.000,ue_ujeongwon_0037,-294.299,386.074,24.690,true
675.000,car_north_base_026,-67.323,121.045,54.003,true
675.000,car_north_base_029,-243.078,318.714,30.100,true
676.000,car_north_base_025_rider,-314.865,82.016,33.288,true
676.000,car_north_base_030_rider,-243.384,406.528,30.100,true
676.000,car_north_base_031_rider,-246.193,454.623,30.108,true
676.000,car_north_base_032_rider,-246.219,488.930,30.120,true
676.000,car_north_base_033_rider,-246.051,514.734,30.120,true
676.000,car_north_peak_015_rider,-365.388,193.221,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-310.321,267.454,28.345,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-67.738,87.068,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-66.538,87.074,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-66.541,87.574,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-66.535,86.574,54.050,true
676.000,ue_n001_0017,-67.741,87.568,54.050,true
676.000,ue_n001_0024,-215.161,273.273,29.772,true
676.000,ue_n001_0025,-253.476,319.617,29.610,true
676.000,ue_n001_0026,-232.845,298.087,30.029,true
676.000,ue_n001_0027,-232.827,301.734,30.086,true
676.000,ue_n001_0028,-250.395,341.974,30.092,true
676.000,ue_n001_0029,-81.794,454.864,44.844,true
676.000,ue_n001_0030,-109.553,468.633,39.500,true
676.000,ue_n001_0031,-125.009,494.723,39.109,true
676.000,ue_n001_0032,-252.865,414.020,30.480,true
676.000,ue_n001_0033,-253.121,452.589,30.330,true
676.000,ue_n001_0034,-253.111,454.647,30.330,true
676.000,ue_n042_0023,-66.543,88.074,54.050,true
676.000,ue_n042_0026,-244.524,289.107,30.100,true
676.000,ue_n042_0027,-196.429,351.348,32.347,true
676.000,ue_n042_0030,-169.065,260.300,33.182,true
676.000,ue_n042_0032,-247.446,295.146,30.100,true
676.000,ue_n042_0035,-315.099,286.817,29.671,true
676.000,ue_n042_0036,-305.876,287.132,29.532,true
676.000,ue_n042_0037,-308.691,272.401,28.398,true
676.000,ue_n042_0040,-345.230,260.541,28.352,true
676.000,ue_n042_0041,-367.662,203.821,28.376,true
676.000,ue_n042_0042,-370.347,185.037,28.386,true
676.000,ue_n043_0011,-78.460,417.529,45.990,true
676.000,ue_n043_0014,-120.421,363.090,39.500,true
676.000,ue_n043_0016,-176.554,352.788,34.327,true
676.000,ue_n043_0018,-222.313,349.838,30.100,true
676.000,ue_n043_0020,-221.119,278.422,29.998,true
676.000,ue_n043_0021,-214.589,272.953,29.715,true
676.000,ue_n043_0022,-72.840,97.624,53.910,true
