# KHU_Final seed=513, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,ue_n042_0011,-244.941,295.826,30.100,true
848.000,ue_n042_0023,-115.485,133.698,47.815,true
848.000,ue_n042_0026,-115.968,134.905,47.815,true
848.000,ue_n042_0029,-115.984,133.705,47.815,true
848.000,ue_n043_0030,-156.211,354.281,36.326,true
848.000,ue_n043_0032,-199.155,351.177,32.076,true
848.000,ue_n043_0035,-71.307,78.314,53.915,true
848.000,ue_n043_0036,-202.900,267.572,29.727,true
848.000,ue_n043_0037,-185.256,260.969,31.183,true
848.000,ue_n043_0038,-299.857,293.139,30.100,true
848.000,ue_n043_0039,-207.794,139.297,30.887,true
848.000,ue_n043_0040,-297.057,79.747,33.290,true
848.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0028,-115.468,134.898,47.815,true
848.000,ue_ujeongwon_0034,-116.468,134.912,47.815,true
848.000,ue_ujeongwon_0035,-116.484,133.712,47.815,true
848.000,ue_ujeongwon_0038,-220.764,277.962,29.958,true
848.000,ue_ujeongwon_0039,-254.184,319.409,30.025,true
848.000,ue_ujeongwon_0040,-232.589,342.745,30.100,true
848.000,ue_ujeongwon_0041,-250.700,343.986,30.044,true
848.000,ue_ujeongwon_0042,-252.942,360.428,30.326,true
848.000,ue_ujeongwon_0043,-262.574,442.850,28.654,true
848.000,ue_ujeongwon_0044,-308.913,400.819,24.690,true
848.000,ue_ujeongwon_0045,-310.531,402.818,24.690,true
848.000,car_north_base_038,-194.629,170.092,30.174,true
848.000,car_north_base_043,-246.407,375.385,30.100,true
848.000,car_north_peak_023,-67.117,80.579,54.048,true
848.000,car_north_peak_024,-67.169,92.642,54.050,true
848.000,car_north_peak_025,-67.235,104.689,54.047,true
849.000,car_north_base_037_rider,-133.580,202.708,34.600,true
849.000,car_north_base_039_rider,-195.524,177.127,30.164,true
849.000,car_north_base_040_rider,-197.116,199.233,30.106,true
849.000,car_north_base_041_rider,-233.841,271.189,30.100,true
849.000,car_north_base_042_rider,-243.175,315.147,30.100,true
849.000,car_north_peak_022_rider,-358.050,109.505,29.901,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-108.997,134.812,48.683,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-109.013,133.612,48.683,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-109.513,133.618,48.683,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-207.730,267.618,29.820,true
849.000,ue_n001_0036,-182.317,259.694,31.447,true
849.000,ue_n001_0037,-197.064,262.869,30.049,true
849.000,ue_n001_0038,-248.294,328.666,30.100,true
849.000,ue_n001_0039,-252.910,386.995,30.480,true
849.000,ue_n001_0040,-252.910,406.137,30.480,true
849.000,ue_n001_0041,-232.807,419.303,30.388,true
849.000,ue_n001_0042,-185.385,495.209,31.800,true
849.000,ue_n042_0010,-244.933,295.026,30.100,true
849.000,ue_n042_0011,-244.941,295.826,30.100,true
849.000,ue_n042_0023,-110.013,133.625,48.683,true
849.000,ue_n042_0026,-110.497,134.832,48.683,true
849.000,ue_n042_0029,-110.513,133.632,48.683,true
849.000,ue_n043_0030,-154.862,354.424,36.456,true
849.000,ue_n043_0032,-197.741,351.266,32.217,true
849.000,ue_n043_0035,-70.148,77.543,53.918,true
849.000,ue_n043_0036,-204.198,268.150,29.700,true
849.000,ue_n043_0037,-186.590,261.564,30.990,true
849.000,ue_n043_0038,-299.519,294.472,30.310,true
849.000,ue_n043_0039,-206.706,140.155,30.919,true
849.000,ue_n043_0040,-295.641,79.886,33.290,true
849.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0028,-109.997,134.825,48.683,true
849.000,ue_ujeongwon_0034,-110.997,134.838,48.683,true
849.000,ue_ujeongwon_0035,-111.013,133.638,48.683,true
849.000,ue_ujeongwon_0038,-219.689,277.064,29.840,true
849.000,ue_ujeongwon_0039,-255.296,319.237,30.824,true
849.000,ue_ujeongwon_0040,-232.565,341.403,30.100,true
849.000,ue_ujeongwon_0041,-250.649,342.429,30.091,true
849.000,ue_ujeongwon_0042,-252.284,359.304,30.293,true
849.000,ue_ujeongwon_0043,-261.126,442.851,28.881,true
849.000,ue_ujeongwon_0044,-307.911,399.805,24.690,true
849.000,ue_ujeongwon_0045,-309.817,401.728,24.690,true
849.000,car_north_base_038,-194.227,165.660,30.181,true
849.000,car_north_base_043,-246.211,370.716,30.100,true
849.000,car_north_peak_023,-67.177,75.604,54.033,true
849.000,car_north_peak_024,-67.141,87.662,54.050,true
849.000,car_north_peak_025,-67.208,99.724,54.050,true
850.000,car_north_base_037_rider,-132.035,203.579,34.600,true
850.000,car_north_base_039_rider,-194.949,172.711,30.169,true
850.000,car_north_base_040_rider,-196.713,193.118,30.116,true
850.000,car_north_base_041_rider,-230.439,267.748,30.100,true
850.000,car_north_base_042_rider,-243.309,310.259,30.100,true
850.000,car_north_peak_022_rider,-359.172,114.290,29.365,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-103.525,134.738,49.551,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-103.541,133.538,49.551,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-104.041,133.545,49.551,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-206.448,267.052,29.740,true
850.000,ue_n001_0036,-181.608,260.350,31.506,true
850.000,ue_n001_0037,-195.691,262.557,30.134,true
850.000,ue_n001_0038,-248.235,327.309,30.100,true
850.000,ue_n001_0039,-252.910,385.586,30.480,true
850.000,ue_n001_0040,-252.910,404.768,30.480,true
850.000,ue_n001_0041,-232.823,417.938,30.423,true
850.000,ue_n001_0042,-184.001,495.196,31.959,true
850.000,ue_n042_0010,-244.933,295.026,30.100,true
850.000,ue_n042_0011,-244.941,295.826,30.100,true
850.000,ue_n042_0023,-104.541,133.552,49.551,true
850.000,ue_n042_0026,-105.025,134.758,49.551,true
850.000,ue_n042_0029,-105.041,133.559,49.551,true
850.000,ue_n043_0030,-153.459,354.585,36.597,true
850.000,ue_n043_0032,-196.345,351.353,32.356,true
850.000,ue_n043_0035,-69.010,77.200,53.927,true
850.000,ue_n043_0036,-205.469,268.715,29.731,true
850.000,ue_n043_0037,-187.632,262.506,30.795,true
850.000,ue_n043_0038,-299.181,295.743,30.698,true
850.000,ue_n043_0039,-205.643,140.994,30.951,true
850.000,ue_n043_0040,-294.279,80.021,33.290,true
850.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
850.000,ue_ujeongwon_0028,-104.525,134.752,49.551,true
850.000,ue_ujeongwon_0034,-105.525,134.765,49.551,true
850.000,ue_ujeongwon_0035,-105.541,133.565,49.551,true
850.000,ue_ujeongwon_0038,-218.617,276.162,29.644,true
850.000,ue_ujeongwon_0039,-256.429,319.062,31.637,true
850.000,ue_ujeongwon_0040,-232.540,339.987,30.100,true
850.000,ue_ujeongwon_0041,-249.967,341.210,30.094,true
850.000,ue_ujeongwon_0042,-252.074,357.933,30.279,true
850.000,ue_ujeongwon_0043,-259.743,442.857,29.101,true
850.000,ue_ujeongwon_0044,-306.925,398.808,24.690,true
850.000,ue_ujeongwon_0045,-308.852,400.757,24.690,true
850.000,car_north_base_038,-194.073,161.218,30.197,true
850.000,car_north_base_043,-246.014,366.025,30.100,true
850.000,car_north_peak_023,-67.300,70.638,53.995,true
850.000,car_north_peak_024,-67.116,82.693,54.050,true
850.000,car_north_peak_025,-67.180,94.744,54.050,true
851.000,car_north_base_037_rider,-132.330,204.732,34.600,true
851.000,car_north_base_039_rider,-194.425,168.301,30.180,true
851.000,car_north_base_040_rider,-196.354,187.001,30.136,true
851.000,car_north_base_041_rider,-227.053,264.322,30.100,true
851.000,car_north_base_042_rider,-243.439,305.376,30.100,true
851.000,car_north_peak_022_rider,-360.107,119.133,28.995,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-98.049,134.665,50.420,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-98.065,133.465,50.420,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-98.565,133.472,50.420,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-205.168,266.477,29.705,true
851.000,ue_n001_0036,-180.205,260.350,31.657,true
851.000,ue_n001_0037,-194.326,262.247,30.242,true
851.000,ue_n001_0038,-248.678,326.219,30.100,true
851.000,ue_n001_0039,-252.910,384.235,30.480,true
851.000,ue_n001_0040,-252.910,403.354,30.480,true
851.000,ue_n001_0041,-232.840,416.552,30.458,true
851.000,ue_n001_0042,-182.649,495.183,32.110,true
851.000,ue_n042_0010,-244.933,295.026,30.100,true
851.000,ue_n042_0011,-244.941,295.826,30.100,true
851.000,ue_n042_0023,-99.065,133.479,50.420,true
851.000,ue_n042_0026,-99.549,134.685,50.420,true
851.000,ue_n042_0029,-99.565,133.485,50.420,true
851.000,ue_n043_0030,-152.110,354.737,36.737,true
851.000,ue_n043_0032,-195.001,351.438,32.489,true
851.000,ue_n043_0035,-67.581,77.034,53.944,true
851.000,ue_n043_0036,-206.761,269.287,29.805,true
851.000,ue_n043_0037,-188.909,262.735,30.706,true
851.000,ue_n043_0038,-298.981,297.025,31.128,true
851.000,ue_n043_0039,-204.580,141.832,30.983,true
851.000,ue_n043_0040,-292.899,80.156,33.290,true
851.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
851.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0028,-99.049,134.678,50.420,true
851.000,ue_ujeongwon_0034,-100.049,134.692,50.420,true
851.000,ue_ujeongwon_0035,-100.065,133.492,50.420,true
851.000,ue_ujeongwon_0038,-217.582,275.294,29.540,true
851.000,ue_ujeongwon_0039,-257.759,319.015,31.680,true
851.000,ue_ujeongwon_0040,-232.515,338.570,30.100,true
851.000,ue_ujeongwon_0041,-249.284,339.987,30.097,true
851.000,ue_ujeongwon_0042,-251.861,356.546,30.265,true
851.000,ue_ujeongwon_0043,-258.327,442.860,29.320,true
851.000,ue_ujeongwon_0044,-305.927,397.803,24.690,true
851.000,ue_ujeongwon_0045,-307.890,399.784,24.690,true
851.000,car_north_base_038,-193.929,156.851,30.961,true
851.000,car_north_base_043,-245.817,361.347,30.100,true
851.000,car_north_peak_023,-67.295,65.674,53.752,true
851.000,car_north_peak_024,-67.151,77.737,54.040,true
851.000,car_north_peak_025,-67.153,89.783,54.050,true
852.000,car_north_base_037_rider,-132.348,205.855,34.600,true
852.000,car_north_base_039_rider,-194.153,163.871,30.189,true
852.000,car_north_base_040_rider,-196.010,180.857,30.160,true
852.000,car_north_base_041_rider,-223.628,260.921,30.100,true
852.000,car_north_base_042_rider,-243.389,300.487,30.100,true
852.000,car_north_peak_022_rider,-360.811,124.027,28.829,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-92.576,134.592,51.288,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-92.592,133.392,51.288,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-93.092,133.399,51.288,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-203.918,265.922,29.710,true
852.000,ue_n001_0036,-178.761,260.340,31.774,true
852.000,ue_n001_0037,-192.978,261.940,30.386,true
852.000,ue_n001_0038,-249.229,324.605,30.100,true
852.000,ue_n001_0039,-252.910,382.827,30.480,true
852.000,ue_n001_0040,-252.910,401.982,30.480,true
852.000,ue_n001_0041,-232.853,415.127,30.480,true
852.000,ue_n001_0042,-181.245,495.174,32.267,true
852.000,ue_n042_0010,-244.933,295.026,30.100,true
852.000,ue_n042_0011,-244.941,295.826,30.100,true
852.000,ue_n042_0023,-93.592,133.405,51.288,true
852.000,ue_n042_0026,-94.076,134.612,51.288,true
852.000,ue_n042_0029,-94.092,133.412,51.288,true
852.000,ue_n043_0030,-150.703,354.865,36.874,true
852.000,ue_n043_0032,-193.600,351.544,32.634,true
852.000,ue_n043_0035,-66.204,77.126,53.961,true
852.000,ue_n043_0036,-208.133,269.608,29.792,true
852.000,ue_n043_0037,-190.200,263.270,30.626,true
852.000,ue_n043_0038,-298.787,298.320,31.567,true
852.000,ue_n043_0039,-203.447,142.725,31.017,true
852.000,ue_n043_0040,-291.501,80.294,33.290,true
852.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
852.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0028,-93.576,134.605,51.288,true
852.000,ue_ujeongwon_0034,-94.576,134.619,51.288,true
852.000,ue_ujeongwon_0035,-94.592,133.419,51.288,true
852.000,ue_ujeongwon_0038,-216.472,274.367,29.540,true
852.000,ue_ujeongwon_0039,-259.127,318.972,31.680,true
852.000,ue_ujeongwon_0040,-232.490,337.193,30.100,true
852.000,ue_ujeongwon_0041,-248.607,338.777,30.100,true
852.000,ue_ujeongwon_0042,-251.661,355.243,30.252,true
852.000,ue_ujeongwon_0043,-257.007,442.860,29.601,true
852.000,ue_ujeongwon_0044,-304.926,396.795,24.690,true
852.000,ue_ujeongwon_0045,-306.908,398.791,24.690,true
852.000,car_north_base_038,-193.678,152.443,31.140,true
852.000,car_north_base_043,-245.620,356.661,30.100,true
852.000,car_north_base_044,-246.052,514.524,30.120,true
852.000,car_north_peak_023,-67.289,60.718,53.510,true
852.000,car_north_peak_024,-67.240,72.771,54.016,true
852.000,car_north_peak_025,-67.125,84.809,54.050,true
853.000,car_north_base_037_rider,-132.365,207.023,34.600,true
853.000,car_north_base_039_rider,-194.008,159.193,30.463,true
853.000,car_north_base_040_rider,-195.217,174.768,30.167,true
853.000,car_north_base_041_rider,-219.592,258.273,30.100,true
853.000,car_north_base_042_rider,-243.339,295.581,30.100,true
853.000,car_north_peak_022_rider,-361.513,128.911,28.663,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-87.103,134.519,52.157,true
853.000,ue_bus_bus_foreign_language_5100_003_18,-87.119,133.319,52.157,true
853.000,ue_bus_bus_foreign_language_5100_003_19,-87.619,133.325,52.157,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-202.646,265.352,29.826,true
853.000,ue_n001_0036,-177.415,260.334,31.922,true
853.000,ue_n001_0037,-191.618,261.633,30.515,true
853.000,ue_n001_0038,-249.052,323.207,30.100,true
853.000,ue_n001_0039,-252.910,381.447,30.480,true
853.000,ue_n001_0040,-252.910,400.591,30.480,true
853.000,ue_n001_0041,-232.859,413.700,30.480,true
853.000,ue_n001_0042,-179.832,495.165,32.429,true
853.000,ue_n042_0010,-244.933,295.026,30.100,true
853.000,ue_n042_0011,-244.941,295.826,30.100,true
853.000,ue_n042_0023,-88.119,133.332,52.157,true
853.000,ue_n042_0026,-88.603,134.539,52.157,true
853.000,ue_n042_0029,-88.619,133.339,52.157,true
853.000,ue_n043_0030,-149.345,354.988,37.006,true
853.000,ue_n043_0032,-192.228,351.648,32.776,true
853.000,ue_n043_0035,-64.752,77.223,53.978,true
853.000,ue_n043_0036,-209.367,270.130,29.757,true
853.000,ue_n043_0037,-191.517,263.581,30.484,true
853.000,ue_n043_0038,-298.550,299.600,31.929,true
853.000,ue_n043_0039,-202.340,143.598,31.050,true
853.000,ue_n043_0040,-290.096,80.433,33.290,true
853.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
853.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0028,-88.103,134.532,52.157,true
853.000,ue_ujeongwon_0034,-89.103,134.545,52.157,true
853.000,ue_ujeongwon_0035,-89.119,133.345,52.157,true
853.000,ue_ujeongwon_0038,-215.397,273.470,29.728,true
853.000,ue_ujeongwon_0039,-260.494,318.932,31.680,true
853.000,ue_ujeongwon_0040,-232.465,335.783,30.100,true
853.000,ue_ujeongwon_0041,-248.613,337.693,30.100,true
853.000,ue_ujeongwon_0042,-251.445,353.830,30.238,true
853.000,ue_ujeongwon_0043,-255.886,443.120,30.448,true
853.000,ue_ujeongwon_0044,-303.936,395.798,24.690,true
853.000,ue_ujeongwon_0045,-305.881,397.756,24.690,true
853.000,car_north_base_038,-191.967,148.409,31.140,true
853.000,car_north_base_043,-245.423,351.979,30.100,true
853.000,car_north_base_044,-246.068,512.141,30.120,true
853.000,car_north_peak_023,-67.284,55.763,53.267,true
853.000,car_north_peak_024,-67.297,67.821,53.858,true
853.000,car_north_peak_025,-67.125,79.866,54.046,true
854.000,car_north_base_037_rider,-132.382,208.125,34.600,true
854.000,car_north_base_039_rider,-193.975,154.802,31.135,true
854.000,car_north_base_040_rider,-194.483,168.827,30.179,true
854.000,car_north_base_041_rider,-215.549,255.620,30.100,true
854.000,car_north_base_042_rider,-243.262,290.703,30.100,true
854.000,car_north_peak_022_rider,-362.217,133.801,28.497,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-81.631,134.445,53.025,true
854.000,ue_bus_bus_foreign_language_5100_003_18,-81.647,133.245,53.025,true
854.000,ue_bus_bus_foreign_language_5100_003_19,-82.147,133.252,53.025,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-201.369,264.782,29.916,true
854.000,ue_n001_0036,-175.987,260.330,32.129,true
854.000,ue_n001_0037,-190.183,261.558,30.711,true
854.000,ue_n001_0038,-248.890,322.514,30.075,true
854.000,ue_n001_0039,-252.910,380.056,30.480,true
854.000,ue_n001_0040,-252.910,399.187,30.480,true
854.000,ue_n001_0041,-232.866,412.280,30.480,true
854.000,ue_n001_0042,-178.477,495.152,32.594,true
854.000,ue_n042_0010,-244.933,295.026,30.100,true
854.000,ue_n042_0011,-244.941,295.826,30.100,true
854.000,ue_n042_0023,-82.647,133.259,53.025,true
854.000,ue_n042_0026,-83.131,134.465,53.025,true
854.000,ue_n042_0029,-83.147,133.265,53.025,true
854.000,ue_n043_0030,-147.999,355.109,37.136,true
854.000,ue_n043_0032,-190.834,351.763,32.918,true
854.000,ue_n043_0035,-63.381,77.314,53.995,true
854.000,ue_n043_0036,-210.657,270.558,29.776,true
854.000,ue_n043_0037,-192.830,263.867,30.361,true
854.000,ue_n043_0038,-298.151,300.920,32.054,true
854.000,ue_n043_0039,-201.252,144.456,31.083,true
854.000,ue_n043_0040,-288.680,80.572,33.290,true
854.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0028,-82.631,134.459,53.025,true
854.000,ue_ujeongwon_0034,-83.631,134.472,53.025,true
854.000,ue_ujeongwon_0035,-83.647,133.272,53.025,true
854.000,ue_ujeongwon_0038,-214.170,272.785,29.925,true
854.000,ue_ujeongwon_0039,-261.943,318.884,31.680,true
854.000,ue_ujeongwon_0040,-232.439,334.373,30.100,true
854.000,ue_ujeongwon_0041,-248.651,336.310,30.100,true
854.000,ue_ujeongwon_0042,-251.231,352.436,30.223,true
854.000,ue_ujeongwon_0043,-254.949,443.118,31.197,true
854.000,ue_ujeongwon_0044,-302.923,394.777,24.690,true
854.000,ue_ujeongwon_0045,-304.887,396.755,24.690,true
854.000,car_north_base_038,-189.472,144.800,31.774,true
854.000,car_north_base_043,-245.275,347.291,30.100,true
854.000,car_north_base_044,-246.097,507.706,30.120,true
854.000,car_north_peak_023,-67.279,50.795,53.024,true
854.000,car_north_peak_024,-67.292,62.854,53.614,true
854.000,car_north_peak_025,-67.185,74.894,54.031,true
855.000,car_north_base_037_rider,-132.400,209.269,34.600,true
855.000,car_north_base_039_rider,-195.642,150.291,31.111,true
855.000,car_north_base_040_rider,-194.127,163.109,30.191,true
855.000,car_north_base_041_rider,-211.360,253.253,30.083,true
855.000,car_north_base_042_rider,-242.122,285.955,30.100,true
855.000,car_north_peak_022_rider,-362.702,138.609,28.425,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-76.218,133.924,53.738,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-76.282,132.726,53.738,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-76.781,132.753,53.738,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-200.132,264.234,29.940,true
855.000,ue_n001_0036,-174.597,260.320,32.305,true
855.000,ue_n001_0037,-188.818,261.198,30.918,true
855.000,ue_n001_0038,-250.082,321.761,29.955,true
855.000,ue_n001_0039,-252.910,378.609,30.480,true
855.000,ue_n001_0040,-252.910,397.735,30.480,true
855.000,ue_n001_0041,-232.873,410.896,30.480,true
855.000,ue_n001_0042,-177.103,495.139,32.783,true
855.000,ue_n042_0010,-244.933,295.026,30.100,true
855.000,ue_n042_0011,-244.941,295.826,30.100,true
855.000,ue_n042_0023,-77.280,132.779,53.738,true
855.000,ue_n042_0026,-77.716,134.004,53.738,true
855.000,ue_n042_0029,-77.780,132.806,53.738,true
855.000,ue_n043_0030,-146.609,355.235,37.271,true
855.000,ue_n043_0032,-189.497,351.907,33.056,true
855.000,ue_n043_0035,-61.964,77.670,54.012,true
855.000,ue_n043_0036,-212.008,270.876,29.796,true
855.000,ue_n043_0037,-194.158,264.181,30.210,true
855.000,ue_n043_0038,-297.431,302.073,32.102,true
855.000,ue_n043_0039,-200.321,145.522,31.115,true
855.000,ue_n043_0040,-287.310,80.707,33.290,true
855.000,ue_ujeongwon_0012,-244.917,293.426,30.100,true
