# KHU_Final seed=716, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
789.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
789.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
789.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
789.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
789.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
789.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0037,-220.962,278.128,29.980,true
789.000,ue_ujeongwon_0038,-251.200,496.840,30.110,true
789.000,ue_ujeongwon_0039,-251.167,461.428,30.330,true
789.000,ue_ujeongwon_0040,-280.433,372.813,24.690,true
789.000,ue_ujeongwon_0041,-293.372,442.764,24.518,true
789.000,ue_ujeongwon_0042,-293.920,385.693,24.690,true
789.000,car_north_base_025,-67.171,76.065,54.035,true
789.000,car_north_base_026,-67.202,98.557,54.050,true
789.000,car_north_base_027,-67.240,105.558,54.045,true
789.000,car_north_base_028,-67.278,112.558,54.026,true
789.000,car_north_base_029,-67.315,119.559,54.007,true
789.000,car_north_base_030,-67.595,126.499,53.986,true
789.000,car_north_base_032,-98.899,134.076,50.048,true
789.000,car_north_base_033,-136.380,134.619,43.841,true
789.000,car_north_base_034,-143.217,134.774,42.345,true
789.000,car_north_base_035,-150.055,134.930,40.850,true
789.000,car_north_base_037,-156.892,135.085,39.355,true
789.000,car_north_base_039,-231.255,268.574,30.100,true
789.000,car_north_base_040,-246.308,373.035,30.100,true
789.000,car_north_base_041,-246.266,462.426,30.114,true
789.000,car_north_base_042,-246.280,479.497,30.120,true
789.000,car_north_base_043,-246.175,495.700,30.120,true
789.000,car_north_base_044,-246.091,508.621,30.120,true
789.000,car_north_peak_015,-71.560,131.915,53.884,true
789.000,car_north_peak_016,-78.158,133.799,53.339,true
789.000,car_north_peak_018,-85.072,133.891,52.242,true
789.000,car_north_peak_019,-91.986,133.984,51.145,true
789.000,car_north_peak_022,-202.348,238.083,29.999,true
789.000,car_north_peak_024,-212.176,253.684,30.088,true
789.000,car_north_peak_025,-222.473,260.163,30.100,true
790.000,car_north_peak_020_rider,-182.259,166.160,30.175,true
790.000,car_north_peak_021_rider,-194.685,170.580,30.173,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
790.000,ue_bus_bus_foreign_language_5100_003_18,-245.639,437.718,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-245.649,436.718,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-245.644,437.218,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-246.848,436.730,30.100,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-246.843,437.230,30.100,true
790.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
790.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
790.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
790.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
790.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
790.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
790.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
790.000,ue_n001_0032,-244.900,291.826,30.100,true
790.000,ue_n001_0036,-253.713,319.468,29.586,true
790.000,ue_n001_0037,-252.006,357.489,30.275,true
790.000,ue_n001_0038,-253.133,450.249,30.285,true
790.000,ue_n042_0011,-244.950,296.626,30.100,true
790.000,ue_n042_0015,-66.528,85.062,54.050,true
790.000,ue_n042_0026,-244.338,288.329,30.100,true
790.000,ue_n042_0028,-244.524,289.107,30.100,true
790.000,ue_n042_0032,-228.117,351.253,30.100,true
790.000,ue_n042_0035,-217.712,257.805,30.100,true
790.000,ue_n042_0038,-291.827,259.220,28.370,true
790.000,ue_n042_0039,-356.954,252.608,28.370,true
790.000,ue_n042_0040,-369.650,181.887,28.370,true
790.000,ue_n043_0026,-144.943,355.300,37.435,true
790.000,ue_n043_0031,-73.346,82.236,53.910,true
790.000,ue_n043_0037,-179.231,158.050,31.660,true
790.000,ue_n043_0038,-198.849,153.488,30.956,true
790.000,ue_n043_0039,-244.017,105.436,31.139,true
790.000,ue_n043_0040,-367.240,174.116,28.390,true
790.000,ue_n043_0041,-307.457,78.722,33.290,true
790.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
790.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
790.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
790.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
790.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
790.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
790.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
790.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
790.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0037,-219.864,277.211,29.859,true
790.000,ue_ujeongwon_0038,-250.874,498.307,30.111,true
790.000,ue_ujeongwon_0039,-251.160,462.820,30.330,true
790.000,ue_ujeongwon_0040,-279.186,372.188,24.690,true
790.000,ue_ujeongwon_0041,-291.989,442.770,24.560,true
790.000,ue_ujeongwon_0042,-292.955,384.721,24.690,true
790.000,car_north_base_025,-67.171,76.065,54.035,true
790.000,car_north_base_026,-67.202,98.557,54.050,true
790.000,car_north_base_027,-67.240,105.558,54.045,true
790.000,car_north_base_028,-67.278,112.558,54.026,true
790.000,car_north_base_029,-67.315,119.559,54.007,true
790.000,car_north_base_030,-67.595,126.499,53.986,true
790.000,car_north_base_032,-98.899,134.076,50.048,true
790.000,car_north_base_033,-136.380,134.619,43.841,true
790.000,car_north_base_034,-143.217,134.774,42.345,true
790.000,car_north_base_035,-150.055,134.930,40.850,true
790.000,car_north_base_037,-156.892,135.085,39.355,true
790.000,car_north_base_039,-227.676,264.953,30.100,true
790.000,car_north_base_040,-246.088,367.800,30.100,true
790.000,car_north_base_041,-246.213,456.702,30.109,true
790.000,car_north_base_042,-246.315,474.130,30.120,true
790.000,car_north_base_043,-246.205,491.004,30.120,true
790.000,car_north_base_044,-246.124,503.478,30.120,true
790.000,car_north_peak_015,-71.560,131.915,53.884,true
790.000,car_north_peak_016,-78.158,133.799,53.339,true
790.000,car_north_peak_018,-85.072,133.891,52.242,true
790.000,car_north_peak_019,-91.986,133.984,51.145,true
790.000,car_north_peak_022,-200.625,233.449,30.013,true
790.000,car_north_peak_024,-208.118,250.721,30.059,true
790.000,car_north_peak_025,-218.222,257.374,30.100,true
791.000,car_north_peak_020_rider,-176.587,166.164,30.740,true
791.000,car_north_peak_021_rider,-194.192,164.826,30.185,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
791.000,ue_bus_bus_foreign_language_5100_003_18,-245.718,432.173,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-245.736,431.174,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-245.727,431.674,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-246.936,431.195,30.100,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-246.927,431.694,30.100,true
791.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
791.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
791.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
791.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
791.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
791.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
791.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
791.000,ue_n001_0032,-244.900,291.826,30.100,true
791.000,ue_n001_0036,-254.609,319.344,30.330,true
791.000,ue_n001_0037,-251.791,356.087,30.260,true
791.000,ue_n001_0038,-252.882,448.849,30.118,true
791.000,ue_n042_0011,-244.950,296.626,30.100,true
791.000,ue_n042_0015,-66.528,85.062,54.050,true
791.000,ue_n042_0026,-244.338,288.329,30.100,true
791.000,ue_n042_0028,-244.524,289.107,30.100,true
791.000,ue_n042_0032,-227.153,350.139,30.100,true
791.000,ue_n042_0035,-217.061,259.050,30.100,true
791.000,ue_n042_0038,-290.438,259.040,28.370,true
791.000,ue_n042_0039,-356.005,253.640,28.370,true
791.000,ue_n042_0040,-369.728,183.277,28.370,true
791.000,ue_n043_0026,-143.604,355.345,37.563,true
791.000,ue_n043_0031,-73.133,80.807,53.910,true
791.000,ue_n043_0037,-177.887,158.060,31.845,true
791.000,ue_n043_0038,-198.958,154.931,30.908,true
791.000,ue_n043_0039,-242.956,106.358,31.106,true
791.000,ue_n043_0040,-366.450,174.402,28.390,true
791.000,ue_n043_0041,-306.098,78.856,33.290,true
791.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
791.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
791.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
791.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
791.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
791.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
791.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
791.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
791.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0037,-218.784,276.303,29.675,true
791.000,ue_ujeongwon_0038,-249.869,499.338,30.116,true
791.000,ue_ujeongwon_0039,-251.154,464.195,30.330,true
791.000,ue_ujeongwon_0040,-277.962,371.603,24.690,true
791.000,ue_ujeongwon_0041,-290.569,442.770,24.613,true
791.000,ue_ujeongwon_0042,-291.975,383.735,24.690,true
791.000,car_north_base_025,-67.171,76.065,54.035,true
791.000,car_north_base_026,-67.202,98.557,54.050,true
791.000,car_north_base_027,-67.240,105.558,54.045,true
791.000,car_north_base_028,-67.278,112.558,54.026,true
791.000,car_north_base_029,-67.315,119.559,54.007,true
791.000,car_north_base_030,-67.595,126.499,53.986,true
791.000,car_north_base_032,-98.899,134.076,50.048,true
791.000,car_north_base_033,-136.380,134.619,43.841,true
791.000,car_north_base_034,-143.217,134.774,42.345,true
791.000,car_north_base_035,-150.055,134.930,40.850,true
791.000,car_north_base_037,-156.892,135.085,39.355,true
791.000,car_north_base_039,-224.102,261.336,30.100,true
791.000,car_north_base_040,-245.869,362.582,30.100,true
791.000,car_north_base_041,-246.160,451.034,30.105,true
791.000,car_north_base_042,-246.325,468.757,30.119,true
791.000,car_north_base_043,-246.236,486.301,30.120,true
791.000,car_north_base_044,-246.157,498.509,30.120,true
791.000,car_north_peak_015,-71.560,131.915,53.884,true
791.000,car_north_peak_016,-78.158,133.799,53.339,true
791.000,car_north_peak_018,-85.072,133.891,52.242,true
791.000,car_north_peak_019,-91.986,133.984,51.145,true
791.000,car_north_peak_022,-199.204,228.696,30.055,true
791.000,car_north_peak_024,-206.047,246.084,30.034,true
791.000,car_north_peak_025,-213.952,254.624,30.098,true
792.000,car_north_peak_020_rider,-170.918,166.168,31.305,true
792.000,car_north_peak_021_rider,-194.004,159.072,30.489,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
792.000,ue_bus_bus_foreign_language_5100_003_18,-245.818,426.626,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-245.835,425.626,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-245.827,426.126,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-247.035,425.648,30.100,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-247.026,426.148,30.100,true
792.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
792.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
792.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
792.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
792.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
792.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
792.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
792.000,ue_n001_0032,-244.900,291.826,30.100,true
792.000,ue_n001_0036,-255.723,319.172,31.130,true
792.000,ue_n001_0037,-251.582,354.725,30.247,true
792.000,ue_n001_0038,-252.891,447.441,29.950,true
792.000,ue_n042_0011,-244.950,296.626,30.100,true
792.000,ue_n042_0015,-66.528,85.062,54.050,true
792.000,ue_n042_0026,-244.338,288.329,30.100,true
792.000,ue_n042_0028,-244.524,289.107,30.100,true
792.000,ue_n042_0032,-225.492,349.516,30.100,true
792.000,ue_n042_0035,-216.428,260.262,30.100,true
792.000,ue_n042_0038,-289.092,258.866,28.370,true
792.000,ue_n042_0039,-354.835,254.438,28.368,true
792.000,ue_n042_0040,-369.916,184.620,28.370,true
792.000,ue_n043_0026,-142.247,355.390,37.693,true
792.000,ue_n043_0031,-73.211,79.581,53.910,true
792.000,ue_n043_0037,-176.537,158.070,32.103,true
792.000,ue_n043_0038,-199.065,156.348,30.861,true
792.000,ue_n043_0039,-241.923,107.255,31.073,true
792.000,ue_n043_0040,-367.753,174.921,28.390,true
792.000,ue_n043_0041,-304.693,78.995,33.290,true
792.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
792.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
792.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
792.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
792.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
792.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
792.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
792.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
792.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0037,-217.702,275.394,29.540,true
792.000,ue_ujeongwon_0038,-248.677,500.142,30.120,true
792.000,ue_ujeongwon_0039,-251.147,465.593,30.330,true
792.000,ue_ujeongwon_0040,-277.002,370.576,24.683,true
792.000,ue_ujeongwon_0041,-289.218,442.774,24.725,true
792.000,ue_ujeongwon_0042,-291.009,382.759,24.690,true
792.000,car_north_base_025,-67.171,76.065,54.035,true
792.000,car_north_base_026,-67.202,98.557,54.050,true
792.000,car_north_base_027,-67.240,105.558,54.045,true
792.000,car_north_base_028,-67.278,112.558,54.026,true
792.000,car_north_base_029,-67.315,119.559,54.007,true
792.000,car_north_base_030,-67.595,126.499,53.986,true
792.000,car_north_base_032,-98.899,134.076,50.048,true
792.000,car_north_base_033,-136.380,134.619,43.841,true
792.000,car_north_base_034,-143.217,134.774,42.345,true
792.000,car_north_base_035,-150.055,134.930,40.850,true
792.000,car_north_base_037,-156.892,135.085,39.355,true
792.000,car_north_base_039,-219.918,258.486,30.100,true
792.000,car_north_base_040,-245.649,357.359,30.100,true
792.000,car_north_base_041,-246.107,445.396,30.101,true
792.000,car_north_base_042,-246.275,463.391,30.115,true
792.000,car_north_base_043,-246.267,481.597,30.120,true
792.000,car_north_base_044,-246.188,493.635,30.120,true
792.000,car_north_peak_015,-71.560,131.915,53.884,true
792.000,car_north_peak_016,-78.158,133.799,53.339,true
792.000,car_north_peak_018,-85.072,133.891,52.242,true
792.000,car_north_peak_019,-91.986,133.984,51.145,true
792.000,car_north_peak_022,-198.736,223.774,30.067,true
792.000,car_north_peak_024,-203.916,241.473,30.014,true
792.000,car_north_peak_025,-209.526,252.143,30.073,true
793.000,car_north_peak_020_rider,-165.231,166.173,31.871,true
793.000,car_north_peak_021_rider,-193.802,153.358,31.140,true
793.000,ue_bus_bus_foreign_language_1112_001_14,-122.612,134.996,46.523,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-122.629,133.796,46.523,true
793.000,ue_bus_bus_foreign_language_5100_003_18,-245.917,421.080,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-245.935,420.080,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-245.926,420.580,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-247.135,420.102,30.100,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-247.126,420.602,30.100,true
793.000,ue_bus_bus_foreign_language_7000_004_05,-67.725,84.555,54.050,true
793.000,ue_bus_bus_foreign_language_7000_004_06,-67.728,85.055,54.050,true
793.000,ue_bus_bus_foreign_language_7000_004_07,-66.525,84.562,54.050,true
793.000,ue_bus_bus_foreign_language_7000_004_08,-66.531,85.562,54.050,true
793.000,ue_bus_bus_foreign_language_9_005_11,-107.805,134.796,48.951,true
793.000,ue_bus_bus_foreign_language_9_005_12,-107.821,133.596,48.951,true
793.000,ue_bus_bus_foreign_language_9_005_13,-107.321,133.589,48.951,true
793.000,ue_n001_0032,-244.900,291.826,30.100,true
793.000,ue_n001_0036,-256.863,319.045,31.680,true
793.000,ue_n001_0037,-251.376,353.384,30.233,true
793.000,ue_n001_0038,-253.050,446.037,29.989,true
793.000,ue_n042_0011,-244.950,296.626,30.100,true
793.000,ue_n042_0015,-66.528,85.062,54.050,true
793.000,ue_n042_0026,-244.338,288.329,30.100,true
793.000,ue_n042_0028,-244.524,289.107,30.100,true
793.000,ue_n042_0032,-224.125,349.706,30.100,true
793.000,ue_n042_0035,-215.772,261.518,30.100,true
793.000,ue_n042_0038,-287.716,258.688,28.370,true
793.000,ue_n042_0039,-353.660,255.185,28.366,true
793.000,ue_n042_0040,-370.112,186.049,28.370,true
793.000,ue_n043_0026,-140.809,355.446,37.830,true
793.000,ue_n043_0031,-72.082,78.830,53.913,true
793.000,ue_n043_0037,-175.189,158.080,32.333,true
793.000,ue_n043_0038,-199.167,157.701,30.816,true
793.000,ue_n043_0039,-240.898,108.145,31.042,true
793.000,ue_n043_0040,-369.073,175.446,28.390,true
793.000,ue_n043_0041,-303.311,79.131,33.290,true
793.000,ue_ujeongwon_0001,-68.957,76.291,53.960,true
793.000,ue_ujeongwon_0005,-68.617,76.373,53.971,true
793.000,ue_ujeongwon_0008,-68.059,75.472,54.011,true
793.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0015,-244.802,287.395,30.100,true
793.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
793.000,ue_ujeongwon_0017,-245.176,288.951,30.100,true
793.000,ue_ujeongwon_0024,-108.305,134.802,48.951,true
793.000,ue_ujeongwon_0025,-107.305,134.789,48.951,true
793.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
793.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0037,-216.657,274.522,29.540,true
793.000,ue_ujeongwon_0038,-247.301,499.860,30.120,true
793.000,ue_ujeongwon_0039,-251.141,466.987,30.330,true
793.000,ue_ujeongwon_0040,-276.069,369.578,24.656,true
