# KHU_Final seed=926, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
748.000,ue_n043_0019,-125.268,357.621,39.303,true
748.000,ue_n043_0021,-170.550,353.493,34.931,true
748.000,ue_n043_0025,-232.662,311.140,29.384,true
748.000,ue_n043_0026,-207.844,269.482,29.802,true
748.000,ue_n043_0027,-340.239,307.921,31.170,true
748.000,ue_n043_0028,-107.150,143.420,49.296,true
748.000,ue_n043_0029,-77.548,127.481,53.687,true
748.000,ue_n043_0031,-300.190,291.657,30.100,true
748.000,ue_n043_0033,-199.127,175.647,30.209,true
748.000,ue_n043_0034,-199.893,167.333,30.498,true
748.000,ue_n043_0035,-365.814,237.817,28.370,true
748.000,ue_n043_0036,-226.485,123.057,30.624,true
748.000,ue_n043_0037,-255.239,95.688,31.488,true
748.000,ue_n043_0038,-366.015,152.241,28.390,true
748.000,ue_n043_0039,-346.116,85.011,33.367,true
748.000,ue_ujeongwon_0022,-42.207,118.910,59.859,true
748.000,ue_ujeongwon_0024,-191.601,148.180,31.493,true
748.000,ue_ujeongwon_0025,-191.747,148.658,31.493,true
748.000,ue_ujeongwon_0026,-78.519,438.004,45.990,true
748.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
748.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
748.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
748.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
748.000,ue_ujeongwon_0031,-248.579,326.460,30.100,true
748.000,ue_ujeongwon_0032,-248.316,329.167,30.100,true
748.000,ue_ujeongwon_0033,-253.348,360.819,30.346,true
748.000,ue_ujeongwon_0034,-265.908,442.837,28.131,true
748.000,ue_ujeongwon_0035,-279.200,372.195,24.690,true
748.000,car_north_base_035,-194.245,166.034,30.180,true
748.000,car_north_base_036,-195.715,178.588,30.163,true
748.000,car_north_peak_022,-246.553,386.665,30.100,true
748.000,car_north_peak_023,-246.572,398.655,30.100,true
749.000,car_north_peak_024_rider,-287.201,438.850,25.164,true
749.000,car_north_peak_025_rider,-246.500,422.040,30.100,true
749.000,ue_bus_bus_foreign_language_9_005_13,-187.664,143.546,32.564,true
749.000,ue_bus_bus_foreign_language_9_005_14,-188.695,142.931,32.564,true
749.000,ue_bus_bus_foreign_language_9_005_15,-187.408,143.116,32.564,true
749.000,ue_bus_bus_foreign_language_9_005_17,-188.439,142.502,32.564,true
749.000,ue_n001_0025,-188.176,144.405,32.564,true
749.000,ue_n001_0028,-187.920,143.975,32.564,true
749.000,ue_n001_0035,-258.149,319.001,31.680,true
749.000,ue_n001_0036,-229.350,287.760,30.040,true
749.000,ue_n001_0037,-253.090,460.514,30.330,true
749.000,ue_n042_0025,-133.393,355.899,38.553,true
749.000,ue_n042_0027,-127.739,243.960,34.600,true
749.000,ue_n042_0029,-160.717,246.555,34.234,true
749.000,ue_n042_0030,-248.353,325.322,30.100,true
749.000,ue_n042_0031,-214.373,264.057,30.100,true
749.000,ue_n042_0032,-252.308,276.946,30.100,true
749.000,ue_n042_0037,-370.328,187.541,28.370,true
749.000,ue_n043_0018,-112.677,390.702,39.500,true
749.000,ue_n043_0019,-123.991,358.163,39.377,true
749.000,ue_n043_0021,-169.139,353.650,35.065,true
749.000,ue_n043_0025,-232.660,312.406,29.554,true
749.000,ue_n043_0026,-209.101,270.027,29.760,true
749.000,ue_n043_0027,-340.076,309.290,31.170,true
749.000,ue_n043_0028,-105.761,143.420,49.522,true
749.000,ue_n043_0029,-76.245,127.166,53.755,true
749.000,ue_n043_0031,-299.885,293.021,30.100,true
749.000,ue_n043_0033,-197.841,176.387,30.179,true
749.000,ue_n043_0034,-199.999,168.741,30.451,true
749.000,ue_n043_0035,-365.324,239.163,28.370,true
749.000,ue_n043_0036,-225.497,124.126,30.596,true
749.000,ue_n043_0037,-254.183,96.606,31.456,true
749.000,ue_n043_0038,-366.177,153.650,28.390,true
749.000,ue_n043_0039,-344.809,84.536,33.363,true
749.000,ue_ujeongwon_0022,-40.905,118.900,60.378,true
749.000,ue_ujeongwon_0024,-188.951,143.361,32.564,true
749.000,ue_ujeongwon_0025,-189.207,143.790,32.564,true
749.000,ue_ujeongwon_0026,-78.497,436.557,45.990,true
749.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
749.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
749.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
749.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
749.000,ue_ujeongwon_0031,-249.107,325.169,30.100,true
749.000,ue_ujeongwon_0032,-248.254,327.731,30.100,true
749.000,ue_ujeongwon_0033,-252.387,359.895,30.300,true
749.000,ue_ujeongwon_0034,-264.531,442.844,28.357,true
749.000,ue_ujeongwon_0035,-277.922,371.561,24.689,true
749.000,car_north_base_035,-194.052,160.490,30.200,true
749.000,car_north_base_036,-194.998,173.087,30.168,true
749.000,car_north_peak_022,-246.545,381.759,30.100,true
749.000,car_north_peak_023,-246.564,393.759,30.100,true
750.000,car_north_peak_024_rider,-294.221,438.489,24.637,true
750.000,car_north_peak_025_rider,-246.599,416.019,30.100,true
750.000,ue_bus_bus_foreign_language_9_005_13,-184.015,140.156,33.649,true
750.000,ue_bus_bus_foreign_language_9_005_14,-184.910,139.357,33.649,true
750.000,ue_bus_bus_foreign_language_9_005_15,-183.682,139.783,33.649,true
750.000,ue_bus_bus_foreign_language_9_005_17,-184.577,138.984,33.649,true
750.000,ue_n001_0025,-184.681,140.902,33.649,true
750.000,ue_n001_0028,-184.348,140.529,33.649,true
750.000,ue_n001_0035,-259.585,318.958,31.680,true
750.000,ue_n001_0036,-228.615,286.618,30.040,true
750.000,ue_n001_0037,-253.090,459.105,30.330,true
750.000,ue_n042_0025,-132.022,355.978,38.680,true
750.000,ue_n042_0027,-126.363,243.960,34.600,true
750.000,ue_n042_0029,-159.338,246.587,34.362,true
750.000,ue_n042_0030,-247.845,326.564,30.100,true
750.000,ue_n042_0031,-213.748,265.238,30.100,true
750.000,ue_n042_0032,-250.899,277.051,30.100,true
750.000,ue_n042_0037,-370.514,188.886,28.370,true
750.000,ue_n043_0018,-111.610,391.582,39.500,true
750.000,ue_n043_0019,-122.738,358.735,39.438,true
750.000,ue_n043_0021,-167.895,353.603,35.198,true
750.000,ue_n043_0025,-232.659,313.702,29.960,true
750.000,ue_n043_0026,-210.369,270.462,29.772,true
750.000,ue_n043_0027,-339.898,310.685,31.170,true
750.000,ue_n043_0028,-104.398,143.410,49.717,true
750.000,ue_n043_0029,-75.683,126.229,53.810,true
750.000,ue_n043_0031,-299.553,294.345,30.271,true
750.000,ue_n043_0033,-196.464,176.232,30.181,true
750.000,ue_n043_0034,-200.101,170.097,30.406,true
750.000,ue_n043_0035,-364.839,240.493,28.370,true
750.000,ue_n043_0036,-224.537,125.166,30.569,true
750.000,ue_n043_0037,-253.139,97.512,31.423,true
750.000,ue_n043_0038,-366.334,155.053,28.390,true
750.000,ue_n043_0039,-343.463,84.048,33.358,true
750.000,ue_ujeongwon_0022,-39.593,118.900,60.868,true
750.000,ue_ujeongwon_0024,-185.243,139.730,33.649,true
750.000,ue_ujeongwon_0025,-185.576,140.103,33.649,true
750.000,ue_ujeongwon_0026,-78.477,435.132,45.990,true
750.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
750.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
750.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
750.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
750.000,ue_ujeongwon_0031,-249.090,323.510,30.100,true
750.000,ue_ujeongwon_0032,-248.496,326.663,30.100,true
750.000,ue_ujeongwon_0033,-252.180,358.621,30.286,true
750.000,ue_ujeongwon_0034,-263.148,442.850,28.564,true
750.000,ue_ujeongwon_0035,-276.970,370.543,24.683,true
750.000,car_north_base_035,-193.864,155.042,31.140,true
750.000,car_north_base_036,-194.368,167.587,30.180,true
750.000,car_north_peak_022,-246.469,376.847,30.100,true
750.000,car_north_peak_023,-246.556,388.845,30.100,true
751.000,car_north_peak_024_rider,-299.317,434.372,24.647,true
751.000,car_north_peak_025_rider,-246.590,410.000,30.100,true
751.000,ue_bus_bus_foreign_language_9_005_13,-179.355,138.078,34.751,true
751.000,ue_bus_bus_foreign_language_9_005_14,-180.002,137.067,34.751,true
751.000,ue_bus_bus_foreign_language_9_005_15,-178.934,137.808,34.751,true
751.000,ue_bus_bus_foreign_language_9_005_17,-179.581,136.798,34.751,true
751.000,ue_n001_0025,-180.197,138.617,34.751,true
751.000,ue_n001_0028,-179.776,138.347,34.751,true
751.000,ue_n001_0035,-260.990,318.916,31.680,true
751.000,ue_n001_0036,-227.903,285.510,30.040,true
751.000,ue_n001_0037,-253.097,457.721,30.330,true
751.000,ue_n042_0025,-130.663,356.075,38.813,true
751.000,ue_n042_0029,-157.943,246.620,34.481,true
751.000,ue_n042_0030,-247.621,327.902,30.100,true
751.000,ue_n042_0031,-213.089,266.480,30.100,true
751.000,ue_n042_0032,-249.532,277.153,30.100,true
751.000,ue_n042_0037,-370.711,190.261,28.370,true
751.000,ue_n043_0018,-110.515,392.487,39.500,true
751.000,ue_n043_0019,-121.834,360.352,39.482,true
751.000,ue_n043_0021,-166.317,353.422,35.336,true
751.000,ue_n043_0025,-232.652,315.143,29.960,true
751.000,ue_n043_0026,-211.681,270.898,29.792,true
751.000,ue_n043_0027,-339.730,312.084,31.170,true
751.000,ue_n043_0028,-103.056,143.411,49.891,true
751.000,ue_n043_0029,-75.026,124.979,53.843,true
751.000,ue_n043_0031,-299.209,295.638,30.666,true
751.000,ue_n043_0033,-195.051,176.340,30.182,true
751.000,ue_n043_0034,-200.208,171.516,30.359,true
751.000,ue_n043_0035,-364.369,241.782,28.370,true
751.000,ue_n043_0036,-223.611,126.169,30.543,true
751.000,ue_n043_0037,-252.120,98.397,31.391,true
751.000,ue_n043_0038,-366.493,156.446,28.390,true
751.000,ue_n043_0039,-342.143,83.568,33.353,true
751.000,ue_ujeongwon_0022,-38.127,118.972,61.415,true
751.000,ue_ujeongwon_0024,-180.423,137.337,34.751,true
751.000,ue_ujeongwon_0025,-180.844,137.607,34.751,true
751.000,ue_ujeongwon_0026,-78.339,433.756,45.990,true
751.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
751.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
751.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
751.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0031,-248.916,322.133,30.100,true
751.000,ue_ujeongwon_0032,-249.004,325.421,30.100,true
751.000,ue_ujeongwon_0033,-251.971,357.262,30.272,true
751.000,ue_ujeongwon_0034,-261.831,442.850,28.771,true
751.000,ue_ujeongwon_0035,-275.987,369.491,24.652,true
751.000,car_north_base_035,-192.786,149.669,31.140,true
751.000,car_north_base_036,-194.096,162.045,30.195,true
751.000,car_north_peak_022,-246.263,371.953,30.100,true
751.000,car_north_peak_023,-246.549,383.924,30.100,true
752.000,car_north_peak_024_rider,-299.618,428.445,24.665,true
752.000,car_north_peak_025_rider,-246.580,403.992,30.100,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
752.000,ue_bus_bus_foreign_language_9_005_13,-174.503,136.566,35.888,true
752.000,ue_bus_bus_foreign_language_9_005_14,-174.828,135.411,35.888,true
752.000,ue_bus_bus_foreign_language_9_005_15,-174.022,136.431,35.888,true
752.000,ue_bus_bus_foreign_language_9_005_17,-174.347,135.276,35.888,true
752.000,ue_n001_0025,-175.465,136.838,35.888,true
752.000,ue_n001_0028,-174.984,136.702,35.888,true
752.000,ue_n001_0035,-262.391,318.869,31.680,true
752.000,ue_n001_0036,-227.165,284.361,30.040,true
752.000,ue_n001_0037,-253.103,456.339,30.330,true
752.000,ue_n042_0025,-129.253,356.318,38.957,true
752.000,ue_n042_0029,-156.516,246.649,34.559,true
752.000,ue_n042_0030,-247.682,329.317,30.100,true
752.000,ue_n042_0031,-212.215,267.569,30.100,true
752.000,ue_n042_0032,-247.938,277.692,30.100,true
752.000,ue_n042_0037,-370.905,191.649,28.370,true
752.000,ue_n043_0018,-109.447,393.369,39.500,true
752.000,ue_n043_0019,-121.219,361.596,39.500,true
752.000,ue_n043_0021,-164.937,353.596,35.471,true
752.000,ue_n043_0025,-232.645,316.579,29.960,true
752.000,ue_n043_0026,-212.976,271.328,29.811,true
752.000,ue_n043_0027,-339.560,313.422,31.170,true
752.000,ue_n043_0028,-101.634,143.400,50.083,true
752.000,ue_n043_0029,-74.346,123.678,53.880,true
752.000,ue_n043_0031,-298.991,296.960,31.106,true
752.000,ue_n043_0033,-193.610,176.451,30.184,true
752.000,ue_n043_0034,-200.315,172.932,30.312,true
752.000,ue_n043_0035,-363.895,243.084,28.370,true
752.000,ue_n043_0036,-222.622,127.241,30.515,true
752.000,ue_n043_0037,-251.085,99.297,31.359,true
752.000,ue_n043_0038,-366.654,157.834,28.390,true
752.000,ue_n043_0039,-340.825,83.090,33.348,true
752.000,ue_ujeongwon_0022,-36.908,119.606,61.727,true
752.000,ue_ujeongwon_0024,-175.310,135.547,35.888,true
752.000,ue_ujeongwon_0025,-175.791,135.683,35.888,true
752.000,ue_ujeongwon_0026,-78.138,432.367,45.990,true
752.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
752.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
752.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0031,-249.212,320.995,30.100,true
752.000,ue_ujeongwon_0032,-249.120,323.745,30.100,true
752.000,ue_ujeongwon_0033,-251.759,355.881,30.258,true
752.000,ue_ujeongwon_0034,-260.444,442.854,28.990,true
752.000,ue_ujeongwon_0035,-275.012,368.447,24.606,true
752.000,car_north_base_035,-189.704,145.128,31.695,true
752.000,car_north_base_036,-193.920,156.589,31.017,true
752.000,car_north_peak_022,-246.057,367.049,30.100,true
752.000,car_north_peak_023,-246.541,379.034,30.100,true
753.000,car_north_peak_024_rider,-299.104,423.507,24.670,true
753.000,car_north_peak_025_rider,-246.571,397.986,30.100,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
753.000,ue_bus_bus_foreign_language_9_005_13,-169.226,136.201,37.071,true
753.000,ue_bus_bus_foreign_language_9_005_14,-169.396,135.013,37.071,true
753.000,ue_bus_bus_foreign_language_9_005_15,-168.731,136.130,37.071,true
753.000,ue_bus_bus_foreign_language_9_005_17,-168.901,134.942,37.071,true
753.000,ue_n001_0025,-170.216,136.343,37.071,true
753.000,ue_n001_0028,-169.721,136.272,37.071,true
753.000,ue_n001_0035,-263.752,318.823,31.680,true
753.000,ue_n001_0036,-226.407,283.188,30.040,true
753.000,ue_n001_0037,-253.110,454.936,30.330,true
753.000,ue_n042_0025,-127.844,356.663,39.099,true
753.000,ue_n042_0029,-155.111,246.680,34.624,true
753.000,ue_n042_0030,-247.745,330.768,30.100,true
753.000,ue_n042_0031,-211.512,267.532,29.979,true
753.000,ue_n042_0032,-246.872,278.642,30.100,true
753.000,ue_n042_0037,-371.096,193.036,28.370,true
753.000,ue_n043_0018,-108.329,394.298,39.500,true
753.000,ue_n043_0019,-120.563,362.825,39.500,true
753.000,ue_n043_0021,-163.519,353.729,35.614,true
753.000,ue_n043_0025,-232.638,317.936,29.976,true
753.000,ue_n043_0026,-214.111,272.214,29.754,true
753.000,ue_n043_0027,-339.395,314.803,31.170,true
753.000,ue_n043_0028,-100.294,143.390,50.294,true
753.000,ue_n043_0029,-73.761,122.406,53.910,true
753.000,ue_n043_0031,-298.796,298.260,31.547,true
753.000,ue_n043_0033,-192.180,176.560,30.185,true
753.000,ue_n043_0034,-200.471,174.409,30.267,true
753.000,ue_n043_0035,-363.415,244.399,28.370,true
753.000,ue_n043_0036,-221.689,128.251,30.489,true
753.000,ue_n043_0037,-250.074,100.174,31.328,true
753.000,ue_n043_0038,-366.812,159.194,28.390,true
753.000,ue_n043_0039,-339.538,82.623,33.344,true
753.000,ue_ujeongwon_0022,-35.666,120.273,61.925,true
753.000,ue_ujeongwon_0024,-169.891,135.084,37.071,true
753.000,ue_ujeongwon_0025,-170.386,135.155,37.071,true
753.000,ue_ujeongwon_0026,-77.701,432.220,45.990,true
753.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
753.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
753.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0031,-249.541,319.600,30.100,true
753.000,ue_ujeongwon_0032,-248.947,322.378,30.100,true
753.000,ue_ujeongwon_0033,-251.548,354.501,30.244,true
753.000,ue_ujeongwon_0034,-259.072,442.860,29.207,true
753.000,ue_ujeongwon_0035,-273.775,367.847,24.641,true
753.000,car_north_base_035,-186.571,140.694,32.764,true
753.000,car_north_base_036,-193.399,151.102,31.140,true
753.000,car_north_peak_022,-245.851,362.147,30.100,true
753.000,car_north_peak_023,-246.355,374.133,30.100,true
754.000,car_north_peak_024_rider,-298.921,418.546,24.680,true
754.000,car_north_peak_025_rider,-246.561,391.983,30.100,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
754.000,ue_bus_bus_foreign_language_9_005_13,-163.900,135.845,38.256,true
754.000,ue_bus_bus_foreign_language_9_005_14,-163.927,134.645,38.256,true
754.000,ue_bus_bus_foreign_language_9_005_15,-163.400,135.834,38.256,true
754.000,ue_bus_bus_foreign_language_9_005_17,-163.428,134.634,38.256,true
754.000,ue_n001_0025,-164.900,135.868,38.256,true
754.000,ue_n001_0028,-164.400,135.856,38.256,true
754.000,ue_n001_0035,-265.162,318.776,31.680,true
754.000,ue_n001_0036,-225.520,282.066,30.040,true
754.000,ue_n001_0037,-253.116,453.523,30.330,true
754.000,ue_n042_0025,-126.500,357.163,39.205,true
754.000,ue_n042_0029,-153.685,246.711,34.660,true
754.000,ue_n042_0030,-247.806,332.168,30.100,true
754.000,ue_n042_0031,-210.153,267.748,29.843,true
754.000,ue_n042_0032,-245.808,279.590,30.100,true
754.000,ue_n042_0037,-371.292,194.383,28.370,true
754.000,ue_n043_0018,-107.258,395.190,39.517,true
754.000,ue_n043_0019,-119.992,364.354,39.500,true
754.000,ue_n043_0021,-162.119,353.818,35.752,true
754.000,ue_n043_0025,-232.631,319.351,30.046,true
754.000,ue_n043_0026,-215.004,273.300,29.690,true
754.000,ue_n043_0027,-339.234,316.098,31.534,true
754.000,ue_n043_0028,-98.923,143.390,50.522,true
754.000,ue_n043_0029,-73.585,121.022,53.932,true
754.000,ue_n043_0031,-298.569,299.536,31.923,true
754.000,ue_n043_0033,-190.768,176.669,30.186,true
754.000,ue_n043_0034,-199.454,175.345,30.223,true
754.000,ue_n043_0035,-362.950,245.675,28.370,true
754.000,ue_n043_0036,-220.647,129.161,30.502,true
754.000,ue_n043_0037,-249.009,101.099,31.294,true
754.000,ue_n043_0038,-366.963,160.585,28.390,true
754.000,ue_n043_0039,-338.263,82.160,33.339,true
754.000,ue_ujeongwon_0022,-34.336,121.076,62.060,true
754.000,ue_ujeongwon_0024,-164.427,134.657,38.256,true
754.000,ue_ujeongwon_0025,-164.927,134.668,38.256,true
754.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
754.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
754.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0031,-249.875,318.187,30.100,true
754.000,ue_ujeongwon_0032,-249.155,321.236,30.100,true
754.000,ue_ujeongwon_0033,-251.327,353.067,30.230,true
754.000,ue_ujeongwon_0034,-257.736,442.860,29.410,true
754.000,ue_ujeongwon_0035,-272.488,367.325,24.689,true
754.000,car_north_base_035,-182.176,137.935,33.854,true
754.000,car_north_base_036,-190.591,146.384,31.392,true
754.000,car_north_peak_022,-245.644,357.243,30.100,true
754.000,car_north_peak_023,-246.148,369.226,30.100,true
755.000,car_north_peak_024_rider,-298.988,413.574,24.689,true
755.000,car_north_peak_025_rider,-246.552,385.971,30.100,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
755.000,ue_bus_bus_foreign_language_9_005_13,-158.483,135.722,39.441,true
755.000,ue_bus_bus_foreign_language_9_005_14,-158.510,134.522,39.441,true
755.000,ue_bus_bus_foreign_language_9_005_15,-157.983,135.710,39.441,true
755.000,ue_bus_bus_foreign_language_9_005_17,-158.010,134.511,39.441,true
755.000,ue_n001_0025,-159.483,135.745,39.441,true
755.000,ue_n001_0028,-158.983,135.733,39.441,true
755.000,ue_n001_0035,-266.560,318.729,31.680,true
755.000,ue_n001_0036,-224.522,281.121,30.040,true
755.000,ue_n001_0037,-253.123,452.162,30.330,true
755.000,ue_n042_0025,-125.196,357.648,39.308,true
755.000,ue_n042_0029,-152.277,246.740,34.670,true
755.000,ue_n042_0030,-247.891,333.594,30.100,true
755.000,ue_n042_0031,-209.307,267.466,29.810,true
755.000,ue_n042_0032,-245.422,281.351,30.100,true
755.000,ue_n042_0037,-371.478,195.733,28.370,true
