# KHU_Final seed=927, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
791.000,ue_n043_0034,-287.408,80.697,33.290,true
791.000,ue_n043_0035,-289.225,80.518,33.290,true
791.000,ue_ujeongwon_0030,-80.503,453.633,45.258,true
791.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0036,-248.132,301.273,30.107,true
791.000,ue_ujeongwon_0037,-251.060,486.268,30.330,true
791.000,ue_ujeongwon_0038,-246.567,347.832,30.100,true
791.000,ue_ujeongwon_0039,-299.920,391.744,24.690,true
791.000,car_north_base_033,-67.268,39.971,52.494,true
791.000,car_north_base_034,-203.885,241.408,30.013,true
791.000,car_north_base_035,-219.937,258.499,30.100,true
791.000,car_north_base_036,-246.114,505.118,30.120,true
791.000,car_north_peak_019,-194.096,162.048,30.195,true
791.000,car_north_peak_020,-195.175,174.448,30.167,true
791.000,car_north_peak_021,-196.879,195.642,30.112,true
791.000,car_north_peak_022,-197.693,207.974,30.092,true
791.000,car_north_peak_023,-199.588,229.982,30.043,true
792.000,car_north_base_032_rider,-359.720,116.633,29.103,true
792.000,car_north_peak_024_rider,-206.852,247.852,30.042,true
792.000,ue_bus_bus_foreign_language_1112_001_09,-55.621,106.145,54.050,true
792.000,ue_n001_0025,-244.711,289.885,30.100,true
792.000,ue_n001_0029,-244.900,291.826,30.100,true
792.000,ue_n001_0032,-213.271,272.035,30.092,true
792.000,ue_n001_0034,-233.099,335.436,30.100,true
792.000,ue_n001_0035,-252.910,378.487,30.480,true
792.000,ue_n001_0036,-252.840,420.129,28.519,true
792.000,ue_n042_0031,-131.416,243.980,34.600,true
792.000,ue_n042_0033,-244.338,288.329,30.100,true
792.000,ue_n042_0034,-185.403,254.920,31.064,true
792.000,ue_n042_0037,-286.544,273.495,30.100,true
792.000,ue_n042_0038,-308.037,285.014,29.593,true
792.000,ue_n043_0021,-118.719,375.937,39.396,true
792.000,ue_n043_0024,-29.349,151.224,64.350,true
792.000,ue_n043_0025,-232.911,333.498,30.078,true
792.000,ue_n043_0026,-65.388,77.181,53.971,true
792.000,ue_n043_0028,-343.492,318.508,31.680,true
792.000,ue_n043_0029,-339.846,316.399,31.629,true
792.000,ue_n043_0031,-142.244,149.243,36.569,true
792.000,ue_n043_0032,-321.831,266.555,28.370,true
792.000,ue_n043_0034,-285.983,80.838,33.290,true
792.000,ue_n043_0035,-287.823,80.657,33.290,true
792.000,ue_ujeongwon_0030,-79.818,452.450,45.525,true
792.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
792.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0036,-248.147,299.863,30.110,true
792.000,ue_ujeongwon_0037,-251.054,487.682,30.330,true
792.000,ue_ujeongwon_0038,-245.175,347.860,30.100,true
792.000,ue_ujeongwon_0039,-298.923,390.734,24.690,true
792.000,car_north_base_033,-67.262,34.463,52.224,true
792.000,car_north_base_034,-201.728,236.741,29.993,true
792.000,car_north_base_035,-215.641,255.680,30.100,true
792.000,car_north_base_036,-246.148,499.854,30.120,true
792.000,car_north_peak_019,-193.926,156.787,30.975,true
792.000,car_north_peak_020,-194.518,169.131,30.178,true
792.000,car_north_peak_021,-196.538,190.402,30.122,true
792.000,car_north_peak_022,-197.347,202.720,30.101,true
792.000,car_north_peak_023,-198.813,224.942,30.065,true
793.000,car_north_base_032_rider,-360.414,121.270,28.923,true
793.000,car_north_peak_024_rider,-204.702,243.175,30.021,true
793.000,ue_bus_bus_foreign_language_1112_001_09,-55.538,107.531,54.050,true
793.000,ue_n001_0025,-244.711,289.885,30.100,true
793.000,ue_n001_0029,-244.900,291.826,30.100,true
793.000,ue_n001_0032,-212.269,271.043,30.075,true
793.000,ue_n001_0034,-233.074,334.041,30.100,true
793.000,ue_n001_0035,-252.910,377.076,30.480,true
793.000,ue_n001_0036,-252.840,419.540,29.763,true
793.000,ue_n042_0031,-130.057,243.970,34.600,true
793.000,ue_n042_0033,-244.338,288.329,30.100,true
793.000,ue_n042_0034,-185.349,253.481,31.009,true
793.000,ue_n042_0037,-285.197,273.071,30.100,true
793.000,ue_n042_0038,-308.442,285.891,29.593,true
793.000,ue_n043_0021,-118.573,377.303,39.429,true
793.000,ue_n043_0024,-28.010,151.565,64.113,true
793.000,ue_n043_0025,-232.940,334.892,30.080,true
793.000,ue_n043_0026,-63.890,77.281,53.989,true
793.000,ue_n043_0028,-343.409,318.421,31.680,true
793.000,ue_n043_0029,-339.735,317.293,32.110,true
793.000,ue_n043_0031,-141.046,148.855,37.241,true
793.000,ue_n043_0032,-320.480,266.762,28.370,true
793.000,ue_n043_0034,-284.573,80.977,33.290,true
793.000,ue_n043_0035,-286.444,80.792,33.290,true
793.000,ue_ujeongwon_0030,-79.230,451.226,45.755,true
793.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
793.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0036,-248.140,298.467,30.110,true
793.000,ue_ujeongwon_0037,-251.047,489.048,30.330,true
793.000,ue_ujeongwon_0038,-243.792,347.835,30.100,true
793.000,ue_ujeongwon_0039,-297.948,389.749,24.690,true
793.000,car_north_base_033,-67.256,28.962,51.954,true
793.000,car_north_base_034,-200.146,231.848,30.027,true
793.000,car_north_base_035,-211.170,253.152,30.082,true
793.000,car_north_base_036,-246.182,494.593,30.120,true
793.000,car_north_base_037,-246.050,514.880,30.120,true
793.000,car_north_peak_019,-193.538,151.464,31.140,true
793.000,car_north_peak_020,-194.149,163.794,30.189,true
793.000,car_north_peak_021,-196.254,185.147,30.143,true
793.000,car_north_peak_022,-197.001,197.477,30.109,true
793.000,car_north_peak_023,-198.474,219.808,30.073,true
794.000,car_north_base_032_rider,-361.083,125.917,28.765,true
794.000,car_north_base_038_rider,-249.050,514.900,30.120,true
794.000,car_north_peak_024_rider,-202.551,238.520,30.001,true
794.000,ue_bus_bus_foreign_language_1112_001_09,-55.454,108.914,54.050,true
794.000,ue_n001_0025,-244.711,289.885,30.100,true
794.000,ue_n001_0029,-244.900,291.826,30.100,true
794.000,ue_n001_0032,-211.341,270.035,29.945,true
794.000,ue_n001_0034,-233.048,332.623,30.100,true
794.000,ue_n001_0035,-252.910,375.711,30.480,true
794.000,ue_n001_0036,-253.038,418.576,30.480,true
794.000,ue_n042_0031,-128.623,243.970,34.600,true
794.000,ue_n042_0033,-244.338,288.329,30.100,true
794.000,ue_n042_0034,-185.297,252.077,30.937,true
794.000,ue_n042_0037,-283.761,272.733,30.100,true
794.000,ue_n042_0038,-309.749,286.330,29.620,true
794.000,ue_n043_0021,-118.299,378.569,39.466,true
794.000,ue_n043_0024,-26.680,150.717,64.090,true
794.000,ue_n043_0025,-232.969,336.319,30.082,true
794.000,ue_n043_0026,-62.541,77.370,54.005,true
794.000,ue_n043_0028,-343.215,319.798,31.680,true
794.000,ue_n043_0029,-340.472,317.687,32.037,true
794.000,ue_n043_0031,-139.901,148.483,37.913,true
794.000,ue_n043_0032,-319.075,266.976,28.370,true
794.000,ue_n043_0034,-283.255,81.463,33.218,true
794.000,ue_n043_0035,-285.016,80.933,33.290,true
794.000,ue_ujeongwon_0030,-78.844,449.966,45.912,true
794.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
794.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0036,-248.118,297.120,30.104,true
794.000,ue_ujeongwon_0037,-251.041,490.471,30.330,true
794.000,ue_ujeongwon_0038,-242.377,347.808,30.100,true
794.000,ue_ujeongwon_0039,-296.984,388.779,24.690,true
794.000,car_north_base_033,-67.250,23.470,51.685,true
794.000,car_north_base_034,-198.942,226.892,30.062,true
794.000,car_north_base_035,-207.624,249.653,30.052,true
794.000,car_north_base_036,-246.216,489.317,30.120,true
794.000,car_north_base_037,-246.057,513.831,30.120,true
794.000,car_north_peak_019,-190.911,146.837,31.283,true
794.000,car_north_peak_020,-193.984,158.497,30.611,true
794.000,car_north_peak_021,-195.885,179.898,30.161,true
794.000,car_north_peak_022,-196.654,192.231,30.118,true
794.000,car_north_peak_023,-198.136,214.691,30.082,true
795.000,car_north_base_032_rider,-361.752,130.570,28.607,true
795.000,car_north_base_038_rider,-249.050,514.900,30.120,true
795.000,car_north_peak_024_rider,-200.710,233.735,30.010,true
795.000,ue_bus_bus_foreign_language_1112_001_09,-55.371,110.298,54.050,true
795.000,ue_n001_0025,-244.711,289.885,30.100,true
795.000,ue_n001_0029,-244.900,291.826,30.100,true
795.000,ue_n001_0032,-210.401,269.015,29.813,true
795.000,ue_n001_0034,-233.023,331.235,30.100,true
795.000,ue_n001_0035,-252.910,374.333,30.480,true
795.000,ue_n001_0036,-252.898,417.179,30.480,true
795.000,ue_n042_0031,-127.210,243.960,34.600,true
795.000,ue_n042_0033,-244.338,288.329,30.100,true
795.000,ue_n042_0034,-184.827,250.766,30.912,true
795.000,ue_n042_0037,-282.296,272.501,30.100,true
795.000,ue_n042_0038,-311.122,286.450,29.660,true
795.000,ue_n043_0021,-117.933,379.879,39.500,true
795.000,ue_n043_0025,-232.997,337.704,30.083,true
795.000,ue_n043_0026,-61.203,77.720,54.021,true
795.000,ue_n043_0029,-341.819,317.767,31.680,true
795.000,ue_n043_0031,-138.943,148.170,38.905,true
795.000,ue_n043_0032,-317.657,267.193,28.370,true
795.000,ue_n043_0034,-281.926,82.037,33.127,true
795.000,ue_n043_0035,-283.706,81.268,33.248,true
795.000,ue_ujeongwon_0030,-78.668,448.593,45.990,true
795.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0036,-248.095,295.696,30.100,true
795.000,ue_ujeongwon_0037,-251.034,491.843,30.318,true
795.000,ue_ujeongwon_0038,-240.964,347.782,30.100,true
795.000,ue_ujeongwon_0039,-295.966,387.753,24.690,true
795.000,car_north_base_033,-67.245,17.969,51.416,true
795.000,car_north_base_034,-198.604,221.781,30.070,true
795.000,car_north_base_035,-205.528,244.962,30.029,true
795.000,car_north_base_036,-246.251,484.051,30.120,true
795.000,car_north_base_037,-246.077,510.693,30.120,true
795.000,car_north_peak_019,-187.880,142.547,32.317,true
795.000,car_north_peak_020,-193.786,153.200,31.140,true
795.000,car_north_peak_021,-195.205,174.675,30.167,true
795.000,car_north_peak_022,-196.353,186.973,30.136,true
795.000,car_north_peak_023,-197.799,209.577,30.090,true
796.000,car_north_base_032_rider,-362.422,135.227,28.448,true
796.000,car_north_base_038_rider,-246.050,514.880,30.120,true
796.000,car_north_peak_024_rider,-199.242,228.824,30.053,true
796.000,ue_bus_bus_foreign_language_1112_001_09,-55.285,111.713,54.050,true
796.000,ue_n001_0025,-244.711,289.885,30.100,true
796.000,ue_n001_0029,-244.900,291.826,30.100,true
796.000,ue_n001_0032,-209.120,268.511,29.810,true
796.000,ue_n001_0034,-232.998,329.813,30.100,true
796.000,ue_n001_0035,-252.910,372.935,30.480,true
796.000,ue_n001_0036,-252.814,415.748,30.480,true
796.000,ue_n042_0031,-125.800,243.953,34.600,true
796.000,ue_n042_0033,-244.338,288.329,30.100,true
796.000,ue_n042_0034,-183.944,249.629,31.042,true
796.000,ue_n042_0037,-280.930,272.448,30.100,true
796.000,ue_n042_0038,-312.483,286.572,29.650,true
796.000,ue_n043_0021,-117.467,381.225,39.500,true
796.000,ue_n043_0025,-233.025,339.089,30.085,true
796.000,ue_n043_0026,-59.986,76.970,54.029,true
796.000,ue_n043_0029,-343.251,317.853,31.680,true
796.000,ue_n043_0031,-138.155,147.916,40.071,true
796.000,ue_n043_0032,-316.271,267.405,28.370,true
796.000,ue_n043_0034,-280.627,82.598,33.038,true
796.000,ue_n043_0035,-282.407,81.829,33.160,true
796.000,ue_ujeongwon_0030,-78.653,447.181,45.990,true
796.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0036,-248.074,294.320,30.100,true
796.000,ue_ujeongwon_0037,-251.022,493.211,30.270,true
796.000,ue_ujeongwon_0038,-239.553,347.756,30.100,true
796.000,ue_ujeongwon_0039,-294.978,386.759,24.690,true
796.000,car_north_base_034,-198.266,216.657,30.078,true
796.000,car_north_base_035,-203.377,240.307,30.009,true
796.000,car_north_base_036,-246.285,478.777,30.120,true
796.000,car_north_base_037,-246.110,505.636,30.120,true
796.000,car_north_peak_019,-184.498,138.736,33.356,true
796.000,car_north_peak_020,-191.888,148.288,31.140,true
796.000,car_north_peak_021,-194.555,169.455,30.177,true
796.000,car_north_peak_022,-196.068,181.716,30.157,true
796.000,car_north_peak_023,-197.460,204.444,30.098,true
797.000,car_north_base_032_rider,-362.788,139.818,28.423,true
797.000,car_north_base_038_rider,-242.857,513.822,30.120,true
797.000,car_north_peak_024_rider,-198.734,223.742,30.067,true
797.000,ue_bus_bus_foreign_language_1112_001_09,-55.201,113.111,54.050,true
797.000,ue_n001_0025,-244.711,289.885,30.100,true
797.000,ue_n001_0029,-244.900,291.826,30.100,true
797.000,ue_n001_0032,-207.993,267.729,29.820,true
797.000,ue_n001_0034,-232.974,328.465,30.100,true
797.000,ue_n001_0035,-252.910,371.489,30.480,true
797.000,ue_n001_0036,-252.856,414.332,30.480,true
797.000,ue_n042_0033,-244.338,288.329,30.100,true
797.000,ue_n042_0034,-183.504,248.908,31.072,true
797.000,ue_n042_0037,-279.548,272.393,30.100,true
797.000,ue_n042_0038,-313.895,286.707,29.621,true
797.000,ue_n043_0021,-117.009,382.544,39.500,true
797.000,ue_n043_0025,-233.053,340.477,30.087,true
797.000,ue_n043_0026,-59.075,75.919,54.033,true
797.000,ue_n043_0029,-344.076,318.272,31.680,true
797.000,ue_n043_0031,-137.442,147.681,41.169,true
797.000,ue_n043_0032,-314.854,267.621,28.370,true
797.000,ue_n043_0034,-279.336,83.155,32.950,true
797.000,ue_n043_0035,-281.171,82.363,33.076,true
797.000,ue_ujeongwon_0030,-78.634,445.742,45.990,true
797.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
797.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
797.000,ue_ujeongwon_0036,-248.053,292.910,30.100,true
797.000,ue_ujeongwon_0037,-251.000,494.592,30.159,true
797.000,ue_ujeongwon_0038,-238.084,347.779,30.100,true
797.000,ue_ujeongwon_0039,-294.028,385.801,24.690,true
797.000,car_north_base_034,-197.929,211.545,30.087,true
797.000,car_north_base_035,-201.276,235.628,29.993,true
797.000,car_north_base_036,-246.319,473.508,30.120,true
797.000,car_north_base_037,-246.147,499.932,30.120,true
797.000,car_north_peak_019,-179.542,137.028,34.419,true
797.000,car_north_peak_020,-188.878,143.960,31.977,true
797.000,car_north_peak_021,-194.167,164.224,30.187,true
797.000,car_north_peak_022,-195.444,176.512,30.165,true
797.000,car_north_peak_023,-197.123,199.327,30.106,true
798.000,car_north_base_032_rider,-363.121,144.513,28.415,true
798.000,car_north_base_038_rider,-242.878,510.625,30.120,true
798.000,car_north_peak_024_rider,-198.396,218.616,30.075,true
798.000,ue_bus_bus_foreign_language_1112_001_09,-55.377,114.520,54.050,true
798.000,ue_n001_0025,-244.711,289.885,30.100,true
798.000,ue_n001_0029,-244.900,291.826,30.100,true
798.000,ue_n001_0032,-206.713,267.163,29.760,true
798.000,ue_n001_0034,-232.949,327.072,30.100,true
798.000,ue_n001_0035,-252.910,370.070,30.480,true
798.000,ue_n001_0036,-252.896,413.002,30.480,true
798.000,ue_n042_0033,-244.338,288.329,30.100,true
798.000,ue_n042_0034,-183.196,247.610,31.001,true
798.000,ue_n042_0037,-278.188,272.340,30.100,true
798.000,ue_n042_0038,-315.316,286.828,29.662,true
798.000,ue_n043_0021,-116.540,383.896,39.500,true
798.000,ue_n043_0025,-233.081,341.855,30.089,true
798.000,ue_n043_0026,-58.263,74.684,54.035,true
798.000,ue_n043_0029,-343.878,319.684,31.680,true
798.000,ue_n043_0031,-136.591,147.403,42.203,true
798.000,ue_n043_0032,-313.471,267.832,28.370,true
798.000,ue_n043_0034,-278.074,83.700,32.864,true
798.000,ue_n043_0035,-279.881,82.920,32.988,true
798.000,ue_ujeongwon_0030,-78.613,444.343,45.990,true
798.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
798.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
798.000,ue_ujeongwon_0036,-247.847,291.529,30.100,true
798.000,ue_ujeongwon_0037,-250.966,495.986,30.110,true
798.000,ue_ujeongwon_0038,-236.674,347.573,30.100,true
798.000,ue_ujeongwon_0039,-293.059,384.826,24.690,true
798.000,car_north_base_034,-197.590,206.416,30.095,true
798.000,car_north_base_035,-199.807,230.714,30.037,true
798.000,car_north_base_036,-246.321,468.236,30.118,true
798.000,car_north_base_037,-246.184,494.225,30.120,true
798.000,car_north_peak_019,-174.563,135.488,35.490,true
798.000,car_north_peak_020,-185.852,139.675,33.009,true
798.000,car_north_peak_021,-194.001,158.997,30.505,true
798.000,car_north_peak_022,-194.767,171.289,30.171,true
798.000,car_north_peak_023,-196.784,194.199,30.115,true
799.000,car_north_base_032_rider,-363.455,149.213,28.408,true
799.000,car_north_base_038_rider,-242.911,505.564,30.120,true
799.000,car_north_peak_024_rider,-198.057,213.493,30.083,true
799.000,ue_bus_bus_foreign_language_1112_001_09,-55.241,115.997,54.046,true
799.000,ue_n001_0025,-244.711,289.885,30.100,true
799.000,ue_n001_0029,-244.900,291.826,30.100,true
799.000,ue_n001_0032,-205.425,266.591,29.713,true
799.000,ue_n001_0034,-232.919,325.712,30.069,true
799.000,ue_n001_0035,-252.910,368.664,30.457,true
799.000,ue_n001_0036,-252.910,411.595,30.480,true
799.000,ue_n042_0033,-244.338,288.329,30.100,true
799.000,ue_n042_0034,-182.880,246.276,30.929,true
799.000,ue_n042_0037,-276.767,272.284,30.100,true
799.000,ue_n042_0038,-316.677,286.956,29.680,true
799.000,ue_n043_0021,-116.094,385.181,39.500,true
799.000,ue_n043_0025,-233.370,343.264,30.091,true
799.000,ue_n043_0026,-58.274,73.265,54.028,true
799.000,ue_n043_0031,-135.440,147.029,42.813,true
799.000,ue_n043_0032,-312.121,268.302,28.370,true
799.000,ue_n043_0034,-276.845,84.231,32.781,true
799.000,ue_n043_0035,-278.601,83.473,32.900,true
799.000,ue_ujeongwon_0030,-78.592,442.965,45.990,true
799.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
799.000,ue_ujeongwon_0035,-244.909,292.626,30.100,true
799.000,ue_ujeongwon_0036,-247.607,290.141,30.100,true
799.000,ue_ujeongwon_0037,-251.182,497.417,30.110,true
799.000,ue_ujeongwon_0038,-236.271,347.667,30.100,true
799.000,ue_ujeongwon_0039,-292.079,383.839,24.690,true
799.000,car_north_base_034,-197.252,201.289,30.103,true
799.000,car_north_base_035,-198.863,225.694,30.064,true
799.000,car_north_base_036,-246.271,462.964,30.114,true
799.000,car_north_base_037,-246.221,488.530,30.120,true
799.000,car_north_peak_019,-169.339,135.369,36.632,true
799.000,car_north_peak_020,-181.169,137.588,34.070,true
799.000,car_north_peak_021,-193.819,153.807,31.140,true
799.000,car_north_peak_022,-194.248,166.069,30.180,true
799.000,car_north_peak_023,-196.467,189.075,30.127,true
800.000,car_north_base_032_rider,-363.788,153.904,28.400,true
800.000,car_north_base_038_rider,-242.946,500.064,30.120,true
800.000,car_north_peak_024_rider,-197.718,208.355,30.092,true
800.000,ue_bus_bus_foreign_language_1112_001_09,-54.410,117.013,53.623,true
800.000,ue_n001_0025,-244.711,289.885,30.100,true
800.000,ue_n001_0029,-244.900,291.826,30.100,true
800.000,ue_n001_0032,-204.125,266.010,29.709,true
800.000,ue_n001_0034,-232.869,324.331,29.933,true
800.000,ue_n001_0035,-252.899,367.293,30.426,true
800.000,ue_n001_0036,-252.910,410.191,30.480,true
800.000,ue_n042_0033,-244.338,288.329,30.100,true
800.000,ue_n042_0034,-182.548,244.872,30.853,true
800.000,ue_n042_0037,-275.342,272.351,30.100,true
800.000,ue_n042_0038,-318.053,287.087,29.650,true
