# KHU_Final seed=856, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
654.000,ue_n042_0012,-244.933,295.026,30.100,true
654.000,ue_n042_0014,-67.862,70.397,53.861,true
654.000,ue_n042_0019,-78.641,412.562,45.987,true
654.000,ue_n042_0021,-89.672,400.610,42.664,true
654.000,ue_n042_0022,-67.855,70.897,53.861,true
654.000,ue_n042_0025,-244.338,288.329,30.100,true
654.000,ue_n042_0026,-244.524,289.107,30.100,true
654.000,ue_n042_0027,-244.892,291.026,30.100,true
654.000,ue_n042_0029,-275.118,272.369,30.100,true
654.000,ue_n042_0030,-285.912,273.296,30.100,true
654.000,ue_n042_0032,-319.573,266.900,28.370,true
654.000,ue_n042_0033,-342.652,261.593,28.352,true
654.000,ue_n042_0035,-376.069,228.370,28.370,true
654.000,ue_n042_0036,-374.417,216.608,28.370,true
654.000,ue_n042_0037,-368.789,193.540,28.382,true
654.000,ue_n043_0013,-118.171,379.041,39.480,true
654.000,ue_n043_0017,-137.683,355.668,38.149,true
654.000,ue_n043_0019,-47.246,148.733,60.717,true
654.000,ue_n043_0020,-63.967,141.464,53.968,true
654.000,ue_n043_0022,-342.502,318.452,31.680,true
654.000,ue_n043_0023,-339.914,310.563,31.170,true
654.000,ue_n043_0024,-121.786,144.517,46.528,true
654.000,ue_n043_0025,-184.266,238.563,30.246,true
654.000,ue_n043_0028,-183.332,199.935,29.830,true
654.000,ue_n043_0029,-208.485,138.752,30.866,true
654.000,ue_n043_0030,-255.343,95.597,31.492,true
654.000,ue_n043_0031,-367.861,168.399,28.390,true
654.000,ue_n043_0032,-277.575,83.916,32.830,true
654.000,ue_n043_0033,-365.681,149.268,28.390,true
654.000,ue_n043_0034,-366.219,133.078,28.520,true
654.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
654.000,ue_ujeongwon_0021,-66.655,70.880,53.861,true
654.000,ue_ujeongwon_0023,-135.910,260.160,34.600,true
654.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
654.000,ue_ujeongwon_0025,-189.918,261.494,30.754,true
654.000,ue_ujeongwon_0026,-182.711,495.183,32.103,true
654.000,ue_ujeongwon_0027,-184.543,495.201,31.898,true
654.000,ue_ujeongwon_0028,-232.800,307.999,30.093,true
654.000,ue_ujeongwon_0029,-266.538,318.729,31.680,true
654.000,ue_ujeongwon_0030,-248.984,348.953,30.120,true
654.000,ue_ujeongwon_0031,-268.712,365.447,25.916,true
654.000,ue_ujeongwon_0032,-289.011,380.731,24.690,true
654.000,ue_ujeongwon_0033,-287.393,442.780,24.952,true
654.000,ue_ujeongwon_0034,-296.376,388.166,24.690,true
654.000,car_north_base_030,-197.838,210.169,30.089,true
654.000,car_north_base_031,-243.154,315.931,30.100,true
654.000,car_north_peak_017,-67.149,89.018,54.050,true
655.000,car_north_base_027_rider,-121.643,252.196,34.600,true
655.000,car_north_base_029_rider,-196.489,189.496,30.125,true
655.000,car_north_base_032_rider,-246.323,431.841,30.100,true
655.000,car_north_peak_018_rider,-129.009,227.199,34.600,true
655.000,car_north_peak_019_rider,-322.242,81.555,33.289,true
655.000,car_north_peak_020_rider,-148.632,166.185,33.524,true
655.000,car_north_peak_021_rider,-213.629,139.853,30.851,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-116.203,133.708,47.621,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-204.429,266.146,29.694,true
655.000,ue_bus_bus_foreign_language_1112_001_11,-115.703,133.701,47.621,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-116.686,134.915,47.621,true
655.000,ue_bus_bus_foreign_language_1112_001_13,-116.186,134.908,47.621,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-282.108,273.134,30.100,true
655.000,ue_bus_bus_foreign_language_7000_004_16,-195.150,169.027,30.180,true
655.000,ue_bus_bus_foreign_language_7000_004_17,-194.020,169.670,30.180,true
655.000,ue_bus_bus_foreign_language_9_005_04,-66.678,63.847,53.590,true
655.000,ue_bus_bus_foreign_language_9_005_05,-67.874,64.357,53.590,true
655.000,ue_bus_bus_foreign_language_9_005_06,-67.878,63.857,53.590,true
655.000,ue_bus_bus_foreign_language_9_005_07,-66.674,64.346,53.590,true
655.000,ue_bus_bus_foreign_language_9_005_08,-66.670,64.846,53.590,true
655.000,ue_n001_0025,-164.354,246.473,33.906,true
655.000,ue_n001_0026,-244.711,289.885,30.100,true
655.000,ue_n001_0027,-183.446,248.666,31.059,true
655.000,ue_n001_0028,-270.824,318.590,31.680,true
655.000,ue_n001_0029,-252.402,320.296,29.719,true
655.000,ue_n001_0030,-248.842,322.544,30.080,true
655.000,ue_n001_0031,-112.776,488.112,39.500,true
655.000,ue_n001_0032,-117.008,494.661,39.400,true
655.000,ue_n001_0033,-231.994,422.066,30.317,true
655.000,ue_n001_0034,-232.001,426.642,30.078,true
655.000,ue_n001_0035,-170.536,495.085,33.611,true
655.000,ue_n001_0036,-253.065,466.569,30.330,true
655.000,ue_n042_0012,-244.933,295.026,30.100,true
655.000,ue_n042_0014,-67.870,64.857,53.590,true
655.000,ue_n042_0019,-78.586,414.010,45.990,true
655.000,ue_n042_0021,-88.426,400.932,43.004,true
655.000,ue_n042_0022,-67.865,65.357,53.590,true
655.000,ue_n042_0025,-244.338,288.329,30.100,true
655.000,ue_n042_0026,-244.524,289.107,30.100,true
655.000,ue_n042_0027,-244.892,291.026,30.100,true
655.000,ue_n042_0029,-273.554,272.768,30.100,true
655.000,ue_n042_0030,-284.482,272.867,30.100,true
655.000,ue_n042_0032,-318.178,267.113,28.370,true
655.000,ue_n042_0033,-341.296,261.937,28.354,true
655.000,ue_n042_0035,-376.269,229.749,28.370,true
655.000,ue_n042_0036,-374.612,218.017,28.370,true
655.000,ue_n042_0037,-368.537,194.913,28.381,true
655.000,ue_n043_0013,-117.779,380.325,39.500,true
655.000,ue_n043_0017,-136.306,355.755,38.285,true
655.000,ue_n043_0019,-46.006,148.974,61.347,true
655.000,ue_n043_0020,-62.671,140.947,54.015,true
655.000,ue_n043_0022,-343.852,318.795,31.680,true
655.000,ue_n043_0023,-339.750,311.924,31.170,true
655.000,ue_n043_0024,-120.394,144.388,46.811,true
655.000,ue_n043_0025,-184.298,239.969,30.286,true
655.000,ue_n043_0028,-183.363,201.311,29.823,true
655.000,ue_n043_0029,-207.387,139.618,30.899,true
655.000,ue_n043_0030,-254.272,96.528,31.458,true
655.000,ue_n043_0031,-368.022,169.855,28.390,true
655.000,ue_n043_0032,-276.233,84.495,32.739,true
655.000,ue_n043_0033,-365.836,150.674,28.390,true
655.000,ue_n043_0034,-366.160,134.480,28.470,true
655.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
655.000,ue_ujeongwon_0021,-66.665,65.346,53.590,true
655.000,ue_ujeongwon_0023,-134.573,260.150,34.600,true
655.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
655.000,ue_ujeongwon_0025,-188.554,261.076,30.933,true
655.000,ue_ujeongwon_0026,-181.405,495.175,32.249,true
655.000,ue_ujeongwon_0027,-183.142,495.187,32.055,true
655.000,ue_ujeongwon_0028,-232.803,306.614,30.100,true
655.000,ue_ujeongwon_0029,-267.938,318.685,31.680,true
655.000,ue_ujeongwon_0030,-247.977,348.574,30.100,true
655.000,ue_ujeongwon_0031,-267.845,365.199,26.958,true
655.000,ue_ujeongwon_0032,-288.033,379.747,24.690,true
655.000,ue_ujeongwon_0033,-286.031,442.780,25.172,true
655.000,ue_ujeongwon_0034,-295.409,387.192,24.690,true
655.000,car_north_base_030,-197.489,204.882,30.097,true
655.000,car_north_base_031,-243.353,308.659,30.100,true
655.000,car_north_peak_017,-67.119,83.477,54.050,true
656.000,car_north_base_029_rider,-196.192,184.004,30.148,true
656.000,car_north_base_032_rider,-246.410,426.991,30.100,true
656.000,car_north_peak_018_rider,-128.650,228.415,34.600,true
656.000,car_north_peak_019_rider,-327.441,82.648,33.275,true
656.000,car_north_peak_020_rider,-144.098,166.188,33.976,true
656.000,car_north_peak_021_rider,-217.680,136.535,30.713,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-110.733,133.635,48.489,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-203.168,265.582,29.820,true
656.000,ue_bus_bus_foreign_language_1112_001_11,-110.233,133.628,48.489,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-111.217,134.841,48.489,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-110.717,134.835,48.489,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-283.460,273.328,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_16,-194.828,163.518,30.195,true
656.000,ue_bus_bus_foreign_language_7000_004_17,-193.677,164.122,30.195,true
656.000,ue_bus_bus_foreign_language_9_005_04,-66.687,58.649,53.335,true
656.000,ue_bus_bus_foreign_language_9_005_05,-67.888,59.148,53.335,true
656.000,ue_bus_bus_foreign_language_9_005_06,-67.887,58.648,53.335,true
656.000,ue_bus_bus_foreign_language_9_005_07,-66.688,59.149,53.335,true
656.000,ue_bus_bus_foreign_language_9_005_08,-66.688,59.649,53.335,true
656.000,ue_n001_0025,-162.992,246.504,34.037,true
656.000,ue_n001_0026,-244.711,289.885,30.100,true
656.000,ue_n001_0027,-183.130,247.329,30.986,true
656.000,ue_n001_0028,-272.209,318.549,31.680,true
656.000,ue_n001_0029,-253.585,319.548,29.599,true
656.000,ue_n001_0030,-250.025,321.797,29.960,true
656.000,ue_n001_0031,-112.423,486.782,39.500,true
656.000,ue_n001_0032,-115.848,493.931,39.461,true
656.000,ue_n001_0033,-232.790,420.743,30.351,true
656.000,ue_n001_0034,-231.992,425.251,30.166,true
656.000,ue_n001_0035,-169.190,495.076,33.780,true
656.000,ue_n001_0036,-253.072,465.162,30.330,true
656.000,ue_n042_0012,-244.933,295.026,30.100,true
656.000,ue_n042_0014,-67.888,59.648,53.335,true
656.000,ue_n042_0019,-78.533,415.394,45.990,true
656.000,ue_n042_0021,-87.124,401.268,43.367,true
656.000,ue_n042_0022,-67.889,60.148,53.335,true
656.000,ue_n042_0025,-244.338,288.329,30.100,true
656.000,ue_n042_0026,-244.524,289.107,30.100,true
656.000,ue_n042_0027,-244.892,291.026,30.100,true
656.000,ue_n042_0029,-272.260,273.435,30.100,true
656.000,ue_n042_0030,-283.079,272.606,30.100,true
656.000,ue_n042_0032,-316.844,267.317,28.370,true
656.000,ue_n042_0033,-339.918,262.286,28.356,true
656.000,ue_n042_0035,-376.459,231.119,28.370,true
656.000,ue_n042_0036,-374.816,219.428,28.370,true
656.000,ue_n042_0037,-368.282,196.304,28.380,true
656.000,ue_n043_0013,-117.338,381.597,39.500,true
656.000,ue_n043_0017,-134.949,355.822,38.410,true
656.000,ue_n043_0019,-44.806,149.197,61.919,true
656.000,ue_n043_0020,-61.355,140.423,54.063,true
656.000,ue_n043_0022,-343.352,318.827,31.680,true
656.000,ue_n043_0023,-339.576,313.294,31.170,true
656.000,ue_n043_0024,-119.051,144.259,47.085,true
656.000,ue_n043_0025,-184.328,241.318,30.347,true
656.000,ue_n043_0028,-183.393,202.649,29.817,true
656.000,ue_n043_0029,-206.283,140.489,30.932,true
656.000,ue_n043_0030,-253.223,97.439,31.426,true
656.000,ue_n043_0031,-368.182,171.232,28.390,true
656.000,ue_n043_0032,-274.944,85.052,32.651,true
656.000,ue_n043_0033,-366.003,152.101,28.390,true
656.000,ue_n043_0034,-366.110,135.893,28.442,true
656.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
656.000,ue_ujeongwon_0021,-66.689,60.149,53.335,true
656.000,ue_ujeongwon_0023,-133.189,260.140,34.600,true
656.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
656.000,ue_ujeongwon_0025,-187.322,260.535,31.037,true
656.000,ue_ujeongwon_0026,-180.005,495.167,32.408,true
656.000,ue_ujeongwon_0027,-181.766,495.177,32.209,true
656.000,ue_ujeongwon_0028,-232.810,305.193,30.100,true
656.000,ue_ujeongwon_0029,-269.271,318.642,31.680,true
656.000,ue_ujeongwon_0030,-246.539,347.833,30.100,true
656.000,ue_ujeongwon_0031,-267.016,364.985,28.075,true
656.000,ue_ujeongwon_0032,-287.077,378.783,24.690,true
656.000,ue_ujeongwon_0033,-284.665,442.786,25.315,true
656.000,ue_ujeongwon_0034,-294.471,386.248,24.690,true
656.000,car_north_base_030,-197.140,199.585,30.106,true
656.000,car_north_base_031,-243.398,301.389,30.100,true
656.000,car_north_peak_017,-67.147,78.039,54.041,true
657.000,car_north_base_029_rider,-195.709,178.548,30.163,true
657.000,car_north_base_032_rider,-246.498,422.135,30.100,true
657.000,car_north_peak_018_rider,-128.303,229.594,34.600,true
657.000,car_north_peak_019_rider,-332.493,84.695,33.249,true
657.000,car_north_peak_020_rider,-139.563,166.397,34.277,true
657.000,car_north_peak_021_rider,-221.732,133.214,30.574,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-105.260,133.561,49.358,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-201.905,265.024,29.900,true
657.000,ue_bus_bus_foreign_language_1112_001_11,-104.760,133.555,49.358,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-105.744,134.768,49.358,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-105.244,134.761,49.358,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-284.809,273.620,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_16,-194.595,158.095,31.009,true
657.000,ue_bus_bus_foreign_language_7000_004_17,-193.421,158.654,31.009,true
657.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.529,53.256,true
657.000,ue_bus_bus_foreign_language_9_005_06,-67.886,57.029,53.256,true
657.000,ue_bus_bus_foreign_language_9_005_07,-66.686,57.531,53.256,true
657.000,ue_bus_bus_foreign_language_9_005_08,-66.687,58.031,53.256,true
657.000,ue_n001_0025,-161.602,246.537,34.153,true
657.000,ue_n001_0026,-244.711,289.885,30.100,true
657.000,ue_n001_0027,-182.797,245.926,30.910,true
657.000,ue_n001_0029,-254.500,319.360,30.252,true
657.000,ue_n001_0030,-251.161,321.080,29.845,true
657.000,ue_n001_0031,-112.060,485.415,39.500,true
657.000,ue_n001_0032,-115.032,492.797,39.491,true
657.000,ue_n001_0033,-232.806,419.375,30.386,true
657.000,ue_n001_0034,-231.982,423.886,30.252,true
657.000,ue_n001_0035,-167.825,495.069,33.958,true
657.000,ue_n001_0036,-253.078,463.781,30.330,true
657.000,ue_n042_0012,-244.933,295.026,30.100,true
657.000,ue_n042_0014,-67.887,58.029,53.256,true
657.000,ue_n042_0019,-78.486,416.800,45.990,true
657.000,ue_n042_0021,-85.866,401.588,43.783,true
657.000,ue_n042_0022,-67.887,58.529,53.256,true
657.000,ue_n042_0025,-244.338,288.329,30.100,true
657.000,ue_n042_0026,-244.524,289.107,30.100,true
657.000,ue_n042_0027,-244.892,291.026,30.100,true
657.000,ue_n042_0029,-271.032,274.068,30.100,true
657.000,ue_n042_0030,-281.599,272.474,30.100,true
657.000,ue_n042_0032,-315.431,267.533,28.370,true
657.000,ue_n042_0033,-338.546,262.634,28.358,true
657.000,ue_n042_0035,-376.598,232.505,28.370,true
657.000,ue_n042_0036,-375.007,220.813,28.370,true
657.000,ue_n042_0037,-368.285,197.731,28.379,true
657.000,ue_n043_0013,-116.892,382.883,39.500,true
657.000,ue_n043_0017,-133.585,355.890,38.535,true
657.000,ue_n043_0019,-43.538,149.439,62.416,true
657.000,ue_n043_0020,-60.020,139.890,54.111,true
657.000,ue_n043_0022,-344.049,319.246,31.680,true
657.000,ue_n043_0023,-339.413,314.661,31.170,true
657.000,ue_n043_0024,-117.690,144.132,47.354,true
657.000,ue_n043_0025,-184.363,242.698,30.416,true
657.000,ue_n043_0028,-183.425,204.062,29.811,true
657.000,ue_n043_0029,-205.203,141.340,30.964,true
657.000,ue_n043_0030,-252.164,98.359,31.393,true
657.000,ue_n043_0031,-368.336,172.585,28.390,true
657.000,ue_n043_0032,-273.626,85.621,32.561,true
657.000,ue_n043_0033,-366.159,153.479,28.390,true
657.000,ue_n043_0034,-366.052,137.306,28.412,true
657.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
657.000,ue_ujeongwon_0021,-66.687,58.531,53.256,true
657.000,ue_ujeongwon_0023,-131.815,260.140,34.600,true
657.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
657.000,ue_ujeongwon_0025,-186.072,259.985,31.142,true
657.000,ue_ujeongwon_0026,-178.631,495.154,32.575,true
657.000,ue_ujeongwon_0027,-180.359,495.170,32.366,true
657.000,ue_ujeongwon_0028,-232.817,303.833,30.100,true
657.000,ue_ujeongwon_0029,-270.686,318.594,31.680,true
657.000,ue_ujeongwon_0030,-245.125,347.859,30.100,true
657.000,ue_ujeongwon_0031,-266.126,364.693,29.091,true
657.000,ue_ujeongwon_0032,-286.073,377.772,24.690,true
657.000,ue_ujeongwon_0033,-283.231,442.790,25.471,true
657.000,ue_ujeongwon_0034,-293.492,385.262,24.690,true
657.000,car_north_base_030,-196.791,194.294,30.114,true
657.000,car_north_base_031,-243.324,294.135,30.100,true
657.000,car_north_peak_017,-67.195,74.320,54.029,true
658.000,car_north_base_029_rider,-195.001,173.113,30.168,true
658.000,car_north_base_032_rider,-246.586,417.281,30.100,true
658.000,car_north_peak_018_rider,-127.941,230.824,34.600,true
658.000,car_north_peak_019_rider,-337.540,86.740,33.223,true
658.000,car_north_peak_020_rider,-135.233,167.628,34.431,true
658.000,car_north_peak_021_rider,-225.528,129.631,30.542,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-99.787,133.488,50.226,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-200.645,264.459,29.920,true
658.000,ue_bus_bus_foreign_language_1112_001_11,-99.287,133.482,50.226,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-100.271,134.695,50.226,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-99.771,134.688,50.226,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-286.073,274.017,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_16,-194.101,152.604,31.140,true
658.000,ue_bus_bus_foreign_language_7000_004_17,-192.932,153.173,31.140,true
658.000,ue_bus_bus_foreign_language_9_005_05,-67.886,57.529,53.256,true
658.000,ue_bus_bus_foreign_language_9_005_08,-66.687,58.031,53.256,true
658.000,ue_n001_0025,-160.164,246.570,34.283,true
658.000,ue_n001_0026,-244.711,289.885,30.100,true
658.000,ue_n001_0027,-182.480,244.587,30.837,true
658.000,ue_n001_0029,-255.615,319.188,31.053,true
658.000,ue_n001_0030,-252.337,320.337,29.726,true
658.000,ue_n001_0031,-111.736,484.049,39.500,true
658.000,ue_n001_0032,-114.342,491.594,39.500,true
658.000,ue_n001_0033,-232.823,417.977,30.422,true
658.000,ue_n001_0034,-231.989,422.483,30.307,true
658.000,ue_n001_0035,-166.406,495.055,34.130,true
658.000,ue_n001_0036,-253.085,462.412,30.330,true
658.000,ue_n042_0012,-244.933,295.026,30.100,true
658.000,ue_n042_0014,-67.887,58.029,53.256,true
658.000,ue_n042_0019,-78.436,418.175,45.990,true
658.000,ue_n042_0021,-84.481,402.352,44.212,true
658.000,ue_n042_0022,-67.887,58.529,53.256,true
658.000,ue_n042_0025,-244.338,288.329,30.100,true
658.000,ue_n042_0026,-244.524,289.107,30.100,true
658.000,ue_n042_0027,-244.892,291.026,30.100,true
658.000,ue_n042_0029,-269.779,274.714,30.100,true
658.000,ue_n042_0030,-280.159,272.417,30.100,true
658.000,ue_n042_0032,-314.065,267.742,28.370,true
658.000,ue_n042_0033,-337.230,262.967,28.360,true
658.000,ue_n042_0035,-376.624,233.913,28.370,true
658.000,ue_n042_0036,-375.207,222.187,28.370,true
658.000,ue_n042_0037,-368.092,199.130,28.379,true
658.000,ue_n043_0013,-116.426,384.224,39.500,true
658.000,ue_n043_0017,-132.222,355.964,38.661,true
658.000,ue_n043_0019,-42.249,149.682,62.835,true
658.000,ue_n043_0020,-58.792,141.788,54.200,true
658.000,ue_n043_0023,-339.248,315.954,31.491,true
658.000,ue_n043_0024,-116.282,143.999,47.608,true
658.000,ue_n043_0025,-184.659,244.054,30.487,true
658.000,ue_n043_0028,-183.462,205.447,29.810,true
658.000,ue_n043_0029,-204.107,142.205,30.997,true
658.000,ue_n043_0030,-251.105,99.279,31.360,true
658.000,ue_n043_0031,-368.530,173.214,28.390,true
658.000,ue_n043_0032,-272.407,86.148,32.478,true
658.000,ue_n043_0033,-366.313,154.853,28.390,true
658.000,ue_n043_0034,-366.000,138.712,28.395,true
658.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
658.000,ue_ujeongwon_0021,-66.687,58.531,53.256,true
658.000,ue_ujeongwon_0023,-130.415,260.130,34.600,true
658.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0025,-184.773,259.414,31.251,true
658.000,ue_ujeongwon_0026,-177.271,495.140,32.759,true
658.000,ue_ujeongwon_0027,-178.985,495.157,32.532,true
658.000,ue_ujeongwon_0028,-232.824,302.436,30.093,true
658.000,ue_ujeongwon_0029,-272.083,318.552,31.680,true
658.000,ue_ujeongwon_0030,-243.766,347.834,30.100,true
658.000,ue_ujeongwon_0031,-265.060,364.200,29.854,true
658.000,ue_ujeongwon_0032,-285.087,376.779,24.690,true
658.000,ue_ujeongwon_0033,-281.870,442.790,25.630,true
658.000,ue_ujeongwon_0034,-292.508,384.271,24.690,true
658.000,car_north_base_030,-196.463,189.005,30.127,true
658.000,car_north_base_031,-242.370,286.986,30.100,true
658.000,car_north_peak_017,-67.252,72.384,54.013,true
659.000,car_north_base_029_rider,-194.375,167.676,30.180,true
659.000,car_north_base_032_rider,-246.594,412.422,30.100,true
659.000,car_north_peak_018_rider,-127.587,232.024,34.600,true
