# KHU_Final seed=626, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
870.000,ue_n043_0035,-72.767,99.790,53.992,true
870.000,ue_n043_0036,-124.583,129.630,45.935,true
870.000,ue_n043_0037,-217.745,131.450,30.589,true
870.000,ue_n043_0038,-249.522,100.654,31.310,true
870.000,ue_n043_0039,-270.311,87.052,32.335,true
870.000,ue_n043_0040,-328.769,78.714,33.306,true
870.000,ue_ujeongwon_0003,-68.941,75.971,53.960,true
870.000,ue_ujeongwon_0006,-68.570,61.477,53.547,true
870.000,ue_ujeongwon_0014,-68.569,60.191,53.484,true
870.000,ue_ujeongwon_0020,-68.521,14.259,51.200,true
870.000,ue_ujeongwon_0029,-196.704,202.099,30.107,true
870.000,ue_ujeongwon_0030,-197.902,202.020,30.107,true
870.000,ue_ujeongwon_0031,-196.737,202.598,30.107,true
870.000,ue_ujeongwon_0033,-111.443,474.255,39.500,true
870.000,ue_ujeongwon_0034,-197.935,202.519,30.107,true
870.000,ue_ujeongwon_0035,-147.284,494.900,36.413,true
870.000,ue_ujeongwon_0036,-193.458,262.050,30.336,true
870.000,ue_ujeongwon_0038,-246.952,499.855,30.120,true
870.000,ue_ujeongwon_0039,-250.021,500.099,30.118,true
870.000,ue_ujeongwon_0040,-250.816,498.366,30.111,true
870.000,ue_ujeongwon_0041,-248.490,332.981,30.100,true
870.000,ue_ujeongwon_0042,-251.188,456.824,30.330,true
870.000,ue_ujeongwon_0043,-275.357,442.811,26.694,true
870.000,ue_ujeongwon_0044,-284.320,376.007,24.690,true
870.000,car_north_base_026,-67.299,70.021,53.965,true
870.000,car_north_base_027,-67.126,79.829,54.046,true
870.000,car_north_base_029,-67.233,104.185,54.049,true
870.000,car_north_base_030,-67.348,125.610,53.991,true
870.000,car_north_base_031,-70.687,131.551,53.924,true
870.000,car_north_base_033,-77.224,133.786,53.487,true
870.000,car_north_base_035,-84.138,133.879,52.390,true
870.000,car_north_base_036,-91.052,133.971,51.293,true
870.000,car_north_base_037,-118.706,134.342,46.906,true
870.000,car_north_base_038,-125.620,134.434,45.809,true
870.000,car_north_base_039,-132.529,134.531,44.683,true
870.000,car_north_base_042,-243.289,310.994,30.100,true
870.000,car_north_base_044,-246.271,480.897,30.120,true
870.000,car_north_peak_016,-67.272,111.499,54.029,true
870.000,car_north_peak_017,-67.310,118.590,54.010,true
870.000,car_north_peak_021,-97.965,134.064,50.196,true
870.000,car_north_peak_022,-104.879,134.156,49.100,true
870.000,car_north_peak_023,-111.793,134.249,48.003,true
871.000,car_north_base_040_rider,-297.438,83.105,33.283,true
871.000,car_north_base_041_rider,-198.100,214.132,30.082,true
871.000,car_north_base_043_rider,-297.811,378.349,24.690,true
871.000,car_north_base_045_rider,-246.158,498.322,30.120,true
871.000,ue_bus_bus_foreign_language_1112_001_09,-66.547,88.686,54.050,true
871.000,ue_bus_bus_foreign_language_1112_001_11,-67.750,89.180,54.050,true
871.000,ue_bus_bus_foreign_language_1112_001_12,-67.747,88.680,54.050,true
871.000,ue_bus_bus_foreign_language_5100_002_03,-68.507,76.438,53.971,true
871.000,ue_bus_bus_foreign_language_5100_003_18,-242.557,320.046,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_19,-243.756,320.010,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_20,-242.572,320.546,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_21,-242.542,319.547,30.100,true
871.000,ue_bus_bus_foreign_language_5100_003_22,-243.741,319.511,30.100,true
871.000,ue_bus_bus_foreign_language_7000_004_06,-68.524,17.741,51.405,true
871.000,ue_bus_bus_foreign_language_7000_004_07,-68.523,16.186,51.329,true
871.000,ue_bus_bus_foreign_language_9_005_13,-270.227,275.203,30.100,true
871.000,ue_bus_bus_foreign_language_9_005_14,-196.274,195.577,30.116,true
871.000,ue_bus_bus_foreign_language_9_005_15,-197.405,194.500,30.116,true
871.000,ue_bus_bus_foreign_language_9_005_16,-196.241,195.078,30.116,true
871.000,ue_bus_bus_foreign_language_9_005_17,-197.438,194.999,30.116,true
871.000,ue_n001_0014,-244.941,295.826,30.100,true
871.000,ue_n001_0015,-244.950,296.626,30.100,true
871.000,ue_n001_0020,-197.471,195.498,30.116,true
871.000,ue_n001_0033,-183.399,259.004,31.575,true
871.000,ue_n001_0034,-252.468,361.194,30.321,true
871.000,ue_n001_0035,-233.153,351.153,30.100,true
871.000,ue_n001_0036,-253.144,424.592,29.050,true
871.000,ue_n001_0037,-253.077,464.069,30.330,true
871.000,ue_n042_0016,-244.802,287.395,30.100,true
871.000,ue_n042_0022,-196.307,196.075,30.116,true
871.000,ue_n042_0024,-197.504,195.996,30.116,true
871.000,ue_n042_0038,-244.917,293.426,30.100,true
871.000,ue_n042_0040,-282.241,257.553,28.370,true
871.000,ue_n042_0041,-342.245,261.696,28.353,true
871.000,ue_n042_0042,-376.603,232.814,28.370,true
871.000,ue_n042_0043,-369.632,188.937,28.384,true
871.000,ue_n042_0044,-371.219,180.276,28.389,true
871.000,ue_n043_0029,-169.229,353.640,35.057,true
871.000,ue_n043_0033,-232.664,310.661,29.566,true
871.000,ue_n043_0035,-72.815,98.379,53.915,true
871.000,ue_n043_0036,-123.212,129.605,46.216,true
871.000,ue_n043_0037,-216.664,132.302,30.622,true
871.000,ue_n043_0038,-248.438,101.596,31.277,true
871.000,ue_n043_0039,-269.006,87.616,32.246,true
871.000,ue_n043_0040,-327.474,78.244,33.301,true
871.000,ue_ujeongwon_0003,-68.973,76.610,53.960,true
871.000,ue_ujeongwon_0006,-68.572,62.864,53.615,true
871.000,ue_ujeongwon_0014,-68.570,61.548,53.550,true
871.000,ue_ujeongwon_0020,-68.521,14.636,51.253,true
871.000,ue_ujeongwon_0029,-196.340,196.574,30.116,true
871.000,ue_ujeongwon_0030,-197.537,196.495,30.116,true
871.000,ue_ujeongwon_0031,-196.373,197.073,30.116,true
871.000,ue_ujeongwon_0033,-111.219,472.888,39.500,true
871.000,ue_ujeongwon_0034,-197.570,196.994,30.116,true
871.000,ue_ujeongwon_0035,-145.927,494.893,36.590,true
871.000,ue_ujeongwon_0036,-192.118,261.745,30.461,true
871.000,ue_ujeongwon_0038,-245.541,499.832,30.120,true
871.000,ue_ujeongwon_0039,-248.156,500.774,30.120,true
871.000,ue_ujeongwon_0040,-249.824,499.385,30.117,true
871.000,ue_ujeongwon_0041,-248.421,331.574,30.100,true
871.000,ue_ujeongwon_0042,-251.182,458.177,30.330,true
871.000,ue_ujeongwon_0043,-273.978,442.818,26.887,true
871.000,ue_ujeongwon_0044,-283.318,374.998,24.690,true
871.000,ue_ujeongwon_0045,-309.372,404.889,24.690,true
871.000,car_north_base_026,-67.294,65.376,53.738,true
871.000,car_north_base_027,-67.127,79.724,54.046,true
871.000,car_north_base_029,-67.229,103.413,54.050,true
871.000,car_north_base_030,-67.347,125.540,53.991,true
871.000,car_north_base_031,-70.670,131.544,53.924,true
871.000,car_north_base_033,-77.220,133.786,53.488,true
871.000,car_north_base_035,-84.137,133.879,52.391,true
871.000,car_north_base_036,-91.051,133.971,51.293,true
871.000,car_north_base_037,-118.706,134.342,46.906,true
871.000,car_north_base_038,-125.620,134.434,45.809,true
871.000,car_north_base_039,-132.528,134.531,44.683,true
871.000,car_north_base_042,-243.422,306.138,30.100,true
871.000,car_north_base_044,-246.308,475.311,30.120,true
871.000,car_north_peak_016,-67.269,111.009,54.030,true
871.000,car_north_peak_017,-67.309,118.375,54.011,true
871.000,car_north_peak_021,-97.965,134.064,50.196,true
871.000,car_north_peak_022,-104.879,134.156,49.100,true
871.000,car_north_peak_023,-111.793,134.249,48.003,true
872.000,car_north_base_040_rider,-303.394,82.733,33.285,true
872.000,car_north_base_041_rider,-197.735,208.604,30.091,true
872.000,car_north_base_043_rider,-293.497,376.291,24.690,true
872.000,car_north_base_045_rider,-246.200,491.857,30.120,true
872.000,ue_bus_bus_foreign_language_1112_001_09,-66.545,88.383,54.050,true
872.000,ue_bus_bus_foreign_language_1112_001_11,-67.748,88.876,54.050,true
872.000,ue_bus_bus_foreign_language_1112_001_12,-67.745,88.376,54.050,true
872.000,ue_bus_bus_foreign_language_5100_002_03,-68.854,76.937,53.960,true
872.000,ue_bus_bus_foreign_language_5100_003_18,-242.638,315.182,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_19,-243.838,315.177,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_20,-242.641,315.682,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_21,-242.636,314.682,30.100,true
872.000,ue_bus_bus_foreign_language_5100_003_22,-243.836,314.677,30.100,true
872.000,ue_bus_bus_foreign_language_7000_004_06,-68.526,19.088,51.471,true
872.000,ue_bus_bus_foreign_language_7000_004_07,-68.524,17.585,51.397,true
872.000,ue_bus_bus_foreign_language_9_005_13,-271.474,274.560,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_14,-195.941,190.049,30.133,true
872.000,ue_bus_bus_foreign_language_9_005_15,-197.075,188.975,30.133,true
872.000,ue_bus_bus_foreign_language_9_005_16,-195.909,189.550,30.133,true
872.000,ue_bus_bus_foreign_language_9_005_17,-197.107,189.474,30.133,true
872.000,ue_n001_0014,-244.941,295.826,30.100,true
872.000,ue_n001_0015,-244.950,296.626,30.100,true
872.000,ue_n001_0020,-197.138,189.973,30.133,true
872.000,ue_n001_0033,-183.591,257.823,31.437,true
872.000,ue_n001_0034,-252.363,359.815,30.298,true
872.000,ue_n001_0035,-233.160,349.788,30.100,true
872.000,ue_n001_0036,-253.050,423.225,28.872,true
872.000,ue_n001_0037,-253.084,462.650,30.330,true
872.000,ue_n001_0038,-228.381,498.636,30.131,true
872.000,ue_n042_0016,-244.802,287.395,30.100,true
872.000,ue_n042_0022,-195.972,190.548,30.133,true
872.000,ue_n042_0024,-197.170,190.472,30.133,true
872.000,ue_n042_0038,-244.917,293.426,30.100,true
872.000,ue_n042_0040,-280.909,257.142,28.370,true
872.000,ue_n042_0041,-340.951,262.024,28.355,true
872.000,ue_n042_0042,-376.629,234.198,28.370,true
872.000,ue_n042_0043,-369.378,190.325,28.383,true
872.000,ue_n042_0044,-370.976,181.600,28.388,true
872.000,ue_n043_0029,-168.024,353.621,35.186,true
872.000,ue_n043_0033,-232.660,311.978,29.403,true
872.000,ue_n043_0035,-72.859,97.031,53.910,true
872.000,ue_n043_0036,-121.860,129.580,46.440,true
872.000,ue_n043_0037,-215.589,133.150,30.654,true
872.000,ue_n043_0038,-247.381,102.513,31.244,true
872.000,ue_n043_0039,-267.713,88.175,32.158,true
872.000,ue_n043_0040,-326.159,77.766,33.297,true
872.000,ue_ujeongwon_0003,-68.751,76.791,53.946,true
872.000,ue_ujeongwon_0006,-68.573,64.229,53.682,true
872.000,ue_ujeongwon_0014,-68.572,62.971,53.620,true
872.000,ue_ujeongwon_0020,-68.523,16.046,51.322,true
872.000,ue_ujeongwon_0029,-196.003,191.047,30.133,true
872.000,ue_ujeongwon_0030,-197.201,190.971,30.133,true
872.000,ue_ujeongwon_0031,-196.035,191.546,30.133,true
872.000,ue_ujeongwon_0033,-110.784,471.550,39.500,true
872.000,ue_ujeongwon_0034,-197.232,191.470,30.133,true
872.000,ue_ujeongwon_0035,-144.527,494.882,36.762,true
872.000,ue_ujeongwon_0036,-190.723,261.687,30.625,true
872.000,ue_ujeongwon_0038,-244.178,499.811,30.120,true
872.000,ue_ujeongwon_0039,-246.768,500.492,30.120,true
872.000,ue_ujeongwon_0040,-248.529,500.140,30.120,true
872.000,ue_ujeongwon_0041,-248.360,330.181,30.100,true
872.000,ue_ujeongwon_0042,-251.175,459.599,30.330,true
872.000,ue_ujeongwon_0043,-272.575,442.820,27.094,true
872.000,ue_ujeongwon_0044,-282.317,374.048,24.690,true
872.000,ue_ujeongwon_0045,-310.051,403.675,24.690,true
872.000,car_north_base_026,-67.289,60.725,53.510,true
872.000,car_north_base_027,-67.127,79.724,54.046,true
872.000,car_north_base_029,-67.225,102.828,54.050,true
872.000,car_north_base_030,-67.346,125.284,53.992,true
872.000,car_north_base_031,-70.567,131.500,53.929,true
872.000,car_north_base_033,-77.180,133.786,53.494,true
872.000,car_north_base_035,-84.125,133.879,52.392,true
872.000,car_north_base_036,-91.048,133.971,51.294,true
872.000,car_north_base_037,-118.706,134.342,46.906,true
872.000,car_north_base_038,-125.620,134.434,45.809,true
872.000,car_north_base_039,-132.528,134.531,44.683,true
872.000,car_north_base_042,-243.397,301.286,30.100,true
872.000,car_north_base_044,-246.334,469.731,30.120,true
872.000,car_north_peak_016,-67.266,110.410,54.032,true
872.000,car_north_peak_017,-67.306,117.923,54.012,true
872.000,car_north_peak_021,-97.964,134.064,50.197,true
872.000,car_north_peak_022,-104.879,134.156,49.100,true
872.000,car_north_peak_023,-111.793,134.249,48.003,true
873.000,car_north_base_040_rider,-309.347,82.361,33.286,true
873.000,car_north_base_041_rider,-197.370,203.078,30.100,true
873.000,car_north_base_043_rider,-288.384,376.045,24.690,true
873.000,car_north_base_045_rider,-246.242,485.397,30.120,true
873.000,ue_bus_bus_foreign_language_1112_001_09,-66.542,87.872,54.050,true
873.000,ue_bus_bus_foreign_language_1112_001_11,-67.745,88.365,54.050,true
873.000,ue_bus_bus_foreign_language_1112_001_12,-67.742,87.865,54.050,true
873.000,ue_bus_bus_foreign_language_5100_002_03,-70.313,76.822,53.954,true
873.000,ue_bus_bus_foreign_language_5100_003_18,-242.720,310.304,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-243.920,310.330,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-242.710,310.804,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-242.731,309.805,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-243.931,309.830,30.100,true
873.000,ue_bus_bus_foreign_language_7000_004_06,-68.527,20.459,51.538,true
873.000,ue_bus_bus_foreign_language_7000_004_07,-68.526,18.930,51.463,true
873.000,ue_bus_bus_foreign_language_9_005_13,-272.733,273.911,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_14,-195.628,184.515,30.156,true
873.000,ue_bus_bus_foreign_language_9_005_15,-196.768,183.447,30.156,true
873.000,ue_bus_bus_foreign_language_9_005_16,-195.599,184.016,30.156,true
873.000,ue_bus_bus_foreign_language_9_005_17,-196.797,183.946,30.156,true
873.000,ue_n001_0014,-244.941,295.826,30.100,true
873.000,ue_n001_0015,-244.950,296.626,30.100,true
873.000,ue_n001_0020,-196.826,184.445,30.156,true
873.000,ue_n001_0033,-185.110,257.343,31.167,true
873.000,ue_n001_0034,-252.152,358.441,30.284,true
873.000,ue_n001_0035,-233.420,348.416,30.100,true
873.000,ue_n001_0036,-252.955,421.835,28.691,true
873.000,ue_n001_0037,-253.090,461.269,30.330,true
873.000,ue_n001_0038,-226.980,498.248,30.136,true
873.000,ue_n042_0016,-244.802,287.395,30.100,true
873.000,ue_n042_0022,-195.657,185.014,30.156,true
873.000,ue_n042_0024,-196.855,184.944,30.156,true
873.000,ue_n042_0038,-244.917,293.426,30.100,true
873.000,ue_n042_0040,-279.516,256.849,28.370,true
873.000,ue_n042_0041,-339.604,262.366,28.356,true
873.000,ue_n042_0042,-376.656,235.622,28.370,true
873.000,ue_n042_0043,-369.126,191.698,28.383,true
873.000,ue_n042_0044,-370.724,182.975,28.387,true
873.000,ue_n043_0029,-166.640,353.431,35.319,true
873.000,ue_n043_0033,-232.660,313.300,29.871,true
873.000,ue_n043_0035,-72.904,95.681,53.910,true
873.000,ue_n043_0036,-120.441,129.550,46.664,true
873.000,ue_n043_0037,-214.483,134.022,30.687,true
873.000,ue_n043_0038,-246.330,103.427,31.211,true
873.000,ue_n043_0039,-266.475,88.709,32.074,true
873.000,ue_n043_0040,-324.843,77.289,33.292,true
873.000,ue_ujeongwon_0003,-67.414,77.687,53.947,true
873.000,ue_ujeongwon_0006,-68.575,65.579,53.748,true
873.000,ue_ujeongwon_0014,-68.573,64.332,53.687,true
873.000,ue_ujeongwon_0020,-68.524,17.410,51.389,true
873.000,ue_ujeongwon_0029,-195.686,185.513,30.156,true
873.000,ue_ujeongwon_0030,-196.884,185.444,30.156,true
873.000,ue_ujeongwon_0031,-195.715,186.012,30.156,true
873.000,ue_ujeongwon_0033,-110.249,470.279,39.500,true
873.000,ue_ujeongwon_0034,-196.913,185.943,30.156,true
873.000,ue_ujeongwon_0035,-143.125,494.869,36.926,true
873.000,ue_ujeongwon_0036,-189.356,261.359,30.844,true
873.000,ue_ujeongwon_0038,-242.749,499.788,30.120,true
873.000,ue_ujeongwon_0039,-245.385,500.470,30.120,true
873.000,ue_ujeongwon_0040,-247.124,499.858,30.120,true
873.000,ue_ujeongwon_0041,-248.301,328.814,30.100,true
873.000,ue_ujeongwon_0042,-251.169,461.001,30.330,true
873.000,ue_ujeongwon_0043,-271.160,442.822,27.312,true
873.000,ue_ujeongwon_0044,-281.171,373.297,24.690,true
873.000,ue_ujeongwon_0045,-310.504,402.419,24.690,true
873.000,car_north_base_026,-67.285,56.084,53.283,true
873.000,car_north_base_027,-67.143,78.437,54.042,true
873.000,car_north_base_029,-67.223,102.415,54.050,true
873.000,car_north_base_030,-67.344,124.872,53.993,true
873.000,car_north_base_031,-70.323,131.399,53.940,true
873.000,car_north_base_033,-77.043,133.784,53.516,true
873.000,car_north_base_035,-84.064,133.878,52.402,true
873.000,car_north_base_036,-91.025,133.971,51.298,true
873.000,car_north_base_037,-118.706,134.342,46.906,true
873.000,car_north_base_038,-125.620,134.434,45.809,true
873.000,car_north_base_039,-132.528,134.531,44.683,true
873.000,car_north_base_042,-243.347,296.427,30.100,true
873.000,car_north_base_044,-246.283,464.165,30.115,true
873.000,car_north_peak_016,-67.263,109.902,54.033,true
873.000,car_north_peak_017,-67.304,117.414,54.013,true
873.000,car_north_peak_021,-97.957,134.064,50.198,true
873.000,car_north_peak_022,-104.876,134.156,49.100,true
873.000,car_north_peak_023,-111.792,134.249,48.003,true
874.000,car_north_base_040_rider,-315.317,81.988,33.288,true
874.000,car_north_base_041_rider,-197.005,197.551,30.109,true
874.000,car_north_base_043_rider,-283.273,375.799,24.690,true
874.000,car_north_base_045_rider,-246.284,478.912,30.120,true
874.000,ue_bus_bus_foreign_language_1112_001_09,-66.531,85.887,54.050,true
874.000,ue_bus_bus_foreign_language_1112_001_11,-67.734,86.381,54.050,true
874.000,ue_bus_bus_foreign_language_1112_001_12,-67.731,85.881,54.050,true
874.000,ue_bus_bus_foreign_language_5100_002_03,-71.204,75.780,53.921,true
874.000,ue_bus_bus_foreign_language_5100_003_18,-242.777,305.446,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-243.976,305.472,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-242.766,305.946,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-242.787,304.946,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-243.987,304.972,30.100,true
874.000,ue_bus_bus_foreign_language_7000_004_06,-68.529,21.849,51.606,true
874.000,ue_bus_bus_foreign_language_7000_004_07,-68.527,20.311,51.531,true
874.000,ue_bus_bus_foreign_language_9_005_13,-273.972,273.273,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_14,-195.044,179.024,30.165,true
874.000,ue_bus_bus_foreign_language_9_005_15,-196.159,177.930,30.165,true
874.000,ue_bus_bus_foreign_language_9_005_16,-195.003,178.525,30.165,true
874.000,ue_bus_bus_foreign_language_9_005_17,-196.199,178.429,30.165,true
874.000,ue_n001_0014,-244.941,295.826,30.100,true
874.000,ue_n001_0015,-244.950,296.626,30.100,true
874.000,ue_n001_0020,-196.240,178.927,30.165,true
874.000,ue_n001_0033,-185.440,255.902,31.090,true
874.000,ue_n001_0034,-251.939,357.050,30.270,true
874.000,ue_n001_0035,-233.466,347.233,30.100,true
874.000,ue_n001_0036,-252.862,420.482,28.515,true
874.000,ue_n001_0037,-253.090,459.897,30.330,true
874.000,ue_n001_0038,-225.637,497.877,30.140,true
874.000,ue_n042_0016,-244.802,287.395,30.100,true
874.000,ue_n042_0022,-195.084,179.522,30.165,true
874.000,ue_n042_0024,-196.280,179.426,30.165,true
874.000,ue_n042_0038,-244.917,293.426,30.100,true
874.000,ue_n042_0040,-278.166,256.559,28.370,true
874.000,ue_n042_0041,-338.273,262.703,28.358,true
874.000,ue_n042_0042,-376.681,236.997,28.370,true
874.000,ue_n042_0043,-368.873,193.079,28.382,true
874.000,ue_n042_0044,-370.474,184.343,28.387,true
874.000,ue_n043_0029,-165.090,353.577,35.456,true
874.000,ue_n043_0033,-232.655,314.657,29.960,true
874.000,ue_n043_0035,-72.949,94.297,53.910,true
874.000,ue_n043_0036,-119.048,129.530,46.905,true
874.000,ue_n043_0037,-213.377,134.894,30.720,true
874.000,ue_n043_0038,-245.302,104.320,31.179,true
874.000,ue_n043_0039,-265.162,89.276,31.984,true
874.000,ue_n043_0040,-323.457,77.146,33.290,true
874.000,ue_ujeongwon_0003,-66.044,77.778,53.963,true
