# KHU_Final seed=250, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
804.000,ue_n001_0037,-253.554,430.575,29.829,true
804.000,ue_n001_0038,-239.344,501.655,30.120,true
804.000,ue_n042_0032,-205.379,350.898,31.453,true
804.000,ue_n042_0033,-185.419,259.822,31.330,true
804.000,ue_n042_0037,-307.812,275.278,28.638,true
804.000,ue_n042_0039,-358.869,250.527,28.370,true
804.000,ue_n043_0021,-137.643,355.671,38.153,true
804.000,ue_n043_0023,-170.030,353.551,34.981,true
804.000,ue_n043_0027,-232.673,308.885,30.037,true
804.000,ue_n043_0029,-84.938,128.900,53.029,true
804.000,ue_n043_0030,-184.410,220.848,29.956,true
804.000,ue_n043_0032,-310.276,272.073,28.337,true
804.000,ue_n043_0033,-196.267,143.845,31.509,true
804.000,ue_n043_0034,-216.394,132.515,30.630,true
804.000,ue_n043_0035,-327.232,78.156,33.301,true
804.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
804.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0035,-211.267,269.956,29.934,true
804.000,ue_ujeongwon_0037,-250.349,343.460,30.079,true
804.000,ue_ujeongwon_0038,-278.753,371.991,24.690,true
804.000,ue_ujeongwon_0039,-279.284,372.937,24.690,true
804.000,ue_ujeongwon_0040,-288.204,442.779,24.834,true
804.000,ue_ujeongwon_0041,-291.824,442.770,24.566,true
804.000,car_north_base_036,-197.754,208.896,30.091,true
804.000,car_north_base_037,-204.678,243.124,30.021,true
804.000,car_north_base_038,-210.796,252.954,30.080,true
804.000,car_north_base_039,-246.308,466.923,30.117,true
804.000,car_north_peak_021,-194.420,168.243,30.180,true
804.000,car_north_peak_022,-195.703,178.501,30.163,true
804.000,car_north_peak_025,-197.054,198.284,30.108,true
805.000,car_north_base_031_rider,-298.213,300.715,32.034,true
805.000,car_north_base_033_rider,-126.924,234.276,34.600,true
805.000,car_north_base_035_rider,-178.544,166.163,30.545,true
805.000,car_north_peak_023_rider,-196.233,184.757,30.145,true
805.000,car_north_peak_026_rider,-296.477,412.145,24.690,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-245.978,410.129,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_18,-247.178,410.136,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_19,-247.175,410.636,30.100,true
805.000,ue_bus_bus_foreign_language_5100_003_20,-245.975,410.628,30.100,true
805.000,ue_n001_0036,-78.814,449.762,45.926,true
805.000,ue_n001_0037,-253.459,429.185,29.648,true
805.000,ue_n001_0038,-240.769,501.678,30.120,true
805.000,ue_n042_0032,-204.044,351.095,31.589,true
805.000,ue_n042_0033,-184.138,259.303,31.485,true
805.000,ue_n042_0037,-307.416,276.574,28.746,true
805.000,ue_n042_0039,-357.940,251.537,28.370,true
805.000,ue_n043_0021,-136.188,355.761,38.296,true
805.000,ue_n043_0023,-168.679,353.701,35.109,true
805.000,ue_n043_0027,-232.666,310.211,29.737,true
805.000,ue_n043_0029,-83.516,128.830,53.210,true
805.000,ue_n043_0030,-184.497,222.234,29.982,true
805.000,ue_n043_0032,-309.131,273.151,28.445,true
805.000,ue_n043_0033,-195.468,142.739,31.781,true
805.000,ue_n043_0034,-215.279,133.394,30.663,true
805.000,ue_n043_0035,-325.903,77.673,33.296,true
805.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
805.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
805.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0035,-210.346,269.002,29.810,true
805.000,ue_ujeongwon_0037,-250.337,341.870,30.092,true
805.000,ue_ujeongwon_0038,-277.640,371.259,24.687,true
805.000,ue_ujeongwon_0039,-277.968,372.337,24.690,true
805.000,ue_ujeongwon_0040,-286.824,442.780,25.044,true
805.000,ue_ujeongwon_0041,-290.437,442.770,24.617,true
805.000,car_north_base_036,-197.533,205.546,30.096,true
805.000,car_north_base_037,-202.683,238.806,30.002,true
805.000,car_north_base_038,-207.599,249.598,30.051,true
805.000,car_north_base_039,-246.260,461.748,30.113,true
805.000,car_north_peak_021,-194.131,163.266,30.191,true
805.000,car_north_peak_022,-195.149,174.247,30.167,true
805.000,car_north_peak_025,-196.840,195.044,30.113,true
806.000,car_north_base_031_rider,-297.783,301.662,32.101,true
806.000,car_north_base_033_rider,-126.671,235.135,34.600,true
806.000,car_north_base_035_rider,-173.720,166.166,31.026,true
806.000,car_north_peak_023_rider,-195.985,180.661,30.160,true
806.000,car_north_peak_026_rider,-297.646,411.763,24.690,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-245.981,404.583,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_18,-247.181,404.581,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_19,-247.182,405.081,30.100,true
806.000,ue_bus_bus_foreign_language_5100_003_20,-245.982,405.083,30.100,true
806.000,ue_n001_0036,-78.666,448.380,45.990,true
806.000,ue_n001_0037,-253.362,427.773,29.464,true
806.000,ue_n001_0038,-242.148,501.700,30.120,true
806.000,ue_n042_0032,-202.783,351.084,31.723,true
806.000,ue_n042_0033,-183.032,258.419,31.595,true
806.000,ue_n042_0037,-307.020,277.870,28.854,true
806.000,ue_n042_0039,-357.007,252.551,28.370,true
806.000,ue_n043_0021,-134.820,355.829,38.422,true
806.000,ue_n043_0023,-167.450,353.542,35.241,true
806.000,ue_n043_0027,-232.660,311.509,29.244,true
806.000,ue_n043_0029,-82.221,128.533,53.346,true
806.000,ue_n043_0030,-184.587,223.666,30.010,true
806.000,ue_n043_0032,-308.718,274.503,28.558,true
806.000,ue_n043_0033,-194.680,141.639,31.987,true
806.000,ue_n043_0034,-214.193,134.251,30.695,true
806.000,ue_n043_0035,-324.566,77.188,33.291,true
806.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
806.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
806.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0035,-209.065,268.489,29.810,true
806.000,ue_ujeongwon_0037,-249.650,340.642,30.095,true
806.000,ue_ujeongwon_0038,-276.721,370.277,24.681,true
806.000,ue_ujeongwon_0039,-276.758,371.253,24.685,true
806.000,ue_ujeongwon_0040,-285.435,442.783,25.236,true
806.000,ue_ujeongwon_0041,-289.085,442.775,24.739,true
806.000,car_north_base_036,-197.298,201.984,30.102,true
806.000,car_north_base_037,-200.906,234.391,30.004,true
806.000,car_north_base_038,-205.651,245.227,30.030,true
806.000,car_north_base_039,-246.212,456.577,30.109,true
806.000,car_north_peak_021,-193.978,158.323,30.648,true
806.000,car_north_peak_022,-194.584,169.707,30.176,true
806.000,car_north_peak_025,-196.596,191.351,30.119,true
807.000,car_north_base_031_rider,-297.090,302.471,32.104,true
807.000,car_north_base_033_rider,-126.422,235.978,34.600,true
807.000,car_north_base_035_rider,-168.891,166.170,31.507,true
807.000,car_north_peak_023_rider,-195.400,176.170,30.165,true
807.000,car_north_peak_026_rider,-298.793,411.389,24.690,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-245.972,399.040,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-247.172,399.038,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,399.538,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-245.973,399.540,30.100,true
807.000,ue_n001_0036,-78.651,446.963,45.990,true
807.000,ue_n001_0037,-253.266,426.366,29.281,true
807.000,ue_n001_0038,-243.554,501.723,30.120,true
807.000,ue_n042_0032,-201.395,351.041,31.859,true
807.000,ue_n042_0033,-183.964,257.425,31.331,true
807.000,ue_n042_0037,-306.607,279.223,28.966,true
807.000,ue_n042_0039,-356.072,253.567,28.370,true
807.000,ue_n043_0021,-133.390,355.899,38.553,true
807.000,ue_n043_0023,-165.992,353.463,35.368,true
807.000,ue_n043_0027,-232.660,312.820,29.701,true
807.000,ue_n043_0029,-80.849,128.223,53.466,true
807.000,ue_n043_0030,-184.617,225.038,30.026,true
807.000,ue_n043_0032,-308.313,275.828,28.668,true
807.000,ue_n043_0033,-193.886,140.543,32.180,true
807.000,ue_n043_0034,-213.106,135.108,30.728,true
807.000,ue_n043_0035,-323.145,77.177,33.290,true
807.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
807.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
807.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0035,-207.884,267.684,29.820,true
807.000,ue_ujeongwon_0037,-248.969,339.425,30.098,true
807.000,ue_ujeongwon_0038,-275.782,369.272,24.643,true
807.000,ue_ujeongwon_0039,-275.810,370.239,24.666,true
807.000,ue_ujeongwon_0040,-284.054,442.789,25.378,true
807.000,ue_ujeongwon_0041,-287.744,442.780,24.895,true
807.000,car_north_base_036,-197.044,198.129,30.108,true
807.000,car_north_base_037,-199.544,229.833,30.045,true
807.000,car_north_base_038,-203.654,240.907,30.011,true
807.000,car_north_base_039,-246.163,451.383,30.105,true
807.000,car_north_peak_021,-193.803,153.386,31.140,true
807.000,car_north_peak_022,-194.199,164.985,30.184,true
807.000,car_north_peak_025,-196.367,187.229,30.135,true
808.000,car_north_base_031_rider,-296.414,303.261,32.107,true
808.000,car_north_base_033_rider,-126.172,236.828,34.600,true
808.000,car_north_base_035_rider,-164.066,166.174,31.987,true
808.000,car_north_peak_023_rider,-194.793,171.514,30.170,true
808.000,car_north_peak_026_rider,-299.962,411.008,24.690,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-245.964,393.497,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-247.164,393.495,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-247.164,393.995,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-245.964,393.997,30.100,true
808.000,ue_n001_0036,-78.631,445.560,45.990,true
808.000,ue_n001_0037,-253.170,424.970,29.099,true
808.000,ue_n001_0038,-244.956,501.745,30.120,true
808.000,ue_n042_0032,-200.019,351.123,31.991,true
808.000,ue_n042_0033,-185.476,256.772,31.100,true
808.000,ue_n042_0037,-306.203,280.544,29.076,true
808.000,ue_n042_0039,-354.902,254.396,28.368,true
808.000,ue_n043_0021,-131.940,355.984,38.689,true
808.000,ue_n043_0023,-164.565,353.643,35.508,true
808.000,ue_n043_0027,-232.657,314.215,29.960,true
808.000,ue_n043_0029,-79.507,127.920,53.570,true
808.000,ue_n043_0030,-184.611,226.411,30.037,true
808.000,ue_n043_0032,-307.914,277.134,28.777,true
808.000,ue_n043_0033,-193.070,139.409,32.364,true
808.000,ue_n043_0034,-212.013,135.970,30.761,true
808.000,ue_n043_0035,-321.666,77.322,33.290,true
808.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
808.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
808.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0035,-206.595,267.109,29.753,true
808.000,ue_ujeongwon_0037,-248.593,338.430,30.100,true
808.000,ue_ujeongwon_0038,-274.747,368.242,24.604,true
808.000,ue_ujeongwon_0039,-274.867,369.229,24.622,true
808.000,ue_ujeongwon_0040,-282.641,442.790,25.540,true
808.000,ue_ujeongwon_0041,-286.333,442.780,25.123,true
808.000,car_north_base_036,-196.769,193.973,30.115,true
808.000,car_north_base_037,-198.827,225.156,30.065,true
808.000,car_north_base_038,-201.656,236.586,29.992,true
808.000,car_north_base_039,-246.115,446.206,30.101,true
808.000,car_north_peak_021,-192.188,148.749,31.140,true
808.000,car_north_peak_022,-194.041,160.163,30.257,true
808.000,car_north_peak_025,-196.128,182.824,30.153,true
809.000,car_north_base_031_rider,-295.723,304.069,32.110,true
809.000,car_north_base_033_rider,-125.909,237.719,34.600,true
809.000,car_north_base_035_rider,-159.232,166.177,32.469,true
809.000,car_north_peak_023_rider,-191.949,167.919,30.170,true
809.000,car_north_peak_026_rider,-301.166,410.615,24.690,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-245.955,387.958,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-247.155,387.956,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-247.156,388.456,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-245.956,388.458,30.100,true
809.000,ue_n001_0036,-78.610,444.163,45.990,true
809.000,ue_n001_0037,-253.075,423.589,28.919,true
809.000,ue_n001_0038,-246.316,501.767,30.120,true
809.000,ue_n042_0032,-198.692,351.206,32.123,true
809.000,ue_n042_0033,-185.423,255.365,31.080,true
809.000,ue_n042_0037,-305.810,281.831,29.184,true
809.000,ue_n042_0039,-353.726,255.143,28.366,true
809.000,ue_n043_0021,-130.547,356.083,38.825,true
809.000,ue_n043_0023,-163.228,353.747,35.643,true
809.000,ue_n043_0027,-232.650,315.611,29.960,true
809.000,ue_n043_0029,-78.162,127.616,53.659,true
809.000,ue_n043_0030,-184.620,227.804,30.047,true
809.000,ue_n043_0032,-307.500,278.488,28.890,true
809.000,ue_n043_0033,-192.217,138.275,32.538,true
809.000,ue_n043_0034,-210.910,136.839,30.794,true
809.000,ue_n043_0035,-320.292,77.458,33.290,true
809.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
809.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
809.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0035,-205.284,266.530,29.710,true
809.000,ue_ujeongwon_0037,-248.630,337.066,30.100,true
809.000,ue_ujeongwon_0038,-273.464,367.721,24.652,true
809.000,ue_ujeongwon_0039,-273.939,368.604,24.625,true
809.000,ue_ujeongwon_0040,-281.279,442.792,25.724,true
809.000,ue_ujeongwon_0041,-284.947,442.785,25.286,true
809.000,car_north_base_036,-196.495,189.603,30.125,true
809.000,car_north_base_037,-198.513,220.401,30.072,true
809.000,car_north_base_038,-200.208,232.054,30.025,true
809.000,car_north_base_039,-246.164,441.023,30.100,true
809.000,car_north_peak_021,-189.391,144.686,31.802,true
809.000,car_north_peak_022,-193.876,155.360,31.140,true
809.000,car_north_peak_025,-195.672,178.263,30.163,true
810.000,car_north_base_031_rider,-294.767,304.472,32.110,true
810.000,car_north_base_033_rider,-125.654,238.585,34.600,true
810.000,car_north_base_035_rider,-154.387,166.181,32.951,true
810.000,car_north_peak_023_rider,-187.448,166.486,30.170,true
810.000,car_north_peak_026_rider,-302.320,410.239,24.690,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-245.946,382.417,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-247.146,382.415,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-247.147,382.915,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-245.947,382.917,30.100,true
810.000,ue_n001_0036,-78.589,442.773,45.990,true
810.000,ue_n001_0037,-252.979,422.188,28.737,true
810.000,ue_n001_0038,-247.700,501.789,30.120,true
810.000,ue_n042_0032,-197.294,351.294,32.261,true
810.000,ue_n042_0033,-185.372,254.010,31.033,true
810.000,ue_n042_0037,-305.390,283.205,29.298,true
810.000,ue_n042_0039,-352.533,255.901,28.364,true
810.000,ue_n043_0021,-129.125,356.345,38.972,true
810.000,ue_n043_0023,-161.855,353.835,35.778,true
810.000,ue_n043_0027,-232.643,316.998,29.960,true
810.000,ue_n043_0029,-76.805,127.306,53.725,true
810.000,ue_n043_0030,-184.634,229.201,30.058,true
810.000,ue_n043_0032,-307.091,279.829,29.001,true
810.000,ue_n043_0033,-191.082,137.575,32.687,true
810.000,ue_n043_0034,-209.804,137.712,30.827,true
810.000,ue_n043_0035,-318.921,77.593,33.290,true
810.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
810.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
810.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0035,-203.975,265.950,29.710,true
810.000,ue_ujeongwon_0037,-248.669,335.658,30.100,true
810.000,ue_ujeongwon_0038,-272.210,367.165,24.690,true
810.000,ue_ujeongwon_0039,-272.653,368.082,24.674,true
810.000,ue_ujeongwon_0040,-279.883,442.799,25.971,true
810.000,ue_ujeongwon_0041,-283.575,442.790,25.431,true
810.000,car_north_base_036,-196.241,184.905,30.144,true
810.000,car_north_base_037,-198.200,215.650,30.080,true
810.000,car_north_base_038,-198.979,227.465,30.061,true
810.000,car_north_base_039,-246.253,435.853,30.100,true
810.000,car_north_peak_021,-186.556,140.672,32.769,true
810.000,car_north_peak_022,-193.141,150.493,31.140,true
810.000,car_north_peak_025,-195.034,173.364,30.168,true
811.000,car_north_base_031_rider,-293.769,304.781,32.110,true
811.000,car_north_base_033_rider,-125.405,239.430,34.600,true
811.000,car_north_base_035_rider,-149.552,166.184,33.433,true
811.000,car_north_peak_023_rider,-182.695,166.184,30.170,true
811.000,car_north_peak_026_rider,-303.468,409.864,24.690,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-245.824,376.887,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-247.024,376.874,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-247.030,377.374,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-245.830,377.387,30.100,true
811.000,ue_n001_0036,-78.569,441.388,45.990,true
811.000,ue_n001_0037,-252.885,420.809,28.557,true
811.000,ue_n001_0038,-249.088,501.551,30.120,true
811.000,ue_n042_0032,-195.920,351.379,32.398,true
811.000,ue_n042_0033,-185.320,252.600,30.970,true
811.000,ue_n042_0037,-304.739,284.444,29.407,true
811.000,ue_n042_0039,-351.315,256.675,28.362,true
811.000,ue_n043_0021,-127.665,356.730,39.113,true
811.000,ue_n043_0023,-160.486,353.921,35.913,true
811.000,ue_n043_0027,-232.636,318.389,29.998,true
811.000,ue_n043_0029,-75.984,126.803,53.800,true
811.000,ue_n043_0030,-184.647,230.584,30.068,true
811.000,ue_n043_0032,-306.080,281.015,29.115,true
811.000,ue_n043_0033,-189.914,136.900,32.880,true
811.000,ue_n043_0034,-208.727,138.561,30.859,true
811.000,ue_n043_0035,-317.588,77.724,33.290,true
811.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
811.000,ue_ujeongwon_0033,-244.524,289.107,30.100,true
811.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0035,-202.707,265.379,29.822,true
811.000,ue_ujeongwon_0037,-248.576,334.221,30.100,true
811.000,ue_ujeongwon_0038,-270.995,366.451,24.690,true
811.000,ue_ujeongwon_0039,-271.302,367.374,24.690,true
811.000,ue_ujeongwon_0040,-278.530,442.806,26.210,true
811.000,ue_ujeongwon_0041,-282.218,442.790,25.589,true
811.000,car_north_base_036,-195.905,180.047,30.161,true
811.000,car_north_base_037,-197.886,210.896,30.088,true
811.000,car_north_base_038,-198.666,222.720,30.069,true
811.000,car_north_base_039,-246.344,430.684,30.100,true
811.000,car_north_peak_021,-182.663,138.103,33.749,true
811.000,car_north_peak_022,-190.546,146.321,31.407,true
811.000,car_north_peak_025,-194.418,168.218,30.180,true
812.000,car_north_base_031_rider,-292.706,304.947,32.110,true
812.000,car_north_base_033_rider,-125.146,240.308,34.600,true
812.000,car_north_base_035_rider,-144.701,166.188,33.916,true
812.000,car_north_peak_023_rider,-177.951,166.163,30.604,true
812.000,car_north_peak_026_rider,-304.625,409.487,24.690,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-245.618,371.360,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-246.817,371.325,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-246.831,371.825,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-245.632,371.860,30.100,true
812.000,ue_n001_0036,-78.548,440.009,45.990,true
812.000,ue_n001_0037,-252.840,419.836,29.138,true
812.000,ue_n001_0038,-250.215,501.071,30.105,true
812.000,ue_n042_0032,-194.514,351.475,32.539,true
812.000,ue_n042_0033,-184.114,251.358,30.887,true
812.000,ue_n042_0037,-304.330,285.782,29.519,true
812.000,ue_n042_0039,-350.118,257.435,28.360,true
812.000,ue_n043_0021,-126.330,357.227,39.219,true
812.000,ue_n043_0023,-159.144,354.007,36.045,true
