# KHU_Final seed=213, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,car_north_peak_017_rider,-130.838,220.557,34.600,true
671.000,car_north_peak_018_rider,-355.911,103.337,31.027,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-245.029,356.894,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-245.050,357.393,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-246.228,356.843,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-246.249,357.343,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-70.586,56.563,53.910,true
671.000,ue_bus_bus_foreign_language_7000_004_11,-57.459,86.311,54.050,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-371.188,244.221,28.370,true
671.000,ue_n001_0024,-244.338,288.329,30.100,true
671.000,ue_n001_0028,-220.345,277.612,29.912,true
671.000,ue_n001_0030,-248.518,333.393,30.100,true
671.000,ue_n001_0031,-250.676,350.079,30.193,true
671.000,ue_n001_0032,-96.626,461.430,40.876,true
671.000,ue_n001_0033,-107.951,466.000,39.504,true
671.000,ue_n001_0034,-232.853,414.997,30.480,true
671.000,ue_n001_0035,-253.547,441.090,30.142,true
671.000,ue_n001_0036,-171.921,495.098,33.449,true
671.000,ue_n001_0037,-253.088,461.716,30.330,true
671.000,ue_n001_0038,-199.630,495.590,30.191,true
671.000,ue_n042_0008,-244.933,295.026,30.100,true
671.000,ue_n042_0010,-244.941,295.826,30.100,true
671.000,ue_n042_0021,-118.312,378.521,39.464,true
671.000,ue_n042_0022,-244.151,287.551,30.100,true
671.000,ue_n042_0024,-244.524,289.107,30.100,true
671.000,ue_n042_0025,-196.310,351.355,32.359,true
671.000,ue_n042_0029,-232.204,256.823,30.088,true
671.000,ue_n042_0030,-263.785,276.073,30.100,true
671.000,ue_n042_0032,-305.190,283.859,29.352,true
671.000,ue_n042_0033,-326.433,265.575,28.370,true
671.000,ue_n042_0035,-363.612,243.859,28.370,true
671.000,ue_n043_0013,-76.985,430.954,45.990,true
671.000,ue_n043_0024,-232.648,316.022,29.960,true
671.000,ue_n043_0025,-230.148,289.232,30.040,true
671.000,ue_n043_0028,-145.638,150.758,34.152,true
671.000,ue_n043_0030,-308.792,272.070,28.371,true
671.000,ue_n043_0031,-330.629,264.641,28.369,true
671.000,ue_n043_0033,-200.375,145.479,31.114,true
671.000,ue_n043_0034,-209.190,138.196,30.845,true
671.000,ue_n043_0035,-217.804,131.403,30.587,true
671.000,ue_n043_0036,-222.933,126.903,30.524,true
671.000,ue_n043_0037,-236.682,112.012,30.913,true
671.000,ue_n043_0038,-366.292,131.159,28.591,true
671.000,ue_n043_0039,-366.972,129.947,28.653,true
671.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
671.000,ue_ujeongwon_0022,-56.925,84.546,54.050,true
671.000,ue_ujeongwon_0023,-132.603,260.140,34.600,true
671.000,ue_ujeongwon_0025,-160.060,260.260,34.570,true
671.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
671.000,ue_ujeongwon_0029,-247.901,333.737,30.100,true
671.000,ue_ujeongwon_0030,-254.706,443.338,31.112,true
671.000,ue_ujeongwon_0031,-268.550,365.389,26.051,true
671.000,ue_ujeongwon_0032,-300.845,392.675,24.690,true
671.000,ue_ujeongwon_0033,-310.370,403.105,24.690,true
671.000,car_north_base_032,-165.967,135.292,37.370,true
671.000,car_north_base_033,-177.157,136.206,34.931,true
671.000,car_north_base_035,-222.540,260.207,30.100,true
671.000,car_north_base_036,-246.453,376.482,30.100,true
671.000,car_north_base_037,-246.572,398.884,30.100,true
671.000,car_north_peak_016,-67.273,44.771,52.729,true
671.000,car_north_peak_019,-67.281,71.382,54.005,true
672.000,car_north_base_034_rider,-208.092,250.664,30.059,true
672.000,car_north_base_038_rider,-246.583,405.980,30.100,true
672.000,car_north_base_039_rider,-246.149,499.618,30.120,true
672.000,car_north_base_040_rider,-246.057,513.820,30.120,true
672.000,car_north_peak_015_rider,-364.113,158.482,28.392,true
672.000,car_north_peak_017_rider,-130.395,221.596,34.600,true
672.000,car_north_peak_018_rider,-357.603,107.874,30.125,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-244.805,351.360,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-244.826,351.860,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-246.004,351.311,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-246.025,351.810,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-70.718,55.214,53.910,true
672.000,ue_bus_bus_foreign_language_7000_004_11,-57.377,87.681,54.050,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-372.613,244.023,28.370,true
672.000,ue_n001_0024,-244.338,288.329,30.100,true
672.000,ue_n001_0028,-219.291,276.730,29.767,true
672.000,ue_n001_0030,-248.442,332.058,30.100,true
672.000,ue_n001_0031,-250.835,348.755,30.139,true
672.000,ue_n001_0032,-95.277,461.076,41.146,true
672.000,ue_n001_0033,-106.851,465.174,39.516,true
672.000,ue_n001_0034,-232.860,413.611,30.480,true
672.000,ue_n001_0035,-253.834,439.682,30.138,true
672.000,ue_n001_0036,-170.484,495.084,33.617,true
672.000,ue_n001_0037,-253.090,460.338,30.330,true
672.000,ue_n001_0038,-198.278,495.512,30.375,true
672.000,ue_n042_0008,-244.933,295.026,30.100,true
672.000,ue_n042_0010,-244.941,295.826,30.100,true
672.000,ue_n042_0021,-117.965,379.788,39.500,true
672.000,ue_n042_0022,-244.151,287.551,30.100,true
672.000,ue_n042_0024,-244.524,289.107,30.100,true
672.000,ue_n042_0025,-194.925,351.444,32.497,true
672.000,ue_n042_0029,-230.789,256.686,30.095,true
672.000,ue_n042_0030,-262.364,276.181,30.100,true
672.000,ue_n042_0032,-304.537,285.105,29.463,true
672.000,ue_n042_0033,-325.082,265.866,28.370,true
672.000,ue_n042_0035,-363.142,245.150,28.370,true
672.000,ue_n043_0013,-76.696,431.052,45.990,true
672.000,ue_n043_0024,-232.641,317.418,29.960,true
672.000,ue_n043_0025,-230.919,290.430,30.040,true
672.000,ue_n043_0028,-144.604,150.010,34.454,true
672.000,ue_n043_0030,-308.385,273.405,28.482,true
672.000,ue_n043_0031,-329.287,264.961,28.370,true
672.000,ue_n043_0033,-199.540,146.356,31.134,true
672.000,ue_n043_0034,-208.091,139.063,30.878,true
672.000,ue_n043_0035,-216.722,132.256,30.620,true
672.000,ue_n043_0036,-221.987,127.928,30.497,true
672.000,ue_n043_0037,-235.713,113.062,30.886,true
672.000,ue_n043_0038,-366.233,132.572,28.543,true
672.000,ue_n043_0039,-366.922,131.375,28.583,true
672.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
672.000,ue_ujeongwon_0022,-56.843,85.896,54.050,true
672.000,ue_ujeongwon_0023,-131.222,260.140,34.600,true
672.000,ue_ujeongwon_0025,-158.641,260.250,34.600,true
672.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
672.000,ue_ujeongwon_0029,-247.994,333.171,30.100,true
672.000,ue_ujeongwon_0030,-253.749,444.204,30.778,true
672.000,ue_ujeongwon_0031,-267.694,365.160,27.162,true
672.000,ue_ujeongwon_0032,-299.877,391.700,24.690,true
672.000,ue_ujeongwon_0033,-310.054,401.966,24.690,true
672.000,car_north_base_032,-161.583,135.192,38.329,true
672.000,car_north_base_033,-172.888,135.449,35.856,true
672.000,car_north_base_035,-218.227,257.377,30.100,true
672.000,car_north_base_036,-246.221,370.954,30.100,true
672.000,car_north_base_037,-246.564,393.630,30.100,true
672.000,car_north_peak_016,-67.268,39.982,52.494,true
672.000,car_north_peak_019,-67.295,66.158,53.776,true
673.000,car_north_base_034_rider,-205.988,245.957,30.033,true
673.000,car_north_base_038_rider,-246.575,400.710,30.100,true
673.000,car_north_base_039_rider,-246.187,493.801,30.120,true
673.000,car_north_base_040_rider,-246.078,510.637,30.120,true
673.000,car_north_peak_015_rider,-364.337,163.356,28.387,true
673.000,car_north_peak_017_rider,-129.949,222.642,34.600,true
673.000,car_north_peak_018_rider,-358.779,112.615,29.553,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-244.647,345.814,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-244.664,346.314,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-245.846,345.773,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-245.863,346.272,30.100,true
673.000,ue_bus_bus_foreign_language_7000_004_10,-71.963,54.660,53.910,true
673.000,ue_bus_bus_foreign_language_7000_004_11,-57.291,89.107,54.050,true
673.000,ue_bus_bus_foreign_language_7000_004_13,-373.975,243.572,28.370,true
673.000,ue_n001_0024,-244.338,288.329,30.100,true
673.000,ue_n001_0028,-218.249,275.853,29.577,true
673.000,ue_n001_0030,-248.383,330.692,30.100,true
673.000,ue_n001_0031,-250.998,347.396,30.085,true
673.000,ue_n001_0032,-93.945,460.728,41.420,true
673.000,ue_n001_0033,-105.741,464.359,39.539,true
673.000,ue_n001_0034,-232.867,412.187,30.480,true
673.000,ue_n001_0035,-253.859,438.337,30.133,true
673.000,ue_n001_0036,-169.117,495.076,33.790,true
673.000,ue_n001_0037,-253.091,458.905,30.330,true
673.000,ue_n001_0038,-196.950,495.306,30.556,true
673.000,ue_n042_0008,-244.933,295.026,30.100,true
673.000,ue_n042_0010,-244.941,295.826,30.100,true
673.000,ue_n042_0021,-117.516,381.082,39.500,true
673.000,ue_n042_0022,-244.151,287.551,30.100,true
673.000,ue_n042_0024,-244.524,289.107,30.100,true
673.000,ue_n042_0025,-193.529,351.550,32.641,true
673.000,ue_n042_0029,-229.777,256.473,30.100,true
673.000,ue_n042_0030,-260.919,276.291,30.100,true
673.000,ue_n042_0032,-304.209,284.890,29.655,true
673.000,ue_n042_0033,-323.740,266.154,28.370,true
673.000,ue_n042_0035,-362.667,246.402,28.370,true
673.000,ue_n043_0024,-232.634,318.792,30.018,true
673.000,ue_n043_0025,-231.705,291.647,30.038,true
673.000,ue_n043_0028,-143.658,149.703,35.448,true
673.000,ue_n043_0030,-307.978,274.734,28.593,true
673.000,ue_n043_0031,-327.980,265.242,28.370,true
673.000,ue_n043_0033,-199.238,147.717,31.113,true
673.000,ue_n043_0034,-206.972,139.945,30.912,true
673.000,ue_n043_0035,-215.607,133.136,30.653,true
673.000,ue_n043_0036,-221.002,128.881,30.492,true
673.000,ue_n043_0037,-234.753,114.102,30.858,true
673.000,ue_n043_0038,-366.180,133.989,28.485,true
673.000,ue_n043_0039,-366.862,132.824,28.532,true
673.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
673.000,ue_ujeongwon_0022,-56.758,87.308,54.050,true
673.000,ue_ujeongwon_0023,-129.814,260.130,34.600,true
673.000,ue_ujeongwon_0025,-157.252,260.250,34.600,true
673.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0029,-247.790,331.795,30.100,true
673.000,ue_ujeongwon_0030,-252.775,445.086,30.439,true
673.000,ue_ujeongwon_0031,-266.895,364.953,28.237,true
673.000,ue_ujeongwon_0032,-298.913,390.723,24.690,true
673.000,ue_ujeongwon_0033,-309.061,400.968,24.690,true
673.000,ue_ujeongwon_0034,-309.772,404.176,24.690,true
673.000,car_north_base_032,-157.187,135.092,39.290,true
673.000,car_north_base_033,-168.491,135.349,36.818,true
673.000,car_north_base_035,-213.892,254.593,30.097,true
673.000,car_north_base_036,-245.988,365.419,30.100,true
673.000,car_north_base_037,-246.556,388.367,30.100,true
673.000,car_north_peak_016,-67.263,35.189,52.259,true
673.000,car_north_peak_019,-67.290,60.935,53.520,true
674.000,car_north_base_034_rider,-203.828,241.284,30.013,true
674.000,car_north_base_038_rider,-246.567,395.445,30.100,true
674.000,car_north_base_039_rider,-246.225,488.005,30.120,true
674.000,car_north_base_040_rider,-246.111,505.452,30.120,true
674.000,car_north_base_041_rider,-246.050,514.880,30.120,true
674.000,car_north_peak_015_rider,-364.521,168.239,28.383,true
674.000,car_north_peak_017_rider,-129.503,223.688,34.600,true
674.000,car_north_peak_018_rider,-359.855,117.385,29.055,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-243.973,340.347,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-244.009,340.845,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-245.169,340.259,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-245.206,340.757,30.100,true
674.000,ue_bus_bus_foreign_language_7000_004_10,-73.206,54.105,53.910,true
674.000,ue_bus_bus_foreign_language_7000_004_11,-57.206,90.511,54.050,true
674.000,ue_bus_bus_foreign_language_7000_004_13,-374.363,242.979,28.370,true
674.000,ue_n001_0024,-244.338,288.329,30.100,true
674.000,ue_n001_0028,-217.215,274.987,29.540,true
674.000,ue_n001_0030,-248.322,329.299,30.100,true
674.000,ue_n001_0031,-251.164,346.017,30.029,true
674.000,ue_n001_0032,-92.644,460.387,41.703,true
674.000,ue_n001_0033,-104.619,463.546,39.569,true
674.000,ue_n001_0034,-232.873,410.818,30.480,true
674.000,ue_n001_0035,-253.886,436.904,30.128,true
674.000,ue_n001_0036,-167.755,495.068,33.966,true
674.000,ue_n001_0037,-253.097,457.567,30.330,true
674.000,ue_n001_0038,-195.533,495.284,30.724,true
674.000,ue_n042_0008,-244.933,295.026,30.100,true
674.000,ue_n042_0010,-244.941,295.826,30.100,true
674.000,ue_n042_0021,-117.066,382.382,39.500,true
674.000,ue_n042_0022,-244.151,287.551,30.100,true
674.000,ue_n042_0024,-244.524,289.107,30.100,true
674.000,ue_n042_0025,-192.167,351.653,32.782,true
674.000,ue_n042_0029,-228.443,256.068,30.100,true
674.000,ue_n042_0030,-259.570,276.394,30.100,true
674.000,ue_n042_0032,-302.820,284.963,29.887,true
674.000,ue_n042_0033,-322.430,266.436,28.370,true
674.000,ue_n042_0035,-361.715,247.436,28.370,true
674.000,ue_n043_0024,-232.641,320.169,30.061,true
674.000,ue_n043_0025,-232.456,292.825,30.032,true
674.000,ue_n043_0028,-142.670,149.381,36.308,true
674.000,ue_n043_0030,-307.579,276.040,28.701,true
674.000,ue_n043_0031,-326.601,265.539,28.370,true
674.000,ue_n043_0033,-198.945,149.040,31.093,true
674.000,ue_n043_0034,-205.848,140.832,30.945,true
674.000,ue_n043_0035,-214.525,133.989,30.686,true
674.000,ue_n043_0036,-219.900,129.750,30.525,true
674.000,ue_n043_0037,-233.808,115.125,30.832,true
674.000,ue_n043_0038,-366.128,135.341,28.458,true
674.000,ue_n043_0039,-366.816,134.179,28.480,true
674.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
674.000,ue_ujeongwon_0022,-56.675,88.676,54.050,true
674.000,ue_ujeongwon_0023,-128.416,260.120,34.600,true
674.000,ue_ujeongwon_0025,-155.873,260.240,34.600,true
674.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
674.000,ue_ujeongwon_0029,-247.730,330.424,30.100,true
674.000,ue_ujeongwon_0030,-251.750,446.013,30.082,true
674.000,ue_ujeongwon_0031,-265.975,364.623,29.199,true
674.000,ue_ujeongwon_0032,-297.954,389.755,24.690,true
674.000,ue_ujeongwon_0033,-308.038,399.934,24.690,true
674.000,ue_ujeongwon_0034,-310.450,402.963,24.690,true
674.000,car_north_base_032,-152.802,134.992,40.249,true
674.000,car_north_base_033,-164.101,135.249,37.778,true
674.000,car_north_base_035,-209.414,252.071,30.072,true
674.000,car_north_base_036,-245.755,359.882,30.100,true
674.000,car_north_base_037,-246.547,383.111,30.100,true
674.000,car_north_peak_016,-67.258,30.396,52.025,true
674.000,car_north_peak_019,-67.284,55.722,53.265,true
675.000,car_north_base_034_rider,-201.663,236.600,29.993,true
675.000,car_north_base_038_rider,-246.558,390.200,30.100,true
675.000,car_north_base_039_rider,-246.263,482.214,30.120,true
675.000,car_north_base_040_rider,-246.150,499.545,30.120,true
675.000,car_north_base_041_rider,-246.054,514.214,30.120,true
675.000,car_north_peak_015_rider,-364.704,173.124,28.380,true
675.000,car_north_peak_017_rider,-129.071,224.701,34.600,true
675.000,car_north_peak_018_rider,-360.557,122.263,28.889,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-243.206,334.890,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-243.269,335.386,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-244.397,334.739,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-244.460,335.235,30.100,true
675.000,ue_bus_bus_foreign_language_7000_004_10,-74.481,53.537,53.910,true
675.000,ue_bus_bus_foreign_language_7000_004_11,-57.121,91.922,54.050,true
675.000,ue_bus_bus_foreign_language_7000_004_13,-375.205,241.908,28.370,true
675.000,ue_n001_0024,-244.338,288.329,30.100,true
675.000,ue_n001_0028,-216.152,274.100,29.588,true
675.000,ue_n001_0030,-248.262,327.933,30.100,true
675.000,ue_n001_0031,-251.233,344.786,29.991,true
675.000,ue_n001_0032,-91.309,460.038,41.993,true
675.000,ue_n001_0033,-103.303,463.184,39.708,true
675.000,ue_n001_0034,-232.880,409.396,30.480,true
675.000,ue_n001_0035,-253.912,435.518,30.123,true
675.000,ue_n001_0036,-166.350,495.054,34.137,true
675.000,ue_n001_0037,-253.104,456.129,30.330,true
675.000,ue_n001_0038,-194.160,495.277,30.886,true
675.000,ue_n042_0008,-244.933,295.026,30.100,true
675.000,ue_n042_0010,-244.941,295.826,30.100,true
675.000,ue_n042_0021,-116.634,383.624,39.500,true
675.000,ue_n042_0022,-244.151,287.551,30.100,true
675.000,ue_n042_0024,-244.524,289.107,30.100,true
675.000,ue_n042_0025,-190.780,351.769,32.924,true
675.000,ue_n042_0029,-227.147,255.422,30.100,true
675.000,ue_n042_0030,-258.157,276.501,30.100,true
675.000,ue_n042_0032,-302.281,285.381,30.100,true
675.000,ue_n042_0033,-321.090,266.668,28.370,true
675.000,ue_n042_0035,-360.737,248.498,28.370,true
675.000,ue_n043_0024,-232.668,321.522,30.062,true
675.000,ue_n043_0025,-232.682,294.130,30.001,true
675.000,ue_n043_0028,-141.503,149.002,36.991,true
675.000,ue_n043_0030,-307.170,277.378,28.813,true
675.000,ue_n043_0031,-325.224,265.835,28.370,true
675.000,ue_n043_0033,-198.871,150.323,31.060,true
675.000,ue_n043_0034,-204.773,141.679,30.977,true
675.000,ue_n043_0035,-213.435,134.849,30.718,true
675.000,ue_n043_0036,-218.859,130.571,30.556,true
675.000,ue_n043_0037,-232.840,116.174,30.804,true
675.000,ue_n043_0038,-366.071,136.741,28.421,true
675.000,ue_n043_0039,-366.759,135.549,28.450,true
675.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
675.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0022,-56.586,90.156,54.050,true
675.000,ue_ujeongwon_0023,-127.001,260.120,34.600,true
675.000,ue_ujeongwon_0025,-154.528,260.240,34.600,true
675.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
675.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
675.000,ue_ujeongwon_0029,-247.670,329.037,30.100,true
675.000,ue_ujeongwon_0030,-251.484,447.084,30.063,true
675.000,ue_ujeongwon_0031,-264.892,364.123,29.974,true
675.000,ue_ujeongwon_0032,-296.942,388.736,24.690,true
675.000,ue_ujeongwon_0033,-307.026,398.910,24.690,true
675.000,ue_ujeongwon_0034,-309.918,401.829,24.690,true
675.000,ue_ujeongwon_0035,-309.845,404.044,24.690,true
675.000,car_north_base_032,-148.419,134.893,41.208,true
675.000,car_north_base_033,-159.719,135.150,38.736,true
675.000,car_north_base_035,-206.799,247.727,30.041,true
675.000,car_north_base_036,-245.522,354.331,30.100,true
675.000,car_north_base_037,-246.511,377.848,30.100,true
675.000,car_north_peak_016,-67.253,25.605,51.790,true
675.000,car_north_peak_019,-67.279,50.511,53.010,true
676.000,car_north_base_034_rider,-200.102,231.701,30.028,true
676.000,car_north_base_038_rider,-246.550,384.936,30.100,true
676.000,car_north_base_039_rider,-246.300,476.402,30.120,true
676.000,car_north_base_040_rider,-246.188,493.657,30.120,true
676.000,car_north_base_041_rider,-246.073,511.422,30.120,true
676.000,car_north_peak_015_rider,-364.888,178.002,28.376,true
676.000,car_north_peak_017_rider,-128.634,225.726,34.600,true
676.000,car_north_peak_018_rider,-361.256,127.119,28.724,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-242.920,329.344,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-242.974,329.841,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-244.113,329.215,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-244.167,329.712,30.100,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-75.784,52.957,53.910,true
