# KHU_Final seed=354, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
856.000,car_north_peak_023_rider,-361.871,131.399,28.578,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-293.353,276.633,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-215.450,262.136,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-149.348,134.314,41.336,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-150.320,135.536,41.336,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-216.469,261.566,30.100,true
856.000,ue_n001_0036,-78.200,432.798,45.990,true
856.000,ue_n001_0037,-232.756,318.258,30.003,true
856.000,ue_n042_0028,-78.841,408.785,45.937,true
856.000,ue_n042_0029,-114.054,389.571,39.500,true
856.000,ue_n042_0035,-198.137,351.241,32.178,true
856.000,ue_n042_0040,-367.351,220.020,28.370,true
856.000,ue_n043_0027,-194.057,351.510,32.587,true
856.000,ue_n043_0030,-232.708,301.769,30.084,true
856.000,ue_n043_0034,-191.344,176.624,30.186,true
856.000,ue_n043_0035,-339.732,262.333,28.356,true
856.000,ue_n043_0036,-231.026,118.139,30.753,true
856.000,ue_n043_0037,-357.749,104.216,30.766,true
856.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0025,-150.347,134.336,41.336,true
856.000,ue_ujeongwon_0026,-150.820,135.547,41.336,true
856.000,ue_ujeongwon_0027,-150.847,134.348,41.336,true
856.000,ue_ujeongwon_0029,-151.320,135.559,41.336,true
856.000,ue_ujeongwon_0030,-151.347,134.359,41.336,true
856.000,ue_ujeongwon_0031,-151.820,135.570,41.336,true
856.000,ue_ujeongwon_0033,-206.884,267.239,29.766,true
856.000,ue_ujeongwon_0034,-229.789,288.444,30.040,true
856.000,ue_ujeongwon_0035,-233.179,339.950,30.100,true
856.000,ue_ujeongwon_0036,-259.833,363.187,30.480,true
856.000,ue_ujeongwon_0037,-265.535,364.420,29.514,true
856.000,ue_ujeongwon_0038,-275.536,369.008,24.631,true
856.000,ue_ujeongwon_0039,-309.713,404.280,24.690,true
856.000,car_north_base_038,-67.180,75.292,54.032,true
856.000,car_north_base_040,-196.526,190.164,30.123,true
856.000,car_north_base_041,-216.102,255.983,30.100,true
856.000,car_north_base_044,-246.156,441.490,30.100,true
856.000,car_north_base_045,-246.118,504.389,30.120,true
856.000,car_north_peak_019,-67.244,17.740,51.405,true
856.000,car_north_peak_021,-67.257,29.698,51.990,true
857.000,car_north_base_042_rider,-243.372,298.816,30.100,true
857.000,car_north_peak_018_rider,-364.839,232.012,28.370,true
857.000,car_north_peak_022_rider,-366.153,219.607,28.370,true
857.000,car_north_peak_023_rider,-362.545,136.405,28.429,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-294.503,277.402,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-214.768,263.322,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-143.929,134.190,42.521,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-144.901,135.413,42.521,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-215.814,262.821,30.100,true
857.000,ue_n001_0036,-77.962,431.937,45.990,true
857.000,ue_n001_0037,-232.763,316.858,29.957,true
857.000,ue_n042_0028,-78.729,410.326,45.969,true
857.000,ue_n042_0029,-112.945,390.481,39.500,true
857.000,ue_n042_0035,-196.760,351.327,32.314,true
857.000,ue_n042_0040,-367.483,221.393,28.370,true
857.000,ue_n043_0027,-192.653,351.616,32.732,true
857.000,ue_n043_0030,-232.701,303.217,30.098,true
857.000,ue_n043_0034,-189.933,176.733,30.187,true
857.000,ue_n043_0035,-338.346,262.684,28.358,true
857.000,ue_n043_0036,-230.110,119.130,30.727,true
857.000,ue_n043_0037,-358.315,105.396,30.520,true
857.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0025,-144.929,134.213,42.521,true
857.000,ue_ujeongwon_0026,-145.401,135.424,42.521,true
857.000,ue_ujeongwon_0027,-145.428,134.224,42.521,true
857.000,ue_ujeongwon_0029,-145.901,135.436,42.521,true
857.000,ue_ujeongwon_0030,-145.928,134.236,42.521,true
857.000,ue_ujeongwon_0031,-146.401,135.447,42.521,true
857.000,ue_ujeongwon_0033,-205.617,266.672,29.720,true
857.000,ue_ujeongwon_0034,-229.036,287.273,30.040,true
857.000,ue_ujeongwon_0035,-233.155,338.596,30.100,true
857.000,ue_ujeongwon_0036,-258.471,363.487,30.481,true
857.000,ue_ujeongwon_0037,-264.486,363.935,30.265,true
857.000,ue_ujeongwon_0038,-274.481,368.134,24.614,true
857.000,ue_ujeongwon_0039,-310.399,403.053,24.690,true
857.000,car_north_base_038,-67.300,70.328,53.980,true
857.000,car_north_base_040,-196.262,185.288,30.143,true
857.000,car_north_base_041,-211.228,253.183,30.083,true
857.000,car_north_base_044,-246.251,435.974,30.100,true
857.000,car_north_base_045,-246.154,498.968,30.120,true
857.000,car_north_peak_021,-67.252,24.805,51.751,true
858.000,car_north_base_042_rider,-243.320,293.748,30.100,true
858.000,car_north_peak_018_rider,-363.020,236.971,28.370,true
858.000,car_north_peak_022_rider,-366.336,224.991,28.370,true
858.000,car_north_peak_023_rider,-362.910,141.536,28.420,true
858.000,ue_bus_bus_foreign_language_5100_003_16,-295.616,278.280,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_17,-214.118,264.544,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-138.513,134.067,43.705,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-139.485,135.290,43.705,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-215.107,264.041,30.100,true
858.000,ue_n001_0037,-232.770,315.456,29.950,true
858.000,ue_n042_0028,-78.675,411.683,45.983,true
858.000,ue_n042_0029,-111.857,391.378,39.500,true
858.000,ue_n042_0035,-195.334,351.416,32.456,true
858.000,ue_n042_0040,-367.619,222.808,28.370,true
858.000,ue_n043_0027,-191.310,351.718,32.871,true
858.000,ue_n043_0030,-232.693,304.753,30.100,true
858.000,ue_n043_0034,-188.528,176.840,30.189,true
858.000,ue_n043_0035,-336.985,263.029,28.360,true
858.000,ue_n043_0036,-229.188,120.129,30.701,true
858.000,ue_n043_0037,-358.933,106.689,30.271,true
858.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0025,-139.513,134.090,43.705,true
858.000,ue_ujeongwon_0026,-139.985,135.301,43.705,true
858.000,ue_ujeongwon_0027,-140.013,134.101,43.705,true
858.000,ue_ujeongwon_0029,-140.485,135.312,43.705,true
858.000,ue_ujeongwon_0030,-140.512,134.113,43.705,true
858.000,ue_ujeongwon_0031,-140.985,135.324,43.705,true
858.000,ue_ujeongwon_0033,-204.371,266.121,29.698,true
858.000,ue_ujeongwon_0034,-228.282,286.101,30.040,true
858.000,ue_ujeongwon_0035,-233.130,337.191,30.100,true
858.000,ue_ujeongwon_0036,-257.135,363.781,30.492,true
858.000,ue_ujeongwon_0037,-263.195,363.342,30.379,true
858.000,ue_ujeongwon_0038,-273.207,367.616,24.662,true
858.000,ue_ujeongwon_0039,-309.999,401.911,24.690,true
858.000,car_north_base_038,-67.294,65.375,53.738,true
858.000,car_north_base_040,-195.955,180.437,30.161,true
858.000,car_north_base_041,-207.447,249.254,30.049,true
858.000,car_north_base_044,-246.348,430.457,30.100,true
858.000,car_north_base_045,-246.189,493.545,30.120,true
858.000,car_north_peak_021,-67.246,18.966,51.465,true
859.000,car_north_base_042_rider,-242.788,288.727,30.100,true
859.000,car_north_peak_018_rider,-360.530,241.698,28.370,true
859.000,car_north_peak_022_rider,-365.291,230.235,28.370,true
859.000,car_north_peak_023_rider,-363.274,146.663,28.412,true
859.000,ue_bus_bus_foreign_language_5100_003_16,-296.721,279.157,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-213.484,265.744,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-133.094,133.948,44.863,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-134.067,135.170,44.863,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-214.438,265.301,30.100,true
859.000,ue_n001_0037,-232.776,314.074,29.975,true
859.000,ue_n042_0028,-78.623,413.039,45.990,true
859.000,ue_n042_0029,-110.767,392.279,39.500,true
859.000,ue_n042_0035,-193.946,351.518,32.598,true
859.000,ue_n042_0040,-367.753,224.193,28.370,true
859.000,ue_n043_0027,-189.948,351.859,33.010,true
859.000,ue_n043_0030,-232.686,306.145,30.100,true
859.000,ue_n043_0034,-187.174,177.205,30.190,true
859.000,ue_n043_0035,-335.630,263.373,28.362,true
859.000,ue_n043_0036,-228.248,121.147,30.674,true
859.000,ue_n043_0037,-359.517,107.878,30.036,true
859.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0025,-134.094,133.970,44.863,true
859.000,ue_ujeongwon_0026,-134.567,135.181,44.863,true
859.000,ue_ujeongwon_0027,-134.594,133.981,44.863,true
859.000,ue_ujeongwon_0029,-135.067,135.192,44.863,true
859.000,ue_ujeongwon_0030,-135.094,133.992,44.863,true
859.000,ue_ujeongwon_0031,-135.567,135.203,44.863,true
859.000,ue_ujeongwon_0033,-203.123,265.562,29.820,true
859.000,ue_ujeongwon_0034,-227.513,284.903,30.040,true
859.000,ue_ujeongwon_0035,-233.105,335.811,30.100,true
859.000,ue_ujeongwon_0036,-256.039,363.407,30.472,true
859.000,ue_ujeongwon_0037,-261.958,362.774,30.475,true
859.000,ue_ujeongwon_0038,-271.979,367.030,24.690,true
859.000,ue_ujeongwon_0039,-308.975,400.881,24.690,true
859.000,car_north_base_038,-67.289,60.433,53.496,true
859.000,car_north_base_040,-195.326,175.609,30.166,true
859.000,car_north_base_041,-205.134,244.108,30.025,true
859.000,car_north_base_044,-246.448,424.922,30.100,true
859.000,car_north_base_045,-246.224,488.111,30.120,true
859.000,car_north_base_046,-246.050,514.855,30.120,true
860.000,car_north_base_042_rider,-241.601,283.785,30.100,true
860.000,car_north_peak_018_rider,-357.828,246.270,28.370,true
860.000,car_north_peak_022_rider,-363.850,235.394,28.370,true
860.000,car_north_peak_023_rider,-363.638,151.782,28.403,true
860.000,ue_bus_bus_foreign_language_5100_003_16,-297.806,280.016,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-212.593,266.860,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-127.619,133.868,45.731,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-128.597,135.086,45.731,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-213.767,266.567,30.100,true
860.000,ue_n001_0037,-232.783,312.684,29.853,true
860.000,ue_n042_0028,-78.569,414.452,45.990,true
860.000,ue_n042_0029,-109.694,393.165,39.500,true
860.000,ue_n042_0035,-192.556,351.623,32.742,true
860.000,ue_n042_0040,-367.888,225.599,28.370,true
860.000,ue_n043_0027,-188.552,352.027,33.150,true
860.000,ue_n043_0030,-232.680,307.542,30.096,true
860.000,ue_n043_0034,-185.632,177.077,30.140,true
860.000,ue_n043_0035,-334.281,263.715,28.364,true
860.000,ue_n043_0036,-227.286,122.189,30.647,true
860.000,ue_n043_0037,-360.122,109.132,29.805,true
860.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0025,-128.619,133.887,45.731,true
860.000,ue_ujeongwon_0026,-129.096,135.096,45.731,true
860.000,ue_ujeongwon_0027,-129.118,133.896,45.731,true
860.000,ue_ujeongwon_0029,-129.596,135.105,45.731,true
860.000,ue_ujeongwon_0030,-129.618,133.905,45.731,true
860.000,ue_ujeongwon_0031,-130.096,135.114,45.731,true
860.000,ue_ujeongwon_0033,-201.831,264.991,29.900,true
860.000,ue_ujeongwon_0034,-226.782,283.768,30.040,true
860.000,ue_ujeongwon_0035,-233.080,334.425,30.100,true
860.000,ue_ujeongwon_0036,-255.021,362.428,30.424,true
860.000,ue_ujeongwon_0037,-260.556,363.028,30.480,true
860.000,ue_ujeongwon_0038,-270.769,366.318,24.690,true
860.000,ue_ujeongwon_0039,-307.973,399.868,24.690,true
860.000,car_north_base_038,-67.284,55.473,53.253,true
860.000,car_north_base_040,-194.710,170.795,30.172,true
860.000,car_north_base_041,-202.778,239.012,30.003,true
860.000,car_north_base_044,-246.548,419.402,30.100,true
860.000,car_north_base_045,-246.259,482.690,30.120,true
860.000,car_north_base_046,-246.060,513.325,30.120,true
861.000,car_north_base_042_rider,-240.417,278.849,30.100,true
861.000,car_north_peak_018_rider,-353.821,249.768,28.370,true
861.000,car_north_peak_022_rider,-361.360,240.122,28.370,true
861.000,car_north_peak_023_rider,-364.001,156.895,28.395,true
861.000,ue_bus_bus_foreign_language_5100_003_16,-298.876,280.875,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-212.343,267.401,30.063,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-122.140,133.789,46.600,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-123.123,135.003,46.600,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-212.894,267.656,30.100,true
861.000,ue_n001_0037,-232.790,311.313,29.563,true
861.000,ue_n042_0028,-78.519,415.824,45.990,true
861.000,ue_n042_0029,-108.662,394.021,39.500,true
861.000,ue_n042_0035,-191.177,351.728,32.885,true
861.000,ue_n042_0040,-368.020,226.975,28.370,true
861.000,ue_n043_0027,-187.204,352.231,33.284,true
861.000,ue_n043_0030,-232.673,308.900,30.036,true
861.000,ue_n043_0034,-184.834,175.974,29.740,true
861.000,ue_n043_0035,-332.934,264.056,28.366,true
861.000,ue_n043_0036,-226.294,123.264,30.619,true
861.000,ue_n043_0037,-360.741,110.420,29.625,true
861.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0025,-123.140,133.803,46.600,true
861.000,ue_ujeongwon_0026,-123.623,135.010,46.600,true
861.000,ue_ujeongwon_0027,-123.640,133.811,46.600,true
861.000,ue_ujeongwon_0029,-124.123,135.018,46.600,true
861.000,ue_ujeongwon_0030,-124.140,133.818,46.600,true
861.000,ue_ujeongwon_0031,-124.623,135.025,46.600,true
861.000,ue_ujeongwon_0033,-200.570,264.428,29.923,true
861.000,ue_ujeongwon_0034,-226.049,282.634,30.040,true
861.000,ue_ujeongwon_0035,-233.054,332.966,30.100,true
861.000,ue_ujeongwon_0036,-254.021,361.466,30.377,true
861.000,ue_ujeongwon_0037,-259.186,363.330,30.480,true
861.000,ue_ujeongwon_0038,-269.631,365.777,25.149,true
861.000,ue_ujeongwon_0039,-307.007,398.890,24.690,true
861.000,ue_ujeongwon_0040,-309.372,404.889,24.690,true
861.000,car_north_base_038,-67.279,50.517,53.010,true
861.000,car_north_base_040,-194.240,165.961,30.180,true
861.000,car_north_base_041,-200.722,233.775,30.010,true
861.000,car_north_base_044,-246.596,413.880,30.100,true
861.000,car_north_base_045,-246.295,477.273,30.120,true
861.000,car_north_base_046,-246.084,509.590,30.120,true
862.000,car_north_base_042_rider,-237.466,274.857,30.100,true
862.000,car_north_peak_018_rider,-349.749,253.188,28.370,true
862.000,car_north_peak_022_rider,-358.876,244.839,28.370,true
862.000,car_north_peak_023_rider,-364.287,162.025,28.388,true
862.000,ue_bus_bus_foreign_language_5100_003_16,-299.531,282.110,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-210.981,267.617,29.926,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-116.663,133.714,47.469,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-117.647,134.927,47.469,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-211.908,268.118,30.009,true
862.000,ue_n001_0037,-232.797,309.934,29.910,true
862.000,ue_n042_0028,-78.474,417.166,45.990,true
862.000,ue_n042_0029,-107.608,394.899,39.508,true
862.000,ue_n042_0035,-189.819,351.873,33.023,true
862.000,ue_n042_0040,-368.045,228.334,28.370,true
862.000,ue_n043_0027,-185.808,352.442,33.422,true
862.000,ue_n043_0030,-232.666,310.279,29.711,true
862.000,ue_n043_0034,-184.077,174.929,29.361,true
862.000,ue_n043_0035,-331.630,264.387,28.367,true
862.000,ue_n043_0036,-225.310,124.329,30.591,true
862.000,ue_n043_0037,-361.349,111.682,29.469,true
862.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0025,-117.663,133.727,47.469,true
862.000,ue_ujeongwon_0026,-118.147,134.934,47.469,true
862.000,ue_ujeongwon_0027,-118.163,133.734,47.469,true
862.000,ue_ujeongwon_0029,-118.647,134.941,47.469,true
862.000,ue_ujeongwon_0030,-118.663,133.741,47.469,true
862.000,ue_ujeongwon_0031,-119.147,134.947,47.469,true
862.000,ue_ujeongwon_0033,-199.259,263.845,29.963,true
862.000,ue_ujeongwon_0034,-225.079,281.648,30.040,true
862.000,ue_ujeongwon_0035,-233.030,331.593,30.100,true
862.000,ue_ujeongwon_0036,-253.017,360.501,30.330,true
862.000,ue_ujeongwon_0037,-257.807,363.633,30.487,true
862.000,ue_ujeongwon_0038,-268.627,365.416,25.987,true
862.000,ue_ujeongwon_0039,-305.999,397.875,24.690,true
862.000,ue_ujeongwon_0040,-310.050,403.678,24.690,true
862.000,car_north_base_038,-67.274,45.561,52.767,true
862.000,car_north_base_040,-194.069,161.101,30.198,true
862.000,car_north_base_041,-199.109,228.377,30.057,true
862.000,car_north_base_044,-246.587,408.366,30.100,true
862.000,car_north_base_045,-246.330,471.845,30.120,true
862.000,car_north_base_046,-246.120,504.137,30.120,true
863.000,car_north_base_042_rider,-233.891,271.240,30.100,true
863.000,car_north_peak_018_rider,-345.207,255.989,28.370,true
863.000,car_north_peak_022_rider,-355.162,248.598,28.370,true
863.000,car_north_peak_023_rider,-364.481,167.165,28.384,true
863.000,ue_bus_bus_foreign_language_5100_003_16,-300.173,283.324,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-210.015,267.749,29.810,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-111.193,133.641,48.337,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-112.177,134.854,48.337,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-210.530,268.336,29.871,true
863.000,ue_n001_0037,-232.800,308.547,30.087,true
863.000,ue_n042_0028,-78.420,418.580,45.990,true
863.000,ue_n042_0029,-106.537,395.792,39.535,true
863.000,ue_n042_0035,-188.426,352.046,33.162,true
863.000,ue_n042_0040,-367.741,229.668,28.370,true
863.000,ue_n043_0027,-184.512,352.614,33.556,true
863.000,ue_n043_0030,-232.660,311.585,29.263,true
863.000,ue_n043_0034,-183.325,173.784,29.165,true
863.000,ue_n043_0035,-330.298,264.724,28.369,true
863.000,ue_n043_0036,-224.390,125.325,30.565,true
863.000,ue_n043_0037,-361.950,112.926,29.354,true
863.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0025,-112.193,133.654,48.337,true
863.000,ue_ujeongwon_0026,-112.677,134.861,48.337,true
863.000,ue_ujeongwon_0027,-112.693,133.661,48.337,true
863.000,ue_ujeongwon_0029,-113.177,134.868,48.337,true
863.000,ue_ujeongwon_0030,-113.193,133.668,48.337,true
863.000,ue_ujeongwon_0031,-113.677,134.874,48.337,true
863.000,ue_ujeongwon_0033,-197.981,263.280,30.003,true
863.000,ue_ujeongwon_0034,-224.021,280.691,30.040,true
863.000,ue_ujeongwon_0035,-233.004,330.172,30.100,true
863.000,ue_ujeongwon_0036,-252.304,359.431,30.294,true
863.000,ue_ujeongwon_0037,-256.520,363.870,30.495,true
863.000,ue_ujeongwon_0038,-267.802,365.188,27.016,true
863.000,ue_ujeongwon_0039,-305.014,396.884,24.690,true
863.000,ue_ujeongwon_0040,-310.515,402.430,24.690,true
863.000,car_north_base_038,-67.268,40.610,52.525,true
863.000,car_north_base_040,-193.912,156.352,31.067,true
863.000,car_north_base_041,-198.670,222.769,30.069,true
863.000,car_north_base_044,-246.578,402.854,30.100,true
863.000,car_north_base_045,-246.304,466.412,30.117,true
863.000,car_north_base_046,-246.156,498.540,30.120,true
864.000,car_north_base_042_rider,-230.315,267.623,30.100,true
864.000,car_north_peak_018_rider,-340.671,258.787,28.370,true
864.000,car_north_peak_022_rider,-351.487,251.807,28.370,true
864.000,car_north_peak_023_rider,-364.674,172.299,28.380,true
864.000,ue_bus_bus_foreign_language_5100_003_16,-300.810,284.527,30.100,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-208.415,267.921,29.801,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-105.717,133.568,49.206,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-106.701,134.781,49.206,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-209.310,268.157,29.810,true
864.000,ue_n001_0037,-232.801,307.124,30.100,true
864.000,ue_n042_0028,-78.368,419.932,45.990,true
864.000,ue_n042_0029,-105.425,396.374,39.651,true
864.000,ue_n042_0035,-187.002,352.262,33.304,true
864.000,ue_n042_0040,-367.433,231.025,28.370,true
864.000,ue_n043_0027,-183.102,352.683,33.694,true
