# KHU_Final seed=636, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
756.000,ue_n043_0036,-348.158,85.752,33.374,true
756.000,ue_ujeongwon_0014,-89.727,134.554,51.899,true
756.000,ue_ujeongwon_0015,-89.743,133.354,51.899,true
756.000,ue_ujeongwon_0019,-90.227,134.560,51.899,true
756.000,ue_ujeongwon_0020,-90.243,133.360,51.899,true
756.000,ue_ujeongwon_0021,-90.727,134.567,51.899,true
756.000,ue_ujeongwon_0022,-90.743,133.367,51.899,true
756.000,ue_ujeongwon_0025,-91.243,133.374,51.899,true
756.000,ue_ujeongwon_0027,-98.701,461.981,40.477,true
756.000,ue_ujeongwon_0028,-131.527,260.140,34.600,true
756.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
756.000,ue_ujeongwon_0030,-179.268,260.340,31.736,true
756.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0032,-248.338,308.655,30.100,true
756.000,ue_ujeongwon_0033,-251.159,463.028,30.330,true
756.000,ue_ujeongwon_0034,-260.293,442.855,29.014,true
756.000,ue_ujeongwon_0035,-310.034,401.946,24.690,true
756.000,ue_ujeongwon_0036,-309.909,403.930,24.690,true
756.000,car_north_base_037,-67.270,111.086,54.030,true
756.000,car_north_base_039,-142.256,134.752,42.556,true
756.000,car_north_peak_020,-245.349,350.060,30.100,true
756.000,car_north_peak_021,-245.863,362.441,30.100,true
756.000,car_north_peak_023,-246.560,391.272,30.100,true
756.000,car_north_peak_024,-246.540,419.848,30.100,true
757.000,car_north_base_034_rider,-303.784,284.078,29.389,true
757.000,car_north_base_035_rider,-361.187,240.451,28.370,true
757.000,car_north_base_040_rider,-246.093,508.232,30.120,true
757.000,car_north_peak_019_rider,-243.435,304.953,30.100,true
757.000,car_north_peak_022_rider,-299.133,409.550,24.690,true
757.000,ue_bus_bus_foreign_language_1112_001_12,-83.257,134.467,52.767,true
757.000,ue_bus_bus_foreign_language_1112_001_13,-83.757,134.474,52.767,true
757.000,ue_bus_bus_foreign_language_1112_001_15,-83.773,133.274,52.767,true
757.000,ue_n001_0022,-85.756,134.501,52.767,true
757.000,ue_n001_0026,-244.950,296.626,30.100,true
757.000,ue_n001_0029,-149.736,247.113,34.683,true
757.000,ue_n001_0031,-197.312,262.984,30.035,true
757.000,ue_n001_0032,-244.151,287.551,30.100,true
757.000,ue_n001_0034,-122.350,494.698,39.366,true
757.000,ue_n001_0035,-253.112,454.472,30.330,true
757.000,ue_n042_0021,-83.273,133.267,52.767,true
757.000,ue_n042_0022,-244.933,295.026,30.100,true
757.000,ue_n042_0024,-119.201,371.546,39.500,true
757.000,ue_n042_0025,-244.941,295.826,30.100,true
757.000,ue_n042_0028,-150.862,246.635,34.670,true
757.000,ue_n042_0034,-275.398,272.347,30.100,true
757.000,ue_n042_0035,-320.279,287.290,29.670,true
757.000,ue_n043_0016,-108.238,394.374,39.500,true
757.000,ue_n043_0017,-109.912,392.984,39.500,true
757.000,ue_n043_0018,-113.985,389.628,39.500,true
757.000,ue_n043_0028,-184.360,257.208,31.248,true
757.000,ue_n043_0029,-309.626,272.012,28.347,true
757.000,ue_n043_0030,-184.153,175.034,29.399,true
757.000,ue_n043_0031,-196.807,176.205,30.180,true
757.000,ue_n043_0032,-339.125,262.487,28.357,true
757.000,ue_n043_0033,-195.561,142.868,31.769,true
757.000,ue_n043_0034,-368.074,170.306,28.390,true
757.000,ue_n043_0035,-362.276,113.589,29.291,true
757.000,ue_n043_0036,-346.822,85.267,33.370,true
757.000,ue_ujeongwon_0014,-84.257,134.480,52.767,true
757.000,ue_ujeongwon_0015,-84.273,133.281,52.767,true
757.000,ue_ujeongwon_0019,-84.756,134.487,52.767,true
757.000,ue_ujeongwon_0020,-84.773,133.287,52.767,true
757.000,ue_ujeongwon_0021,-85.256,134.494,52.767,true
757.000,ue_ujeongwon_0022,-85.273,133.294,52.767,true
757.000,ue_ujeongwon_0025,-85.772,133.301,52.767,true
757.000,ue_ujeongwon_0027,-97.375,461.629,40.733,true
757.000,ue_ujeongwon_0028,-130.079,260.130,34.600,true
757.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
757.000,ue_ujeongwon_0030,-177.828,260.340,31.863,true
757.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0032,-248.276,307.216,30.100,true
757.000,ue_ujeongwon_0033,-251.153,464.447,30.330,true
757.000,ue_ujeongwon_0034,-258.900,442.860,29.233,true
757.000,ue_ujeongwon_0035,-309.020,400.926,24.690,true
757.000,ue_ujeongwon_0036,-310.580,402.731,24.690,true
757.000,car_north_base_037,-67.246,106.636,54.042,true
757.000,car_north_base_039,-137.605,134.647,43.573,true
757.000,car_north_peak_020,-245.207,344.773,30.100,true
757.000,car_north_peak_021,-245.641,357.155,30.100,true
757.000,car_north_peak_023,-246.551,385.583,30.100,true
757.000,car_north_peak_024,-246.598,415.183,30.100,true
758.000,car_north_base_034_rider,-303.372,285.589,29.526,true
758.000,car_north_base_035_rider,-358.832,244.922,28.370,true
758.000,car_north_base_040_rider,-246.128,502.821,30.120,true
758.000,car_north_peak_019_rider,-243.372,298.876,30.100,true
758.000,car_north_peak_022_rider,-299.322,404.497,24.690,true
758.000,ue_bus_bus_foreign_language_1112_001_12,-77.784,134.394,53.635,true
758.000,ue_bus_bus_foreign_language_1112_001_13,-78.284,134.400,53.635,true
758.000,ue_bus_bus_foreign_language_1112_001_15,-78.300,133.201,53.635,true
758.000,ue_n001_0022,-80.284,134.427,53.635,true
758.000,ue_n001_0026,-244.950,296.626,30.100,true
758.000,ue_n001_0029,-148.390,246.904,34.760,true
758.000,ue_n001_0031,-196.001,262.623,30.116,true
758.000,ue_n001_0032,-244.151,287.551,30.100,true
758.000,ue_n001_0034,-120.914,494.691,39.394,true
758.000,ue_n001_0035,-253.119,453.045,30.330,true
758.000,ue_n042_0021,-77.800,133.194,53.635,true
758.000,ue_n042_0022,-244.933,295.026,30.100,true
758.000,ue_n042_0024,-119.048,372.940,39.432,true
758.000,ue_n042_0025,-244.941,295.826,30.100,true
758.000,ue_n042_0028,-149.481,246.422,34.699,true
758.000,ue_n042_0034,-273.789,272.647,30.100,true
758.000,ue_n042_0035,-321.716,287.416,29.634,true
758.000,ue_n043_0016,-107.157,395.275,39.519,true
758.000,ue_n043_0017,-108.854,393.862,39.500,true
758.000,ue_n043_0018,-112.914,390.507,39.500,true
758.000,ue_n043_0028,-183.650,258.345,31.503,true
758.000,ue_n043_0029,-308.474,273.111,28.458,true
758.000,ue_n043_0030,-183.386,173.975,29.015,true
758.000,ue_n043_0031,-195.480,176.307,30.182,true
758.000,ue_n043_0032,-337.765,262.832,28.359,true
758.000,ue_n043_0033,-194.762,141.746,31.968,true
758.000,ue_n043_0034,-368.231,171.666,28.390,true
758.000,ue_n043_0035,-362.878,114.848,29.189,true
758.000,ue_n043_0036,-345.479,84.779,33.365,true
758.000,ue_ujeongwon_0014,-78.784,134.407,53.635,true
758.000,ue_ujeongwon_0015,-78.800,133.207,53.635,true
758.000,ue_ujeongwon_0019,-79.284,134.414,53.635,true
758.000,ue_ujeongwon_0020,-79.300,133.214,53.635,true
758.000,ue_ujeongwon_0021,-79.784,134.421,53.635,true
758.000,ue_ujeongwon_0022,-79.800,133.221,53.635,true
758.000,ue_ujeongwon_0025,-80.300,133.227,53.635,true
758.000,ue_ujeongwon_0027,-96.010,461.267,40.998,true
758.000,ue_ujeongwon_0028,-128.676,260.120,34.600,true
758.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
758.000,ue_ujeongwon_0030,-176.511,260.330,32.052,true
758.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0032,-248.214,305.799,30.100,true
758.000,ue_ujeongwon_0033,-251.146,465.894,30.330,true
758.000,ue_ujeongwon_0034,-257.540,442.860,29.439,true
758.000,ue_ujeongwon_0035,-308.060,399.957,24.690,true
758.000,ue_ujeongwon_0036,-309.748,401.658,24.690,true
758.000,car_north_base_037,-67.222,102.182,54.050,true
758.000,car_north_base_039,-132.929,134.540,44.595,true
758.000,car_north_peak_020,-244.574,339.536,30.100,true
758.000,car_north_peak_021,-245.418,351.867,30.100,true
758.000,car_north_peak_023,-246.542,379.904,30.100,true
758.000,car_north_peak_024,-246.590,410.493,30.100,true
759.000,car_north_base_034_rider,-301.971,286.133,29.829,true
759.000,car_north_base_035_rider,-355.298,248.479,28.370,true
759.000,car_north_base_040_rider,-246.164,497.420,30.120,true
759.000,car_north_peak_019_rider,-243.310,292.793,30.100,true
759.000,car_north_peak_022_rider,-299.511,399.459,24.690,true
759.000,ue_bus_bus_foreign_language_1112_001_12,-72.540,132.591,53.902,true
759.000,ue_bus_bus_foreign_language_1112_001_13,-73.033,132.675,53.902,true
759.000,ue_bus_bus_foreign_language_1112_001_15,-73.234,131.492,53.902,true
759.000,ue_n001_0022,-75.004,133.010,53.902,true
759.000,ue_n001_0026,-244.950,296.626,30.100,true
759.000,ue_n001_0029,-147.045,246.698,34.657,true
759.000,ue_n001_0031,-194.605,262.305,30.209,true
759.000,ue_n001_0032,-244.151,287.551,30.100,true
759.000,ue_n001_0034,-119.508,494.679,39.400,true
759.000,ue_n001_0035,-253.125,451.655,30.330,true
759.000,ue_n042_0021,-72.741,131.408,53.902,true
759.000,ue_n042_0022,-244.933,295.026,30.100,true
759.000,ue_n042_0024,-118.895,374.333,39.390,true
759.000,ue_n042_0025,-244.941,295.826,30.100,true
759.000,ue_n042_0028,-148.088,246.212,34.721,true
759.000,ue_n042_0034,-272.554,273.283,30.100,true
759.000,ue_n042_0035,-323.102,287.542,29.660,true
759.000,ue_n043_0016,-106.158,396.029,39.571,true
759.000,ue_n043_0017,-107.799,394.739,39.504,true
759.000,ue_n043_0018,-111.837,391.395,39.500,true
759.000,ue_n043_0028,-183.812,259.050,31.511,true
759.000,ue_n043_0029,-308.076,274.415,28.566,true
759.000,ue_n043_0030,-183.509,173.211,30.192,true
759.000,ue_n043_0031,-194.094,176.413,30.183,true
759.000,ue_n043_0032,-336.384,263.182,28.361,true
759.000,ue_n043_0033,-193.942,140.622,32.162,true
759.000,ue_n043_0034,-368.389,173.053,28.390,true
759.000,ue_n043_0035,-363.486,116.092,29.117,true
759.000,ue_n043_0036,-344.148,84.296,33.360,true
759.000,ue_ujeongwon_0014,-73.526,132.759,53.902,true
759.000,ue_ujeongwon_0015,-73.727,131.576,53.902,true
759.000,ue_ujeongwon_0019,-74.019,132.843,53.902,true
759.000,ue_ujeongwon_0020,-74.220,131.660,53.902,true
759.000,ue_ujeongwon_0021,-74.512,132.927,53.902,true
759.000,ue_ujeongwon_0022,-74.713,131.744,53.902,true
759.000,ue_ujeongwon_0025,-75.206,131.827,53.902,true
759.000,ue_ujeongwon_0027,-94.642,460.910,41.274,true
759.000,ue_ujeongwon_0028,-127.319,260.120,34.600,true
759.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
759.000,ue_ujeongwon_0030,-175.127,260.325,32.231,true
759.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0032,-248.156,304.448,30.100,true
759.000,ue_ujeongwon_0033,-251.139,467.261,30.330,true
759.000,ue_ujeongwon_0034,-256.379,442.860,30.075,true
759.000,ue_ujeongwon_0035,-307.079,398.964,24.690,true
759.000,ue_ujeongwon_0036,-308.762,400.667,24.690,true
759.000,car_north_base_037,-67.197,97.728,54.050,true
759.000,car_north_base_039,-128.219,134.469,45.396,true
759.000,car_north_peak_020,-243.765,334.310,30.100,true
759.000,car_north_peak_021,-245.255,346.573,30.100,true
759.000,car_north_peak_023,-246.359,374.239,30.100,true
759.000,car_north_peak_024,-246.583,405.840,30.100,true
760.000,car_north_base_034_rider,-300.883,286.627,30.085,true
760.000,car_north_base_035_rider,-351.671,251.646,28.370,true
760.000,car_north_base_040_rider,-246.199,492.017,30.120,true
760.000,car_north_peak_019_rider,-242.334,286.835,30.100,true
760.000,car_north_peak_022_rider,-299.571,394.427,24.690,true
760.000,ue_bus_bus_foreign_language_1112_001_12,-69.019,128.718,53.980,true
760.000,ue_bus_bus_foreign_language_1112_001_13,-69.441,128.985,53.980,true
760.000,ue_bus_bus_foreign_language_1112_001_15,-70.082,127.971,53.980,true
760.000,ue_n001_0022,-71.132,130.053,53.980,true
760.000,ue_n001_0026,-244.950,296.626,30.100,true
760.000,ue_n001_0029,-145.732,246.503,34.725,true
760.000,ue_n001_0031,-193.270,262.003,30.355,true
760.000,ue_n001_0032,-244.151,287.551,30.100,true
760.000,ue_n001_0034,-118.082,494.667,39.400,true
760.000,ue_n001_0035,-253.133,450.248,30.284,true
760.000,ue_n042_0021,-69.660,127.704,53.980,true
760.000,ue_n042_0022,-244.933,295.026,30.100,true
760.000,ue_n042_0024,-118.737,375.770,39.392,true
760.000,ue_n042_0025,-244.941,295.826,30.100,true
760.000,ue_n042_0028,-146.717,246.004,34.640,true
760.000,ue_n042_0034,-271.325,273.917,30.100,true
760.000,ue_n042_0035,-324.504,287.677,29.661,true
760.000,ue_n043_0016,-104.903,396.620,39.708,true
760.000,ue_n043_0017,-106.706,395.651,39.530,true
760.000,ue_n043_0018,-110.770,392.277,39.500,true
760.000,ue_n043_0028,-184.847,259.987,31.317,true
760.000,ue_n043_0029,-307.669,275.747,28.677,true
760.000,ue_n043_0030,-183.359,172.079,30.685,true
760.000,ue_n043_0031,-192.678,176.522,30.184,true
760.000,ue_n043_0032,-335.022,263.527,28.363,true
760.000,ue_n043_0033,-193.115,139.471,32.354,true
760.000,ue_n043_0034,-368.011,173.394,28.390,true
760.000,ue_n043_0035,-364.092,117.359,29.055,true
760.000,ue_n043_0036,-342.834,83.819,33.356,true
760.000,ue_ujeongwon_0014,-69.864,129.252,53.980,true
760.000,ue_ujeongwon_0015,-70.505,128.238,53.980,true
760.000,ue_ujeongwon_0019,-70.287,129.519,53.980,true
760.000,ue_ujeongwon_0020,-70.928,128.505,53.980,true
760.000,ue_ujeongwon_0021,-70.709,129.786,53.980,true
760.000,ue_ujeongwon_0022,-71.350,128.772,53.980,true
760.000,ue_ujeongwon_0025,-71.773,129.039,53.980,true
760.000,ue_ujeongwon_0027,-93.261,460.549,41.569,true
760.000,ue_ujeongwon_0028,-125.971,260.110,34.600,true
760.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
760.000,ue_ujeongwon_0030,-173.780,260.320,32.426,true
760.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0032,-248.095,303.050,30.100,true
760.000,ue_ujeongwon_0033,-251.133,468.660,30.330,true
760.000,ue_ujeongwon_0034,-255.295,443.120,30.895,true
760.000,ue_ujeongwon_0035,-306.088,397.965,24.690,true
760.000,ue_ujeongwon_0036,-307.811,399.704,24.690,true
760.000,car_north_base_037,-67.172,93.267,54.050,true
760.000,car_north_base_039,-123.508,134.406,46.144,true
760.000,car_north_peak_020,-243.406,329.043,30.100,true
760.000,car_north_peak_021,-244.848,341.307,30.100,true
760.000,car_north_peak_023,-246.120,368.553,30.100,true
760.000,car_north_peak_024,-246.576,401.174,30.100,true
761.000,car_north_base_034_rider,-300.416,288.082,30.092,true
761.000,car_north_base_035_rider,-349.433,251.133,28.370,true
761.000,car_north_base_040_rider,-246.234,486.617,30.120,true
761.000,car_north_peak_019_rider,-240.916,280.930,30.100,true
761.000,car_north_peak_022_rider,-299.454,389.396,24.690,true
761.000,ue_bus_bus_foreign_language_1112_001_12,-67.508,123.648,54.001,true
761.000,ue_bus_bus_foreign_language_1112_001_13,-67.745,124.088,54.001,true
761.000,ue_bus_bus_foreign_language_1112_001_15,-68.802,123.521,54.001,true
761.000,ue_n001_0022,-68.690,125.851,54.001,true
761.000,ue_n001_0026,-244.950,296.626,30.100,true
761.000,ue_n001_0029,-144.387,246.290,34.780,true
761.000,ue_n001_0031,-191.999,261.719,30.477,true
761.000,ue_n001_0032,-244.151,287.551,30.100,true
761.000,ue_n001_0034,-116.750,494.614,39.405,true
761.000,ue_n001_0035,-252.882,448.891,30.123,true
761.000,ue_n042_0021,-68.566,123.081,54.001,true
761.000,ue_n042_0022,-244.933,295.026,30.100,true
761.000,ue_n042_0024,-118.584,377.201,39.426,true
761.000,ue_n042_0025,-244.941,295.826,30.100,true
761.000,ue_n042_0028,-145.351,245.790,34.760,true
761.000,ue_n042_0034,-270.074,274.562,30.100,true
761.000,ue_n042_0035,-325.925,287.800,29.650,true
761.000,ue_n043_0016,-103.704,397.016,39.878,true
761.000,ue_n043_0017,-105.596,396.294,39.632,true
761.000,ue_n043_0018,-109.708,393.153,39.500,true
761.000,ue_n043_0028,-185.896,260.936,31.120,true
761.000,ue_n043_0029,-307.273,277.041,28.785,true
761.000,ue_n043_0030,-183.191,170.712,30.772,true
761.000,ue_n043_0031,-191.190,176.636,30.186,true
761.000,ue_n043_0032,-333.618,263.883,28.365,true
761.000,ue_n043_0033,-192.307,138.376,32.531,true
761.000,ue_n043_0034,-366.934,174.285,28.390,true
761.000,ue_n043_0035,-364.714,118.633,29.000,true
761.000,ue_n043_0036,-341.529,83.346,33.351,true
761.000,ue_ujeongwon_0014,-67.981,124.529,54.001,true
761.000,ue_ujeongwon_0015,-69.039,123.962,54.001,true
761.000,ue_ujeongwon_0019,-68.217,124.970,54.001,true
761.000,ue_ujeongwon_0020,-69.275,124.403,54.001,true
761.000,ue_ujeongwon_0021,-68.453,125.410,54.001,true
761.000,ue_ujeongwon_0022,-69.511,124.843,54.001,true
761.000,ue_ujeongwon_0025,-69.747,125.284,54.001,true
761.000,ue_ujeongwon_0027,-91.952,460.205,41.854,true
761.000,ue_ujeongwon_0028,-124.618,260.110,34.600,true
761.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
761.000,ue_ujeongwon_0030,-172.412,260.310,32.638,true
761.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0032,-248.123,301.651,30.105,true
761.000,ue_ujeongwon_0033,-251.126,470.028,30.330,true
761.000,ue_ujeongwon_0034,-254.403,443.613,31.006,true
761.000,ue_ujeongwon_0035,-305.080,396.950,24.690,true
761.000,ue_ujeongwon_0036,-306.800,398.682,24.690,true
761.000,car_north_base_037,-67.147,88.807,54.050,true
761.000,car_north_base_039,-118.800,134.343,46.891,true
761.000,car_north_peak_020,-243.190,323.762,30.100,true
761.000,car_north_peak_021,-244.039,336.081,30.100,true
761.000,car_north_peak_023,-245.882,362.897,30.100,true
761.000,car_north_peak_024,-246.568,396.501,30.100,true
762.000,car_north_base_034_rider,-300.229,289.412,30.099,true
762.000,car_north_base_035_rider,-350.841,250.671,28.370,true
762.000,car_north_base_040_rider,-246.269,481.216,30.120,true
762.000,car_north_peak_019_rider,-238.270,275.670,30.100,true
762.000,car_north_peak_022_rider,-299.338,384.359,24.690,true
762.000,ue_bus_bus_foreign_language_1112_001_12,-66.899,118.060,54.016,true
762.000,ue_bus_bus_foreign_language_1112_001_13,-66.964,118.556,54.016,true
762.000,ue_bus_bus_foreign_language_1112_001_15,-68.154,118.399,54.016,true
762.000,ue_n001_0022,-67.225,120.539,54.016,true
762.000,ue_n001_0026,-244.950,296.626,30.100,true
762.000,ue_n001_0029,-142.924,246.078,34.780,true
762.000,ue_n001_0031,-190.596,261.657,30.645,true
762.000,ue_n001_0032,-244.151,287.551,30.100,true
762.000,ue_n001_0034,-115.647,493.779,39.474,true
762.000,ue_n001_0035,-252.891,447.475,29.954,true
762.000,ue_n042_0021,-68.089,117.904,54.016,true
762.000,ue_n042_0022,-244.933,295.026,30.100,true
762.000,ue_n042_0024,-118.336,378.434,39.462,true
762.000,ue_n042_0025,-244.941,295.826,30.100,true
762.000,ue_n042_0028,-143.972,245.588,34.790,true
762.000,ue_n042_0034,-268.785,275.226,30.100,true
762.000,ue_n042_0035,-327.289,287.926,29.720,true
762.000,ue_n043_0016,-102.363,397.355,40.073,true
762.000,ue_n043_0017,-104.419,396.835,39.776,true
762.000,ue_n043_0018,-108.679,394.007,39.500,true
762.000,ue_n043_0028,-186.913,261.857,30.930,true
762.000,ue_n043_0029,-306.866,278.373,28.896,true
762.000,ue_n043_0030,-183.018,169.319,30.871,true
762.000,ue_n043_0031,-189.808,176.742,30.187,true
762.000,ue_n043_0032,-332.240,264.232,28.367,true
762.000,ue_n043_0033,-191.170,137.626,32.674,true
762.000,ue_n043_0034,-366.728,174.513,28.390,true
762.000,ue_n043_0035,-365.301,119.852,28.980,true
762.000,ue_n043_0036,-340.182,82.857,33.346,true
762.000,ue_ujeongwon_0014,-67.030,119.051,54.016,true
762.000,ue_ujeongwon_0015,-68.219,118.895,54.016,true
762.000,ue_ujeongwon_0019,-67.095,119.547,54.016,true
762.000,ue_ujeongwon_0020,-68.284,119.391,54.016,true
762.000,ue_ujeongwon_0021,-67.160,120.043,54.016,true
762.000,ue_ujeongwon_0022,-68.350,119.886,54.016,true
762.000,ue_ujeongwon_0025,-68.415,120.382,54.016,true
762.000,ue_ujeongwon_0027,-90.634,459.861,42.139,true
762.000,ue_ujeongwon_0029,-244.802,287.395,30.100,true
762.000,ue_ujeongwon_0030,-171.014,260.310,32.875,true
762.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0032,-248.149,300.277,30.110,true
762.000,ue_ujeongwon_0033,-251.120,471.413,30.330,true
762.000,ue_ujeongwon_0034,-253.411,444.510,30.661,true
762.000,ue_ujeongwon_0035,-304.110,395.973,24.690,true
762.000,ue_ujeongwon_0036,-305.848,397.724,24.690,true
762.000,car_north_base_037,-67.123,84.360,54.050,true
762.000,car_north_base_039,-114.093,134.280,47.638,true
762.000,car_north_peak_020,-243.085,318.470,30.100,true
762.000,car_north_peak_021,-243.479,330.839,30.100,true
