# KHU_Final seed=676, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,car_north_peak_023_rider,-246.040,366.653,30.100,true
764.000,car_north_peak_024_rider,-246.540,378.639,30.100,true
764.000,car_north_peak_025_rider,-243.360,390.972,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_18,-245.974,416.123,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_19,-247.174,416.142,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_20,-247.166,416.642,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_21,-245.959,417.123,30.100,true
764.000,ue_bus_bus_foreign_language_5100_003_22,-245.967,416.623,30.100,true
764.000,ue_n001_0005,-244.917,293.426,30.100,true
764.000,ue_n001_0012,-244.989,288.173,30.100,true
764.000,ue_n001_0029,-244.892,291.026,30.100,true
764.000,ue_n001_0032,-190.996,261.485,30.591,true
764.000,ue_n001_0034,-232.810,305.183,30.100,true
764.000,ue_n001_0035,-78.641,446.221,45.990,true
764.000,ue_n001_0036,-252.910,384.305,30.480,true
764.000,ue_n001_0037,-252.910,407.251,30.480,true
764.000,ue_n001_0038,-213.961,495.269,30.089,true
764.000,ue_n042_0008,-244.925,294.226,30.100,true
764.000,ue_n042_0009,-244.933,295.026,30.100,true
764.000,ue_n042_0023,-244.338,288.329,30.100,true
764.000,ue_n042_0026,-106.017,396.095,39.586,true
764.000,ue_n042_0027,-244.524,289.107,30.100,true
764.000,ue_n042_0028,-180.749,352.716,33.925,true
764.000,ue_n042_0030,-244.900,291.826,30.100,true
764.000,ue_n042_0031,-244.909,292.626,30.100,true
764.000,ue_n042_0033,-245.176,288.951,30.100,true
764.000,ue_n042_0035,-247.442,294.861,30.100,true
764.000,ue_n042_0036,-342.030,293.427,30.100,true
764.000,ue_n042_0038,-375.728,225.895,28.370,true
764.000,ue_n042_0039,-371.108,180.883,28.389,true
764.000,ue_n043_0027,-200.687,351.082,31.924,true
764.000,ue_n043_0028,-215.806,350.037,30.394,true
764.000,ue_n043_0030,-230.448,350.686,30.100,true
764.000,ue_n043_0032,-232.738,295.778,29.972,true
764.000,ue_n043_0033,-230.240,288.187,30.040,true
764.000,ue_n043_0034,-73.580,120.969,53.935,true
764.000,ue_n043_0035,-100.255,129.180,50.342,true
764.000,ue_n043_0037,-187.434,135.456,33.347,true
764.000,ue_n043_0039,-372.189,200.786,28.370,true
764.000,ue_n043_0040,-240.108,108.832,31.017,true
764.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
764.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
764.000,ue_ujeongwon_0029,-156.344,260.240,34.600,true
764.000,ue_ujeongwon_0030,-166.792,260.290,33.562,true
764.000,ue_ujeongwon_0031,-197.858,263.222,30.009,true
764.000,ue_ujeongwon_0032,-214.142,272.762,29.930,true
764.000,ue_ujeongwon_0034,-243.021,499.792,30.120,true
764.000,ue_ujeongwon_0035,-244.453,500.455,30.120,true
764.000,ue_ujeongwon_0036,-251.783,320.687,29.782,true
764.000,ue_ujeongwon_0037,-261.934,362.763,30.477,true
764.000,ue_ujeongwon_0038,-276.961,370.533,24.683,true
764.000,ue_ujeongwon_0039,-282.208,373.976,24.690,true
764.000,car_north_base_035,-67.290,61.459,53.546,true
764.000,car_north_base_036,-67.177,75.550,54.033,true
764.000,car_north_base_038,-67.140,87.482,54.050,true
764.000,car_north_base_040,-194.531,169.245,30.177,true
764.000,car_north_base_041,-219.819,258.421,30.100,true
764.000,car_north_base_042,-246.191,454.387,30.108,true
765.000,car_north_base_034_rider,-360.950,124.991,28.796,true
765.000,car_north_base_037_rider,-129.713,223.195,34.600,true
765.000,car_north_base_039_rider,-194.413,152.433,31.124,true
765.000,car_north_peak_020_rider,-227.288,264.560,30.100,true
765.000,car_north_peak_021_rider,-275.169,399.931,24.690,true
765.000,car_north_peak_022_rider,-245.341,349.780,30.100,true
765.000,car_north_peak_023_rider,-245.834,361.755,30.100,true
765.000,car_north_peak_024_rider,-246.338,373.740,30.100,true
765.000,car_north_peak_025_rider,-243.351,385.715,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_18,-245.978,410.589,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_19,-247.178,410.597,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_20,-247.175,411.097,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_21,-245.971,411.589,30.100,true
765.000,ue_bus_bus_foreign_language_5100_003_22,-245.975,411.089,30.100,true
765.000,ue_n001_0005,-244.917,293.426,30.100,true
765.000,ue_n001_0012,-244.989,288.173,30.100,true
765.000,ue_n001_0029,-244.892,291.026,30.100,true
765.000,ue_n001_0032,-189.578,261.412,30.808,true
765.000,ue_n001_0034,-232.817,303.712,30.100,true
765.000,ue_n001_0035,-78.620,444.838,45.990,true
765.000,ue_n001_0036,-252.910,382.867,30.480,true
765.000,ue_n001_0037,-252.910,405.869,30.480,true
765.000,ue_n001_0038,-212.607,495.216,30.047,true
765.000,ue_n042_0008,-244.925,294.226,30.100,true
765.000,ue_n042_0009,-244.933,295.026,30.100,true
765.000,ue_n042_0023,-244.338,288.329,30.100,true
765.000,ue_n042_0026,-104.757,396.688,39.724,true
765.000,ue_n042_0027,-244.524,289.107,30.100,true
765.000,ue_n042_0028,-179.341,352.713,34.060,true
765.000,ue_n042_0030,-244.900,291.826,30.100,true
765.000,ue_n042_0031,-244.909,292.626,30.100,true
765.000,ue_n042_0033,-245.176,288.951,30.100,true
765.000,ue_n042_0035,-247.463,296.258,30.101,true
765.000,ue_n042_0036,-341.861,294.787,30.100,true
765.000,ue_n042_0038,-375.920,227.290,28.370,true
765.000,ue_n042_0039,-370.861,182.231,28.388,true
765.000,ue_n043_0027,-199.372,351.164,32.055,true
765.000,ue_n043_0028,-214.484,350.016,30.517,true
765.000,ue_n043_0030,-229.113,351.142,30.100,true
765.000,ue_n043_0032,-232.731,297.185,29.979,true
765.000,ue_n043_0033,-231.009,289.391,30.040,true
765.000,ue_n043_0034,-73.398,119.586,53.964,true
765.000,ue_n043_0035,-98.902,129.160,50.610,true
765.000,ue_n043_0037,-186.204,134.745,33.622,true
765.000,ue_n043_0039,-372.378,202.109,28.370,true
765.000,ue_n043_0040,-239.040,109.759,30.984,true
765.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
765.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0029,-154.929,260.240,34.600,true
765.000,ue_ujeongwon_0030,-165.404,260.280,33.850,true
765.000,ue_ujeongwon_0031,-196.567,262.757,30.071,true
765.000,ue_ujeongwon_0032,-213.079,271.876,30.128,true
765.000,ue_ujeongwon_0034,-241.520,499.768,30.120,true
765.000,ue_ujeongwon_0035,-243.083,500.433,30.120,true
765.000,ue_ujeongwon_0036,-253.010,319.912,29.658,true
765.000,ue_ujeongwon_0037,-260.565,363.026,30.480,true
765.000,ue_ujeongwon_0038,-276.016,369.522,24.654,true
765.000,ue_ujeongwon_0039,-281.048,373.216,24.690,true
765.000,car_north_base_035,-67.285,56.676,53.312,true
765.000,car_north_base_036,-67.300,70.715,53.999,true
765.000,car_north_base_038,-67.116,82.642,54.050,true
765.000,car_north_base_040,-194.171,164.309,30.187,true
765.000,car_north_base_041,-215.861,255.824,30.100,true
765.000,car_north_base_042,-246.142,449.056,30.103,true
766.000,car_north_base_034_rider,-361.528,129.014,28.660,true
766.000,car_north_base_037_rider,-129.272,224.229,34.600,true
766.000,car_north_base_039_rider,-197.680,148.957,31.108,true
766.000,car_north_peak_020_rider,-223.133,260.596,30.100,true
766.000,car_north_peak_021_rider,-275.164,403.510,24.690,true
766.000,car_north_peak_022_rider,-245.210,344.875,30.100,true
766.000,car_north_peak_023_rider,-245.628,356.849,30.100,true
766.000,car_north_peak_024_rider,-246.132,368.829,30.100,true
766.000,car_north_peak_025_rider,-243.343,380.442,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_18,-245.982,405.050,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-247.182,405.049,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-247.183,405.549,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-245.983,406.050,30.100,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-245.983,405.550,30.100,true
766.000,ue_n001_0005,-244.917,293.426,30.100,true
766.000,ue_n001_0012,-244.989,288.173,30.100,true
766.000,ue_n001_0029,-244.892,291.026,30.100,true
766.000,ue_n001_0032,-188.242,260.939,30.960,true
766.000,ue_n001_0034,-232.824,302.309,30.091,true
766.000,ue_n001_0035,-78.599,443.419,45.990,true
766.000,ue_n001_0036,-252.910,381.409,30.480,true
766.000,ue_n001_0037,-252.910,404.423,30.480,true
766.000,ue_n001_0038,-211.193,495.179,30.007,true
766.000,ue_n042_0008,-244.925,294.226,30.100,true
766.000,ue_n042_0009,-244.933,295.026,30.100,true
766.000,ue_n042_0023,-244.338,288.329,30.100,true
766.000,ue_n042_0026,-103.535,397.058,39.903,true
766.000,ue_n042_0027,-244.524,289.107,30.100,true
766.000,ue_n042_0028,-177.947,352.717,34.192,true
766.000,ue_n042_0030,-244.900,291.826,30.100,true
766.000,ue_n042_0031,-244.909,292.626,30.100,true
766.000,ue_n042_0033,-245.176,288.951,30.100,true
766.000,ue_n042_0035,-247.487,297.663,30.107,true
766.000,ue_n042_0036,-341.699,296.118,30.100,true
766.000,ue_n042_0038,-376.112,228.695,28.370,true
766.000,ue_n042_0039,-370.606,183.619,28.387,true
766.000,ue_n043_0027,-198.018,351.248,32.189,true
766.000,ue_n043_0028,-213.078,350.043,30.656,true
766.000,ue_n043_0030,-227.901,351.136,30.100,true
766.000,ue_n043_0032,-232.724,298.575,30.042,true
766.000,ue_n043_0033,-231.758,290.548,30.040,true
766.000,ue_n043_0034,-73.218,118.208,53.994,true
766.000,ue_n043_0035,-97.568,129.130,50.892,true
766.000,ue_n043_0037,-185.068,134.078,33.928,true
766.000,ue_n043_0039,-372.566,203.479,28.370,true
766.000,ue_n043_0040,-237.970,110.688,30.950,true
766.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
766.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0029,-153.564,260.230,34.600,true
766.000,ue_ujeongwon_0030,-164.049,260.280,34.117,true
766.000,ue_ujeongwon_0031,-195.195,262.438,30.165,true
766.000,ue_ujeongwon_0032,-212.098,270.858,30.051,true
766.000,ue_ujeongwon_0034,-240.187,499.747,30.120,true
766.000,ue_ujeongwon_0035,-241.679,499.771,30.120,true
766.000,ue_ujeongwon_0036,-253.972,319.442,29.873,true
766.000,ue_ujeongwon_0037,-259.190,363.329,30.480,true
766.000,ue_ujeongwon_0038,-275.086,368.526,24.610,true
766.000,ue_ujeongwon_0039,-279.847,372.490,24.690,true
766.000,car_north_base_035,-67.280,51.890,53.077,true
766.000,car_north_base_036,-67.295,65.883,53.763,true
766.000,car_north_base_038,-67.150,77.804,54.040,true
766.000,car_north_base_040,-194.012,159.307,30.439,true
766.000,car_north_base_041,-211.752,253.460,30.086,true
766.000,car_north_base_042,-246.118,443.715,30.100,true
767.000,car_north_base_034_rider,-362.108,133.046,28.523,true
767.000,car_north_base_037_rider,-128.839,225.245,34.600,true
767.000,car_north_base_039_rider,-202.203,146.975,31.078,true
767.000,car_north_peak_020_rider,-218.654,257.657,30.100,true
767.000,car_north_peak_021_rider,-273.627,404.782,24.690,true
767.000,car_north_peak_022_rider,-244.648,340.014,30.100,true
767.000,car_north_peak_023_rider,-245.422,351.961,30.100,true
767.000,car_north_peak_024_rider,-245.926,363.936,30.100,true
767.000,car_north_peak_025_rider,-242.918,375.197,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,399.506,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-247.173,399.504,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-247.174,400.004,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-245.975,400.506,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-245.974,400.006,30.100,true
767.000,ue_n001_0005,-244.917,293.426,30.100,true
767.000,ue_n001_0012,-244.989,288.173,30.100,true
767.000,ue_n001_0029,-244.892,291.026,30.100,true
767.000,ue_n001_0032,-186.973,260.381,31.066,true
767.000,ue_n001_0034,-232.831,300.931,30.080,true
767.000,ue_n001_0035,-78.578,442.033,45.990,true
767.000,ue_n001_0036,-252.910,379.978,30.480,true
767.000,ue_n001_0037,-252.910,403.036,30.480,true
767.000,ue_n001_0038,-209.805,495.239,29.985,true
767.000,ue_n042_0008,-244.925,294.226,30.100,true
767.000,ue_n042_0009,-244.933,295.026,30.100,true
767.000,ue_n042_0023,-244.338,288.329,30.100,true
767.000,ue_n042_0026,-102.233,397.388,40.093,true
767.000,ue_n042_0027,-244.524,289.107,30.100,true
767.000,ue_n042_0028,-176.556,352.787,34.327,true
767.000,ue_n042_0030,-244.900,291.826,30.100,true
767.000,ue_n042_0031,-244.909,292.626,30.100,true
767.000,ue_n042_0033,-245.176,288.951,30.100,true
767.000,ue_n042_0035,-247.503,299.074,30.110,true
767.000,ue_n042_0036,-341.521,297.524,30.100,true
767.000,ue_n042_0038,-376.316,230.084,28.370,true
767.000,ue_n042_0039,-370.360,184.966,28.386,true
767.000,ue_n043_0027,-196.638,351.335,32.327,true
767.000,ue_n043_0028,-211.662,350.103,30.798,true
767.000,ue_n043_0030,-226.902,350.003,30.100,true
767.000,ue_n043_0032,-232.717,299.971,30.080,true
767.000,ue_n043_0033,-232.523,291.740,30.036,true
767.000,ue_n043_0034,-73.030,116.811,54.020,true
767.000,ue_n043_0035,-96.162,129.110,51.172,true
767.000,ue_n043_0037,-183.867,133.389,34.279,true
767.000,ue_n043_0039,-372.768,204.868,28.370,true
767.000,ue_n043_0040,-237.017,111.650,30.922,true
767.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0029,-152.186,260.230,34.600,true
767.000,ue_ujeongwon_0030,-162.631,260.270,34.318,true
767.000,ue_ujeongwon_0031,-193.820,262.130,30.291,true
767.000,ue_ujeongwon_0032,-211.143,269.821,29.917,true
767.000,ue_ujeongwon_0034,-238.809,499.725,30.120,true
767.000,ue_ujeongwon_0035,-240.327,499.749,30.120,true
767.000,ue_ujeongwon_0036,-255.050,319.276,30.647,true
767.000,ue_ujeongwon_0037,-257.828,363.629,30.486,true
767.000,ue_ujeongwon_0038,-273.880,367.890,24.637,true
767.000,ue_ujeongwon_0039,-278.607,371.924,24.690,true
767.000,car_north_base_035,-67.275,47.103,52.843,true
767.000,car_north_base_036,-67.290,61.054,53.526,true
767.000,car_north_base_038,-67.235,72.953,54.018,true
767.000,car_north_base_040,-193.840,154.391,31.140,true
767.000,car_north_base_041,-208.071,250.619,30.059,true
767.000,car_north_base_042,-246.209,438.371,30.100,true
768.000,car_north_base_034_rider,-362.586,136.975,28.428,true
768.000,car_north_base_037_rider,-128.390,226.298,34.600,true
768.000,car_north_base_039_rider,-206.731,144.991,31.049,true
768.000,car_north_peak_020_rider,-214.375,254.850,30.100,true
768.000,car_north_peak_021_rider,-273.880,406.597,24.690,true
768.000,car_north_peak_022_rider,-243.898,335.169,30.100,true
768.000,car_north_peak_023_rider,-245.269,347.068,30.100,true
768.000,car_north_peak_024_rider,-245.720,359.038,30.100,true
768.000,car_north_peak_025_rider,-241.418,370.248,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_18,-245.964,393.967,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-247.164,393.965,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-247.165,394.465,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-245.966,394.967,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-245.965,394.467,30.100,true
768.000,ue_n001_0005,-244.917,293.426,30.100,true
768.000,ue_n001_0012,-244.989,288.173,30.100,true
768.000,ue_n001_0029,-244.892,291.026,30.100,true
768.000,ue_n001_0032,-185.756,259.846,31.168,true
768.000,ue_n001_0034,-232.838,299.508,30.080,true
768.000,ue_n001_0035,-78.558,440.650,45.990,true
768.000,ue_n001_0036,-252.910,378.563,30.480,true
768.000,ue_n001_0037,-252.910,401.576,30.480,true
768.000,ue_n001_0038,-208.375,495.325,29.975,true
768.000,ue_n042_0008,-244.925,294.226,30.100,true
768.000,ue_n042_0009,-244.933,295.026,30.100,true
768.000,ue_n042_0023,-244.338,288.329,30.100,true
768.000,ue_n042_0026,-100.935,397.723,40.301,true
768.000,ue_n042_0027,-244.524,289.107,30.100,true
768.000,ue_n042_0028,-175.155,352.906,34.463,true
768.000,ue_n042_0030,-244.900,291.826,30.100,true
768.000,ue_n042_0031,-244.909,292.626,30.100,true
768.000,ue_n042_0033,-245.176,288.951,30.100,true
768.000,ue_n042_0035,-247.510,300.502,30.110,true
768.000,ue_n042_0036,-341.356,298.906,30.100,true
768.000,ue_n042_0038,-376.504,231.451,28.370,true
768.000,ue_n042_0039,-370.114,186.307,28.386,true
768.000,ue_n043_0027,-195.263,351.421,32.463,true
768.000,ue_n043_0028,-210.259,350.263,30.947,true
768.000,ue_n043_0030,-225.259,349.548,30.100,true
768.000,ue_n043_0032,-232.710,301.380,30.080,true
768.000,ue_n043_0033,-233.277,293.208,30.026,true
768.000,ue_n043_0034,-72.849,115.427,54.050,true
768.000,ue_n043_0035,-94.776,129.080,51.439,true
768.000,ue_n043_0037,-182.714,132.713,34.609,true
768.000,ue_n043_0039,-372.957,206.243,28.370,true
768.000,ue_n043_0040,-236.076,112.669,30.896,true
768.000,ue_ujeongwon_0010,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0029,-150.777,260.220,34.600,true
768.000,ue_ujeongwon_0030,-161.183,260.262,34.469,true
768.000,ue_ujeongwon_0031,-192.439,261.809,30.429,true
768.000,ue_ujeongwon_0032,-210.222,268.952,29.810,true
768.000,ue_ujeongwon_0034,-237.403,499.703,30.120,true
768.000,ue_ujeongwon_0035,-238.917,499.727,30.120,true
768.000,ue_ujeongwon_0036,-256.173,319.102,31.453,true
768.000,ue_ujeongwon_0037,-256.525,363.875,30.495,true
768.000,ue_ujeongwon_0038,-272.578,367.361,24.686,true
768.000,ue_ujeongwon_0039,-277.532,371.143,24.687,true
768.000,car_north_base_035,-67.270,42.322,52.609,true
768.000,car_north_base_036,-67.285,56.218,53.289,true
768.000,car_north_base_038,-67.297,68.118,53.872,true
768.000,car_north_base_040,-192.687,149.517,31.140,true
768.000,car_north_base_041,-206.149,246.304,30.035,true
768.000,car_north_base_042,-246.301,433.031,30.100,true
769.000,car_north_base_034_rider,-362.873,141.021,28.421,true
769.000,car_north_base_037_rider,-127.962,227.302,34.600,true
769.000,car_north_base_039_rider,-210.764,142.201,30.948,true
769.000,car_north_peak_020_rider,-210.024,252.463,30.076,true
769.000,car_north_peak_021_rider,-273.878,408.343,24.690,true
769.000,car_north_peak_022_rider,-243.457,330.287,30.100,true
769.000,car_north_peak_023_rider,-244.982,342.178,30.100,true
769.000,car_north_peak_024_rider,-245.514,354.140,30.100,true
769.000,car_north_peak_025_rider,-237.905,366.556,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_18,-245.956,388.420,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-247.156,388.418,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-247.156,388.918,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-245.957,389.420,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-245.956,388.920,30.100,true
769.000,ue_n001_0005,-244.917,293.426,30.100,true
769.000,ue_n001_0012,-244.989,288.173,30.100,true
769.000,ue_n001_0029,-244.892,291.026,30.100,true
769.000,ue_n001_0032,-184.491,259.290,31.275,true
769.000,ue_n001_0034,-232.845,298.118,30.031,true
769.000,ue_n001_0035,-78.538,439.279,45.990,true
769.000,ue_n001_0036,-252.910,377.126,30.480,true
769.000,ue_n001_0037,-252.910,400.141,30.480,true
769.000,ue_n001_0038,-206.988,495.455,29.989,true
