# KHU_Final seed=480, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
852.000,ue_n042_0018,-68.460,126.438,53.995,true
852.000,ue_n042_0019,-69.388,125.677,53.995,true
852.000,ue_n042_0021,-68.777,126.824,53.995,true
852.000,ue_n042_0022,-69.705,126.064,53.995,true
852.000,ue_n042_0026,-244.925,294.226,30.100,true
852.000,ue_n042_0029,-85.931,401.572,43.761,true
852.000,ue_n042_0030,-110.361,392.614,39.500,true
852.000,ue_n042_0032,-200.433,233.932,30.039,true
852.000,ue_n042_0036,-247.502,298.975,30.110,true
852.000,ue_n042_0040,-307.459,276.434,28.734,true
852.000,ue_n043_0030,-232.987,337.224,30.083,true
852.000,ue_n043_0031,-232.735,296.310,29.975,true
852.000,ue_n043_0032,-72.838,97.779,53.910,true
852.000,ue_n043_0033,-159.911,158.190,33.917,true
852.000,ue_n043_0034,-209.752,137.753,30.828,true
852.000,ue_n043_0035,-366.239,154.175,28.390,true
852.000,ue_n043_0036,-366.150,134.808,28.465,true
852.000,ue_n043_0037,-361.820,112.655,29.374,true
852.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
852.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
852.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
852.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
852.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
852.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
852.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
852.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
852.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0031,-200.252,233.466,30.039,true
852.000,ue_ujeongwon_0032,-109.656,468.876,39.500,true
852.000,ue_ujeongwon_0034,-201.552,233.499,30.039,true
852.000,ue_ujeongwon_0035,-200.614,234.399,30.039,true
852.000,ue_ujeongwon_0037,-221.614,496.763,30.153,true
852.000,ue_ujeongwon_0038,-250.211,321.679,29.941,true
852.000,ue_ujeongwon_0039,-249.037,322.421,30.060,true
852.000,ue_ujeongwon_0040,-287.619,442.780,24.915,true
852.000,car_north_base_021,-67.182,75.128,54.032,true
852.000,car_north_base_023,-67.114,82.125,54.050,true
852.000,car_north_base_024,-67.227,103.122,54.050,true
852.000,car_north_base_025,-67.265,110.122,54.033,true
852.000,car_north_base_026,-67.302,117.123,54.014,true
852.000,car_north_base_027,-77.233,133.786,53.486,true
852.000,car_north_base_029,-84.146,133.879,52.389,true
852.000,car_north_base_031,-91.060,133.971,51.292,true
852.000,car_north_base_033,-104.887,134.157,49.098,true
852.000,car_north_base_034,-170.165,135.387,36.451,true
852.000,car_north_base_036,-184.284,138.662,33.402,true
852.000,car_north_base_037,-192.279,148.890,31.140,true
852.000,car_north_base_039,-243.258,312.126,30.100,true
852.000,car_north_base_040,-243.353,327.745,30.100,true
852.000,car_north_peak_017,-67.149,89.120,54.050,true
852.000,car_north_peak_018,-67.188,96.121,54.050,true
852.000,car_north_peak_020,-97.974,134.064,50.195,true
852.000,car_north_peak_022,-148.943,134.905,41.093,true
853.000,car_north_base_032_rider,-361.787,130.815,28.598,true
853.000,car_north_base_035_rider,-145.813,166.187,33.805,true
853.000,car_north_peak_021_rider,-360.099,119.078,28.997,true
853.000,car_north_peak_023_rider,-133.670,221.241,34.613,true
853.000,car_north_peak_024_rider,-155.886,135.063,39.574,true
853.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
853.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
853.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
853.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
853.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
853.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
853.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
853.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
853.000,ue_bus_bus_foreign_language_5100_003_13,-198.870,227.593,30.065,true
853.000,ue_bus_bus_foreign_language_5100_003_14,-261.760,276.869,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_15,-199.778,226.322,30.065,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-198.617,226.625,30.065,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-263.330,276.750,30.100,true
853.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
853.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
853.000,ue_bus_bus_foreign_language_9_005_18,-254.469,319.365,30.230,true
853.000,ue_bus_bus_foreign_language_9_005_19,-249.272,277.814,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_20,-241.193,285.436,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_21,-247.918,278.567,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_22,-241.265,285.931,30.100,true
853.000,ue_n001_0028,-200.031,227.289,30.065,true
853.000,ue_n001_0032,-200.158,227.773,30.065,true
853.000,ue_n001_0033,-129.131,243.970,34.600,true
853.000,ue_n001_0036,-228.177,285.938,30.040,true
853.000,ue_n001_0037,-78.539,439.368,45.990,true
853.000,ue_n001_0038,-232.975,387.590,30.396,true
853.000,ue_n001_0039,-178.543,495.153,32.586,true
853.000,ue_n042_0012,-244.941,295.826,30.100,true
853.000,ue_n042_0015,-244.802,287.395,30.100,true
853.000,ue_n042_0017,-66.680,62.139,53.457,true
853.000,ue_n042_0018,-68.460,126.438,53.995,true
853.000,ue_n042_0019,-69.388,125.677,53.995,true
853.000,ue_n042_0021,-68.777,126.824,53.995,true
853.000,ue_n042_0022,-69.705,126.064,53.995,true
853.000,ue_n042_0026,-244.925,294.226,30.100,true
853.000,ue_n042_0029,-84.576,402.269,44.172,true
853.000,ue_n042_0030,-109.274,393.513,39.500,true
853.000,ue_n042_0032,-199.123,228.560,30.065,true
853.000,ue_n042_0036,-247.509,300.394,30.110,true
853.000,ue_n042_0040,-307.051,277.768,28.845,true
853.000,ue_n043_0030,-233.015,338.605,30.085,true
853.000,ue_n043_0031,-232.728,297.704,29.999,true
853.000,ue_n043_0032,-72.884,96.409,53.910,true
853.000,ue_n043_0033,-158.707,158.197,33.228,true
853.000,ue_n043_0034,-208.661,138.614,30.861,true
853.000,ue_n043_0035,-366.392,155.568,28.390,true
853.000,ue_n043_0036,-366.097,136.182,28.430,true
853.000,ue_n043_0037,-362.419,113.892,29.262,true
853.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
853.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
853.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
853.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
853.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
853.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
853.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
853.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
853.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0031,-198.997,228.076,30.065,true
853.000,ue_ujeongwon_0032,-109.057,467.651,39.500,true
853.000,ue_ujeongwon_0034,-200.284,228.257,30.065,true
853.000,ue_ujeongwon_0035,-199.250,229.044,30.065,true
853.000,ue_ujeongwon_0037,-220.256,496.388,30.158,true
853.000,ue_ujeongwon_0038,-251.411,320.921,29.820,true
853.000,ue_ujeongwon_0039,-250.209,321.680,29.942,true
853.000,ue_ujeongwon_0040,-286.274,442.780,25.133,true
853.000,car_north_base_021,-67.182,75.128,54.032,true
853.000,car_north_base_023,-67.114,82.125,54.050,true
853.000,car_north_base_024,-67.227,103.122,54.050,true
853.000,car_north_base_025,-67.265,110.122,54.033,true
853.000,car_north_base_026,-67.302,117.123,54.014,true
853.000,car_north_base_027,-77.233,133.786,53.486,true
853.000,car_north_base_029,-84.146,133.879,52.389,true
853.000,car_north_base_031,-91.060,133.971,51.292,true
853.000,car_north_base_033,-104.887,134.157,49.098,true
853.000,car_north_base_034,-166.482,135.304,37.257,true
853.000,car_north_base_036,-179.270,136.934,34.477,true
853.000,car_north_base_037,-189.251,144.488,31.849,true
853.000,car_north_base_039,-243.399,306.971,30.100,true
853.000,car_north_base_040,-243.116,321.953,30.100,true
853.000,car_north_peak_017,-67.149,89.120,54.050,true
853.000,car_north_peak_018,-67.188,96.121,54.050,true
853.000,car_north_peak_020,-97.974,134.064,50.195,true
853.000,car_north_peak_022,-145.340,134.823,41.881,true
854.000,car_north_base_032_rider,-362.465,135.526,28.438,true
854.000,car_north_base_035_rider,-140.552,166.308,34.244,true
854.000,car_north_peak_021_rider,-360.778,123.799,28.837,true
854.000,car_north_peak_023_rider,-133.595,228.076,34.620,true
854.000,car_north_peak_024_rider,-152.271,134.980,40.365,true
854.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
854.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
854.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
854.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
854.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
854.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
854.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
854.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
854.000,ue_bus_bus_foreign_language_5100_003_13,-198.212,222.051,30.074,true
854.000,ue_bus_bus_foreign_language_5100_003_14,-263.161,276.763,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_15,-199.259,220.891,30.074,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-198.071,221.061,30.074,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-264.770,276.640,30.100,true
854.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
854.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
854.000,ue_bus_bus_foreign_language_9_005_18,-255.599,319.191,31.041,true
854.000,ue_bus_bus_foreign_language_9_005_19,-250.720,277.706,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_20,-240.291,281.008,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_21,-248.965,277.836,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_22,-240.401,281.496,30.100,true
854.000,ue_n001_0028,-199.400,221.881,30.074,true
854.000,ue_n001_0032,-199.471,222.376,30.074,true
854.000,ue_n001_0033,-127.722,243.960,34.600,true
854.000,ue_n001_0036,-227.421,284.759,30.040,true
854.000,ue_n001_0037,-78.518,437.930,45.990,true
854.000,ue_n001_0038,-232.981,386.202,30.370,true
854.000,ue_n001_0039,-177.158,495.139,32.775,true
854.000,ue_n042_0012,-244.941,295.826,30.100,true
854.000,ue_n042_0015,-244.802,287.395,30.100,true
854.000,ue_n042_0017,-66.680,62.139,53.457,true
854.000,ue_n042_0018,-68.460,126.438,53.995,true
854.000,ue_n042_0019,-69.388,125.677,53.995,true
854.000,ue_n042_0021,-68.777,126.824,53.995,true
854.000,ue_n042_0022,-69.705,126.064,53.995,true
854.000,ue_n042_0026,-244.925,294.226,30.100,true
854.000,ue_n042_0029,-83.574,403.151,44.578,true
854.000,ue_n042_0030,-108.216,394.393,39.500,true
854.000,ue_n042_0032,-198.353,223.041,30.074,true
854.000,ue_n042_0036,-247.479,301.771,30.105,true
854.000,ue_n042_0040,-306.664,279.036,28.951,true
854.000,ue_n043_0030,-233.043,339.993,30.086,true
854.000,ue_n043_0031,-232.721,299.149,30.071,true
854.000,ue_n043_0032,-72.929,95.019,53.910,true
854.000,ue_n043_0033,-157.416,158.200,32.871,true
854.000,ue_n043_0034,-207.588,139.460,30.893,true
854.000,ue_n043_0035,-366.551,156.947,28.390,true
854.000,ue_n043_0036,-366.038,137.613,28.410,true
854.000,ue_n043_0037,-363.013,115.121,29.169,true
854.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
854.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
854.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
854.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
854.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
854.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
854.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
854.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0031,-198.283,222.546,30.074,true
854.000,ue_ujeongwon_0032,-108.385,466.422,39.500,true
854.000,ue_ujeongwon_0034,-199.541,222.871,30.074,true
854.000,ue_ujeongwon_0035,-198.424,223.536,30.074,true
854.000,ue_ujeongwon_0037,-218.971,496.032,30.162,true
854.000,ue_ujeongwon_0038,-252.617,320.160,29.697,true
854.000,ue_ujeongwon_0039,-251.400,320.929,29.821,true
854.000,ue_ujeongwon_0040,-284.888,442.785,25.292,true
854.000,car_north_base_021,-67.182,75.128,54.032,true
854.000,car_north_base_023,-67.114,82.125,54.050,true
854.000,car_north_base_024,-67.227,103.122,54.050,true
854.000,car_north_base_025,-67.265,110.122,54.033,true
854.000,car_north_base_026,-67.302,117.123,54.014,true
854.000,car_north_base_027,-77.233,133.786,53.486,true
854.000,car_north_base_029,-84.146,133.879,52.389,true
854.000,car_north_base_031,-91.060,133.971,51.292,true
854.000,car_north_base_033,-104.887,134.157,49.098,true
854.000,car_north_base_034,-162.840,135.221,38.054,true
854.000,car_north_base_036,-174.829,135.494,35.432,true
854.000,car_north_base_037,-186.222,140.199,32.883,true
854.000,car_north_base_039,-243.403,301.813,30.100,true
854.000,car_north_base_040,-243.148,316.161,30.100,true
854.000,car_north_peak_017,-67.149,89.120,54.050,true
854.000,car_north_peak_018,-67.188,96.121,54.050,true
854.000,car_north_peak_020,-97.974,134.064,50.195,true
854.000,car_north_peak_022,-141.733,134.741,42.670,true
855.000,car_north_base_032_rider,-362.812,140.167,28.423,true
855.000,car_north_base_035_rider,-135.468,167.525,34.422,true
855.000,car_north_peak_021_rider,-361.456,128.514,28.676,true
855.000,car_north_peak_023_rider,-133.534,233.667,34.627,true
855.000,car_north_peak_024_rider,-148.661,134.898,41.155,true
855.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
855.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
855.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
855.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
855.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
855.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
855.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
855.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
855.000,ue_bus_bus_foreign_language_5100_003_13,-197.654,216.498,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_14,-264.563,276.656,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_15,-198.786,215.421,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-197.589,215.500,30.083,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-266.183,276.533,30.100,true
855.000,ue_bus_bus_foreign_language_7000_004_00,-68.567,58.625,53.407,true
855.000,ue_bus_bus_foreign_language_7000_004_02,-68.566,57.352,53.345,true
855.000,ue_bus_bus_foreign_language_9_005_18,-256.720,319.050,31.680,true
855.000,ue_bus_bus_foreign_language_9_005_19,-252.124,277.602,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_20,-237.449,276.675,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_21,-250.309,277.737,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_22,-237.646,277.135,30.100,true
855.000,ue_n001_0028,-198.852,216.419,30.083,true
855.000,ue_n001_0032,-198.885,216.918,30.083,true
855.000,ue_n001_0033,-126.303,243.960,34.600,true
855.000,ue_n001_0036,-226.648,283.560,30.040,true
855.000,ue_n001_0037,-78.497,436.529,45.990,true
855.000,ue_n001_0038,-232.988,384.745,30.314,true
855.000,ue_n001_0039,-175.740,495.128,32.968,true
855.000,ue_n042_0012,-244.941,295.826,30.100,true
855.000,ue_n042_0015,-244.802,287.395,30.100,true
855.000,ue_n042_0017,-66.680,62.139,53.457,true
855.000,ue_n042_0018,-68.460,126.438,53.995,true
855.000,ue_n042_0019,-69.388,125.677,53.995,true
855.000,ue_n042_0021,-68.777,126.824,53.995,true
855.000,ue_n042_0022,-69.705,126.064,53.995,true
855.000,ue_n042_0026,-244.925,294.226,30.100,true
855.000,ue_n042_0029,-82.580,404.084,44.925,true
855.000,ue_n042_0030,-107.117,395.309,39.520,true
855.000,ue_n042_0032,-197.720,217.496,30.083,true
855.000,ue_n042_0036,-247.461,303.202,30.100,true
855.000,ue_n042_0040,-306.244,280.409,29.065,true
855.000,ue_n043_0030,-233.073,341.435,30.088,true
855.000,ue_n043_0031,-232.714,300.511,30.080,true
855.000,ue_n043_0032,-72.970,93.626,53.910,true
855.000,ue_n043_0033,-156.187,157.976,33.220,true
855.000,ue_n043_0034,-206.496,140.321,30.926,true
855.000,ue_n043_0035,-366.706,158.282,28.390,true
855.000,ue_n043_0036,-365.991,138.985,28.390,true
855.000,ue_n043_0037,-363.620,116.374,29.110,true
855.000,ue_ujeongwon_0002,-68.925,75.652,53.960,true
855.000,ue_ujeongwon_0013,-67.927,58.619,53.407,true
855.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
855.000,ue_ujeongwon_0020,-69.094,127.211,53.995,true
855.000,ue_ujeongwon_0021,-70.022,126.451,53.995,true
855.000,ue_ujeongwon_0022,-69.411,127.598,53.995,true
855.000,ue_ujeongwon_0023,-70.339,126.837,53.995,true
855.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0031,-197.687,216.997,30.083,true
855.000,ue_ujeongwon_0032,-107.303,465.513,39.511,true
855.000,ue_ujeongwon_0034,-198.918,217.417,30.083,true
855.000,ue_ujeongwon_0035,-197.753,217.995,30.083,true
855.000,ue_ujeongwon_0037,-217.618,495.658,30.167,true
855.000,ue_ujeongwon_0038,-253.613,319.498,29.615,true
855.000,ue_ujeongwon_0039,-252.558,320.197,29.703,true
855.000,ue_ujeongwon_0040,-283.523,442.790,25.437,true
855.000,car_north_base_021,-67.182,75.128,54.032,true
855.000,car_north_base_023,-67.114,82.125,54.050,true
855.000,car_north_base_024,-67.227,103.122,54.050,true
855.000,car_north_base_025,-67.265,110.122,54.033,true
855.000,car_north_base_026,-67.302,117.123,54.014,true
855.000,car_north_base_027,-77.233,133.786,53.486,true
855.000,car_north_base_029,-84.146,133.879,52.389,true
855.000,car_north_base_031,-91.060,133.971,51.292,true
855.000,car_north_base_033,-104.887,134.157,49.098,true
855.000,car_north_base_034,-159.211,135.138,38.847,true
855.000,car_north_base_036,-170.589,135.397,36.359,true
855.000,car_north_base_037,-182.182,137.937,33.853,true
855.000,car_north_base_039,-243.350,296.665,30.100,true
855.000,car_north_base_040,-243.306,310.379,30.100,true
855.000,car_north_peak_017,-67.149,89.120,54.050,true
855.000,car_north_peak_018,-67.188,96.121,54.050,true
855.000,car_north_peak_020,-97.974,134.064,50.195,true
855.000,car_north_peak_022,-138.133,134.659,43.457,true
856.000,car_north_base_032_rider,-363.150,144.917,28.415,true
856.000,car_north_base_035_rider,-133.112,171.976,34.600,true
856.000,car_north_peak_021_rider,-362.134,133.225,28.516,true
856.000,car_north_peak_023_rider,-131.732,234.564,34.628,true
856.000,car_north_peak_024_rider,-145.031,134.816,41.949,true
856.000,ue_bus_bus_foreign_language_1112_001_09,-67.826,125.664,53.995,true
856.000,ue_bus_bus_foreign_language_1112_001_10,-68.755,124.904,53.995,true
856.000,ue_bus_bus_foreign_language_1112_001_11,-69.071,125.290,53.995,true
856.000,ue_bus_bus_foreign_language_1112_001_12,-68.143,126.051,53.995,true
856.000,ue_bus_bus_foreign_language_5100_002_05,-66.682,61.639,53.457,true
856.000,ue_bus_bus_foreign_language_5100_002_06,-67.882,61.644,53.457,true
856.000,ue_bus_bus_foreign_language_5100_002_07,-66.683,61.139,53.457,true
856.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.144,53.457,true
856.000,ue_bus_bus_foreign_language_5100_003_13,-197.290,210.978,30.092,true
856.000,ue_bus_bus_foreign_language_5100_003_14,-265.911,276.554,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-198.422,209.901,30.092,true
