# KHU_Final seed=85, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
642.000,ue_bus_bus_foreign_language_1112_001_16,-246.937,374.535,30.100,true
642.000,ue_bus_bus_foreign_language_9_005_09,-66.654,73.205,54.008,true
642.000,ue_bus_bus_foreign_language_9_005_10,-66.649,73.705,54.008,true
642.000,ue_bus_bus_foreign_language_9_005_11,-67.849,73.719,54.008,true
642.000,ue_bus_bus_foreign_language_9_005_12,-67.854,73.219,54.008,true
642.000,ue_n001_0022,-244.711,289.885,30.100,true
642.000,ue_n001_0023,-138.479,260.170,34.600,true
642.000,ue_n001_0024,-158.856,247.236,34.409,true
642.000,ue_n001_0025,-244.338,288.329,30.100,true
642.000,ue_n001_0028,-232.838,299.590,30.080,true
642.000,ue_n001_0029,-252.876,366.961,30.420,true
642.000,ue_n001_0030,-252.910,370.060,30.480,true
642.000,ue_n001_0031,-233.040,374.008,30.100,true
642.000,ue_n001_0032,-116.576,494.482,39.416,true
642.000,ue_n001_0033,-253.075,418.945,30.480,true
642.000,ue_n001_0034,-232.872,410.985,30.480,true
642.000,ue_n001_0035,-198.356,495.524,30.365,true
642.000,ue_n001_0036,-232.093,471.994,30.480,true
642.000,ue_n001_0037,-239.289,501.655,30.120,true
642.000,ue_n042_0015,-120.013,364.170,39.500,true
642.000,ue_n042_0017,-67.843,74.218,54.008,true
642.000,ue_n042_0023,-248.122,297.401,30.106,true
642.000,ue_n042_0024,-339.146,316.834,31.891,true
642.000,ue_n042_0027,-308.505,273.012,28.449,true
642.000,ue_n042_0028,-310.419,271.606,28.298,true
642.000,ue_n042_0029,-338.343,262.685,28.358,true
642.000,ue_n042_0030,-376.316,230.088,28.370,true
642.000,ue_n043_0013,-99.500,398.093,40.547,true
642.000,ue_n043_0014,-111.945,391.306,39.500,true
642.000,ue_n043_0015,-115.292,387.495,39.500,true
642.000,ue_n043_0021,-54.584,52.604,53.925,true
642.000,ue_n043_0023,-73.017,92.132,53.910,true
642.000,ue_n043_0025,-82.252,128.539,53.344,true
642.000,ue_n043_0026,-184.783,255.377,31.080,true
642.000,ue_n043_0027,-184.640,229.817,30.062,true
642.000,ue_n043_0028,-314.706,284.992,29.432,true
642.000,ue_n043_0029,-138.303,129.880,43.490,true
642.000,ue_n043_0030,-349.093,258.086,28.358,true
642.000,ue_n043_0031,-362.535,246.545,28.370,true
642.000,ue_n043_0032,-368.079,228.184,28.370,true
642.000,ue_n043_0033,-368.068,199.384,28.378,true
642.000,ue_n043_0034,-370.262,185.496,28.386,true
642.000,ue_n043_0035,-370.958,181.702,28.388,true
642.000,ue_n043_0036,-257.236,93.953,31.551,true
642.000,ue_n043_0037,-274.053,85.437,32.590,true
642.000,ue_ujeongwon_0017,-66.643,74.205,54.008,true
642.000,ue_ujeongwon_0019,-78.631,445.586,45.990,true
642.000,ue_ujeongwon_0020,-66.637,74.705,54.008,true
642.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0023,-169.331,260.300,33.144,true
642.000,ue_ujeongwon_0024,-152.320,494.944,35.815,true
642.000,ue_ujeongwon_0025,-203.393,265.685,29.800,true
642.000,ue_ujeongwon_0027,-259.606,318.958,31.680,true
642.000,ue_ujeongwon_0028,-249.829,318.383,30.100,true
642.000,ue_ujeongwon_0029,-251.200,454.263,30.330,true
642.000,ue_ujeongwon_0030,-275.640,442.810,26.654,true
642.000,ue_ujeongwon_0031,-295.264,387.046,24.690,true
642.000,car_north_base_028,-194.542,169.338,30.177,true
642.000,car_north_base_029,-197.621,206.883,30.094,true
642.000,car_north_base_031,-246.565,394.177,30.100,true
642.000,car_north_peak_016,-128.474,134.472,45.356,true
642.000,car_north_peak_017,-173.538,135.464,35.714,true
642.000,car_north_peak_018,-184.234,138.645,33.412,true
642.000,car_north_peak_019,-191.163,147.193,31.197,true
642.000,car_north_peak_020,-193.966,157.942,30.729,true
643.000,car_north_base_030_rider,-243.582,333.125,30.100,true
643.000,car_north_base_032_rider,-284.893,438.839,25.454,true
643.000,car_north_peak_015_rider,-133.444,193.815,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_13,-245.548,369.532,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_14,-245.530,369.032,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-246.748,369.489,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-246.730,368.989,30.100,true
643.000,ue_bus_bus_foreign_language_9_005_09,-66.677,67.665,53.777,true
643.000,ue_bus_bus_foreign_language_9_005_10,-66.670,68.165,53.777,true
643.000,ue_bus_bus_foreign_language_9_005_11,-67.870,68.180,53.777,true
643.000,ue_bus_bus_foreign_language_9_005_12,-67.877,67.680,53.777,true
643.000,ue_n001_0022,-244.711,289.885,30.100,true
643.000,ue_n001_0023,-137.072,260.160,34.600,true
643.000,ue_n001_0024,-157.467,247.269,34.509,true
643.000,ue_n001_0025,-244.338,288.329,30.100,true
643.000,ue_n001_0028,-232.845,298.168,30.033,true
643.000,ue_n001_0029,-252.776,365.556,30.396,true
643.000,ue_n001_0030,-252.910,368.647,30.457,true
643.000,ue_n001_0031,-233.040,372.605,30.100,true
643.000,ue_n001_0032,-115.499,493.611,39.481,true
643.000,ue_n001_0033,-252.940,417.600,30.480,true
643.000,ue_n001_0034,-232.879,409.625,30.480,true
643.000,ue_n001_0035,-196.960,495.308,30.555,true
643.000,ue_n001_0036,-232.099,470.673,30.480,true
643.000,ue_n001_0037,-240.612,501.676,30.120,true
643.000,ue_n042_0015,-119.865,365.517,39.500,true
643.000,ue_n042_0017,-67.864,68.680,53.777,true
643.000,ue_n042_0023,-248.099,296.013,30.100,true
643.000,ue_n042_0024,-340.053,317.140,32.110,true
643.000,ue_n042_0027,-308.101,274.333,28.559,true
643.000,ue_n042_0028,-309.267,272.708,28.408,true
643.000,ue_n042_0029,-337.001,263.025,28.360,true
643.000,ue_n042_0030,-376.504,231.450,28.370,true
643.000,ue_n043_0013,-98.165,398.435,40.788,true
643.000,ue_n043_0014,-110.838,392.220,39.500,true
643.000,ue_n043_0015,-114.669,388.626,39.500,true
643.000,ue_n043_0023,-73.060,90.801,53.910,true
643.000,ue_n043_0025,-80.895,128.233,53.463,true
643.000,ue_n043_0026,-184.835,256.762,31.100,true
643.000,ue_n043_0027,-184.622,231.151,30.076,true
643.000,ue_n043_0028,-313.268,285.613,29.465,true
643.000,ue_n043_0029,-136.936,129.860,43.736,true
643.000,ue_n043_0030,-347.946,258.815,28.356,true
643.000,ue_n043_0031,-361.609,247.551,28.370,true
643.000,ue_n043_0032,-367.754,229.612,28.370,true
643.000,ue_n043_0033,-367.943,200.758,28.378,true
643.000,ue_n043_0034,-370.020,186.822,28.385,true
643.000,ue_n043_0035,-370.707,183.071,28.387,true
643.000,ue_n043_0036,-256.174,94.876,31.518,true
643.000,ue_n043_0037,-272.807,85.975,32.505,true
643.000,ue_ujeongwon_0017,-66.664,68.665,53.777,true
643.000,ue_ujeongwon_0019,-78.611,444.224,45.990,true
643.000,ue_ujeongwon_0020,-66.658,69.165,53.777,true
643.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0023,-167.933,260.290,33.352,true
643.000,ue_ujeongwon_0024,-150.988,494.935,35.972,true
643.000,ue_ujeongwon_0025,-202.133,265.127,29.891,true
643.000,ue_ujeongwon_0027,-261.007,318.915,31.680,true
643.000,ue_ujeongwon_0028,-250.148,317.033,30.100,true
643.000,ue_ujeongwon_0029,-251.194,455.642,30.330,true
643.000,ue_ujeongwon_0030,-274.272,442.816,26.846,true
643.000,ue_ujeongwon_0031,-294.268,386.043,24.690,true
643.000,car_north_base_028,-194.199,164.983,30.184,true
643.000,car_north_base_029,-197.265,201.480,30.103,true
643.000,car_north_base_031,-246.556,388.634,30.100,true
643.000,car_north_peak_016,-122.900,134.398,46.240,true
643.000,car_north_peak_017,-169.280,135.367,36.645,true
643.000,car_north_peak_018,-180.182,137.248,34.282,true
643.000,car_north_peak_019,-188.692,143.696,32.040,true
643.000,car_north_peak_020,-193.812,153.613,31.140,true
644.000,car_north_base_030_rider,-243.341,327.449,30.100,true
644.000,car_north_base_032_rider,-291.664,438.842,24.631,true
644.000,car_north_peak_015_rider,-133.509,198.080,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_13,-245.328,363.998,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_14,-245.307,363.498,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-246.527,363.947,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-246.506,363.448,30.100,true
644.000,ue_bus_bus_foreign_language_9_005_09,-66.681,62.129,53.505,true
644.000,ue_bus_bus_foreign_language_9_005_10,-66.678,62.629,53.505,true
644.000,ue_bus_bus_foreign_language_9_005_11,-67.878,62.636,53.505,true
644.000,ue_bus_bus_foreign_language_9_005_12,-67.881,62.136,53.505,true
644.000,ue_n001_0022,-244.711,289.885,30.100,true
644.000,ue_n001_0023,-135.683,260.153,34.600,true
644.000,ue_n001_0024,-156.045,247.300,34.584,true
644.000,ue_n001_0025,-244.338,288.329,30.100,true
644.000,ue_n001_0028,-232.852,296.766,29.978,true
644.000,ue_n001_0029,-252.679,364.186,30.373,true
644.000,ue_n001_0030,-252.894,367.222,30.425,true
644.000,ue_n001_0031,-233.043,371.248,30.100,true
644.000,ue_n001_0032,-114.822,492.431,39.496,true
644.000,ue_n001_0033,-252.801,416.211,30.480,true
644.000,ue_n001_0034,-232.886,408.239,30.480,true
644.000,ue_n001_0035,-195.554,495.284,30.722,true
644.000,ue_n001_0036,-232.105,469.339,30.480,true
644.000,ue_n001_0037,-241.970,501.697,30.120,true
644.000,ue_n042_0015,-119.711,366.916,39.500,true
644.000,ue_n042_0017,-67.875,63.136,53.505,true
644.000,ue_n042_0023,-248.078,294.610,30.100,true
644.000,ue_n042_0024,-340.881,318.352,31.834,true
644.000,ue_n042_0027,-307.684,275.696,28.673,true
644.000,ue_n042_0028,-308.860,274.038,28.519,true
644.000,ue_n042_0029,-335.645,263.369,28.362,true
644.000,ue_n042_0030,-376.604,232.830,28.370,true
644.000,ue_n043_0013,-96.862,398.764,41.037,true
644.000,ue_n043_0014,-109.781,393.093,39.500,true
644.000,ue_n043_0015,-114.050,389.574,39.500,true
644.000,ue_n043_0023,-73.106,89.419,53.910,true
644.000,ue_n043_0025,-79.472,127.915,53.573,true
644.000,ue_n043_0026,-184.288,257.665,31.322,true
644.000,ue_n043_0027,-184.495,232.568,30.101,true
644.000,ue_n043_0028,-311.896,285.456,29.499,true
644.000,ue_n043_0029,-135.604,129.831,43.946,true
644.000,ue_n043_0030,-346.776,259.558,28.354,true
644.000,ue_n043_0031,-360.634,248.610,28.370,true
644.000,ue_n043_0032,-367.438,231.005,28.370,true
644.000,ue_n043_0033,-367.811,202.194,28.377,true
644.000,ue_n043_0034,-369.777,188.146,28.385,true
644.000,ue_n043_0035,-370.449,184.480,28.387,true
644.000,ue_n043_0036,-255.095,95.813,31.484,true
644.000,ue_n043_0037,-271.515,86.533,32.417,true
644.000,ue_ujeongwon_0017,-66.675,63.129,53.505,true
644.000,ue_ujeongwon_0019,-78.589,442.772,45.990,true
644.000,ue_ujeongwon_0020,-66.672,63.629,53.505,true
644.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0023,-166.554,260.290,33.614,true
644.000,ue_ujeongwon_0024,-149.603,494.922,36.140,true
644.000,ue_ujeongwon_0025,-200.805,264.532,29.920,true
644.000,ue_ujeongwon_0027,-262.412,318.868,31.680,true
644.000,ue_ujeongwon_0028,-250.342,315.282,30.100,true
644.000,ue_ujeongwon_0029,-251.187,456.995,30.330,true
644.000,ue_ujeongwon_0030,-272.880,442.820,27.048,true
644.000,ue_ujeongwon_0031,-293.296,385.065,24.690,true
644.000,car_north_base_028,-194.056,160.624,30.199,true
644.000,car_north_base_029,-196.909,196.087,30.111,true
644.000,car_north_base_031,-246.547,383.090,30.100,true
644.000,car_north_peak_016,-117.328,134.323,47.124,true
644.000,car_north_peak_017,-165.008,135.270,37.579,true
644.000,car_north_peak_018,-176.136,135.854,35.150,true
644.000,car_north_peak_019,-186.226,140.205,32.882,true
644.000,car_north_peak_020,-192.655,149.467,31.140,true
645.000,car_north_base_030_rider,-243.109,321.774,30.100,true
645.000,car_north_base_032_rider,-298.327,436.422,24.640,true
645.000,car_north_peak_015_rider,-133.574,202.356,34.600,true
645.000,ue_bus_bus_foreign_language_1112_001_13,-245.095,358.456,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_14,-245.074,357.957,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_15,-246.294,358.406,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_16,-246.273,357.906,30.100,true
645.000,ue_bus_bus_foreign_language_9_005_09,-66.686,57.680,53.287,true
645.000,ue_bus_bus_foreign_language_9_005_10,-66.687,58.180,53.287,true
645.000,ue_bus_bus_foreign_language_9_005_11,-67.887,58.179,53.287,true
645.000,ue_bus_bus_foreign_language_9_005_12,-67.886,57.679,53.287,true
645.000,ue_n001_0022,-244.711,289.885,30.100,true
645.000,ue_n001_0023,-134.276,260.150,34.600,true
645.000,ue_n001_0024,-154.635,247.330,34.640,true
645.000,ue_n001_0025,-244.338,288.329,30.100,true
645.000,ue_n001_0028,-232.859,295.355,29.971,true
645.000,ue_n001_0029,-252.580,362.788,30.349,true
645.000,ue_n001_0030,-252.799,365.885,30.402,true
645.000,ue_n001_0031,-233.050,369.842,30.100,true
645.000,ue_n001_0032,-114.128,491.220,39.500,true
645.000,ue_n001_0033,-252.841,414.821,30.480,true
645.000,ue_n001_0034,-232.892,406.880,30.480,true
645.000,ue_n001_0035,-194.160,495.277,30.886,true
645.000,ue_n001_0036,-232.112,467.958,30.480,true
645.000,ue_n001_0037,-243.387,501.720,30.120,true
645.000,ue_n001_0038,-231.959,494.807,30.120,true
645.000,ue_n042_0015,-119.556,368.316,39.500,true
645.000,ue_n042_0017,-67.887,58.679,53.287,true
645.000,ue_n042_0023,-248.057,293.158,30.100,true
645.000,ue_n042_0024,-342.212,318.433,31.680,true
645.000,ue_n042_0027,-307.284,277.006,28.782,true
645.000,ue_n042_0028,-308.460,275.346,28.628,true
645.000,ue_n042_0029,-334.275,263.716,28.364,true
645.000,ue_n042_0030,-376.630,234.221,28.370,true
645.000,ue_n043_0013,-95.537,399.107,41.315,true
645.000,ue_n043_0014,-108.674,394.012,39.500,true
645.000,ue_n043_0015,-112.959,390.470,39.500,true
645.000,ue_n043_0023,-73.153,88.011,53.910,true
645.000,ue_n043_0025,-78.143,127.612,53.660,true
645.000,ue_n043_0026,-183.405,258.606,31.572,true
645.000,ue_n043_0027,-184.334,233.957,30.140,true
645.000,ue_n043_0028,-310.492,285.295,29.533,true
645.000,ue_n043_0029,-134.197,129.807,44.187,true
645.000,ue_n043_0030,-345.606,260.302,28.352,true
645.000,ue_n043_0031,-359.700,249.625,28.370,true
645.000,ue_n043_0032,-367.127,232.371,28.370,true
645.000,ue_n043_0033,-367.683,203.594,28.376,true
645.000,ue_n043_0034,-369.524,189.525,28.384,true
645.000,ue_n043_0035,-370.202,185.826,28.386,true
645.000,ue_n043_0036,-254.069,96.704,31.452,true
645.000,ue_n043_0037,-270.256,87.077,32.331,true
645.000,ue_ujeongwon_0017,-66.687,58.680,53.287,true
645.000,ue_ujeongwon_0019,-78.569,441.391,45.990,true
645.000,ue_ujeongwon_0020,-66.688,59.180,53.287,true
645.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0023,-165.185,260.280,33.899,true
645.000,ue_ujeongwon_0024,-148.228,494.908,36.301,true
645.000,ue_ujeongwon_0025,-199.531,263.962,29.960,true
645.000,ue_ujeongwon_0027,-263.783,318.822,31.680,true
645.000,ue_ujeongwon_0028,-249.277,314.212,30.100,true
645.000,ue_ujeongwon_0029,-251.181,458.391,30.330,true
645.000,ue_ujeongwon_0030,-271.452,442.820,27.264,true
645.000,ue_ujeongwon_0031,-292.322,384.084,24.690,true
645.000,car_north_base_028,-193.912,156.351,31.067,true
645.000,car_north_base_029,-196.554,190.695,30.120,true
645.000,car_north_base_031,-246.498,377.539,30.100,true
645.000,car_north_peak_016,-111.754,134.248,48.009,true
645.000,car_north_peak_017,-160.742,135.173,38.512,true
645.000,car_north_peak_018,-171.927,135.428,36.066,true
645.000,car_north_peak_019,-182.697,138.115,33.742,true
645.000,car_north_peak_020,-190.235,145.880,31.514,true
646.000,car_north_base_030_rider,-243.150,316.088,30.100,true
646.000,car_north_base_032_rider,-299.745,429.807,24.659,true
646.000,car_north_peak_015_rider,-133.640,206.628,34.600,true
646.000,ue_bus_bus_foreign_language_1112_001_13,-244.862,352.919,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_14,-244.841,352.419,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_15,-246.061,352.869,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_16,-246.040,352.369,30.100,true
646.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.530,53.256,true
646.000,ue_bus_bus_foreign_language_9_005_11,-67.886,57.529,53.256,true
646.000,ue_bus_bus_foreign_language_9_005_12,-67.886,57.029,53.256,true
646.000,ue_n001_0022,-244.711,289.885,30.100,true
646.000,ue_n001_0023,-132.911,260.140,34.600,true
646.000,ue_n001_0024,-153.224,247.360,34.667,true
646.000,ue_n001_0025,-244.338,288.329,30.100,true
646.000,ue_n001_0028,-232.747,293.945,30.006,true
646.000,ue_n001_0029,-252.485,361.444,30.325,true
646.000,ue_n001_0030,-252.700,364.485,30.378,true
646.000,ue_n001_0031,-233.056,368.475,30.100,true
646.000,ue_n001_0032,-113.475,489.966,39.500,true
646.000,ue_n001_0033,-252.882,413.448,30.480,true
646.000,ue_n001_0034,-232.899,405.498,30.480,true
646.000,ue_n001_0035,-192.771,495.270,31.048,true
646.000,ue_n001_0036,-232.119,466.574,30.480,true
646.000,ue_n001_0037,-244.775,501.742,30.120,true
646.000,ue_n001_0038,-231.983,493.421,30.120,true
646.000,ue_n042_0015,-119.400,369.742,39.500,true
646.000,ue_n042_0017,-67.887,58.029,53.256,true
646.000,ue_n042_0023,-247.889,291.776,30.100,true
646.000,ue_n042_0024,-343.589,318.515,31.680,true
646.000,ue_n042_0027,-306.867,278.370,28.895,true
646.000,ue_n042_0028,-308.050,276.690,28.740,true
646.000,ue_n042_0029,-332.912,264.062,28.366,true
646.000,ue_n042_0030,-376.656,235.654,28.370,true
646.000,ue_n043_0013,-94.226,399.447,41.593,true
646.000,ue_n043_0014,-107.605,394.902,39.508,true
646.000,ue_n043_0015,-111.885,391.356,39.500,true
646.000,ue_n043_0023,-73.198,86.661,53.910,true
646.000,ue_n043_0025,-76.761,127.297,53.728,true
646.000,ue_n043_0026,-184.074,259.287,31.462,true
646.000,ue_n043_0027,-184.186,235.370,30.184,true
646.000,ue_n043_0028,-309.106,285.136,29.567,true
646.000,ue_n043_0029,-132.788,129.780,44.421,true
646.000,ue_n043_0030,-344.398,261.069,28.350,true
646.000,ue_n043_0031,-358.737,250.672,28.370,true
646.000,ue_n043_0032,-366.812,233.757,28.370,true
646.000,ue_n043_0033,-367.557,204.968,28.375,true
646.000,ue_n043_0034,-369.285,190.833,28.383,true
646.000,ue_n043_0035,-369.950,187.203,28.385,true
646.000,ue_n043_0036,-253.034,97.603,31.420,true
646.000,ue_n043_0037,-268.943,87.643,32.242,true
646.000,ue_ujeongwon_0017,-66.687,58.030,53.256,true
646.000,ue_ujeongwon_0019,-78.549,440.058,45.990,true
646.000,ue_ujeongwon_0020,-66.687,58.530,53.256,true
646.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0023,-163.801,260.280,34.154,true
646.000,ue_ujeongwon_0024,-146.786,494.897,36.478,true
646.000,ue_ujeongwon_0025,-198.266,263.401,29.981,true
646.000,ue_ujeongwon_0027,-265.211,318.774,31.680,true
646.000,ue_ujeongwon_0028,-248.699,312.957,30.100,true
646.000,ue_ujeongwon_0029,-251.175,459.743,30.330,true
646.000,ue_ujeongwon_0030,-270.051,442.827,27.491,true
646.000,ue_ujeongwon_0031,-291.376,383.132,24.690,true
646.000,car_north_base_028,-193.614,151.997,31.140,true
646.000,car_north_base_029,-196.261,185.283,30.143,true
646.000,car_north_base_031,-246.265,372.000,30.100,true
646.000,car_north_peak_016,-106.193,134.174,48.891,true
646.000,car_north_peak_017,-156.497,135.076,39.441,true
646.000,car_north_peak_018,-167.682,135.331,36.995,true
646.000,car_north_peak_019,-178.658,136.723,34.609,true
646.000,car_north_peak_020,-187.762,142.379,32.358,true
647.000,car_north_base_030_rider,-243.305,310.417,30.100,true
647.000,car_north_base_032_rider,-299.213,424.648,24.670,true
647.000,car_north_peak_015_rider,-133.700,211.115,34.601,true
647.000,ue_bus_bus_foreign_language_1112_001_13,-244.695,347.375,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_14,-244.677,346.875,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_15,-245.894,347.331,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_16,-245.876,346.832,30.100,true
647.000,ue_bus_bus_foreign_language_9_005_10,-66.686,57.530,53.256,true
647.000,ue_bus_bus_foreign_language_9_005_11,-69.204,55.528,53.256,true
647.000,ue_bus_bus_foreign_language_9_005_12,-69.205,56.228,53.256,true
647.000,ue_n001_0022,-244.711,289.885,30.100,true
647.000,ue_n001_0023,-131.522,260.140,34.600,true
647.000,ue_n001_0024,-151.890,247.389,34.670,true
647.000,ue_n001_0025,-244.338,288.329,30.100,true
647.000,ue_n001_0028,-232.452,292.589,30.040,true
