# KHU_Final seed=120, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
762.000,ue_n001_0036,-252.703,499.381,30.055,true
762.000,ue_n042_0023,-104.315,396.862,39.791,true
762.000,ue_n042_0025,-244.151,287.551,30.100,true
762.000,ue_n042_0026,-244.338,288.329,30.100,true
762.000,ue_n042_0030,-244.711,289.885,30.100,true
762.000,ue_n042_0031,-244.892,291.026,30.100,true
762.000,ue_n042_0036,-305.726,282.105,29.206,true
762.000,ue_n042_0037,-355.142,254.243,28.369,true
762.000,ue_n042_0038,-375.815,226.530,28.370,true
762.000,ue_n042_0039,-367.889,201.348,28.377,true
762.000,ue_n043_0023,-148.452,355.068,37.092,true
762.000,ue_n043_0024,-152.048,354.743,36.743,true
762.000,ue_n043_0027,-233.081,341.822,30.089,true
762.000,ue_n043_0029,-343.891,319.200,31.680,true
762.000,ue_n043_0031,-141.141,148.886,37.199,true
762.000,ue_n043_0032,-119.884,129.544,46.758,true
762.000,ue_n043_0033,-169.580,158.120,32.748,true
762.000,ue_n043_0034,-183.338,200.209,29.828,true
762.000,ue_n043_0035,-140.779,129.930,43.083,true
762.000,ue_n043_0036,-185.828,177.308,30.191,true
762.000,ue_n043_0037,-198.851,150.046,31.069,true
762.000,ue_n043_0038,-204.044,142.255,30.999,true
762.000,ue_n043_0039,-376.269,229.749,28.370,true
762.000,ue_n043_0040,-321.405,77.348,33.290,true
762.000,ue_n043_0041,-335.084,81.006,33.328,true
762.000,ue_ujeongwon_0025,-144.958,260.832,34.600,true
762.000,ue_ujeongwon_0026,-162.314,260.270,34.352,true
762.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
762.000,ue_ujeongwon_0028,-200.621,264.448,29.920,true
762.000,ue_ujeongwon_0029,-187.235,495.224,31.595,true
762.000,ue_ujeongwon_0031,-251.029,492.799,30.304,true
762.000,ue_ujeongwon_0032,-252.848,360.338,30.322,true
762.000,ue_ujeongwon_0033,-266.991,364.978,28.108,true
762.000,ue_ujeongwon_0034,-293.086,442.765,24.526,true
762.000,ue_ujeongwon_0035,-305.130,397.001,24.690,true
762.000,car_north_base_035,-128.807,134.477,45.303,true
762.000,car_north_base_037,-245.587,355.877,30.100,true
762.000,car_north_base_038,-246.544,381.085,30.100,true
762.000,car_north_base_039,-246.598,415.040,30.100,true
762.000,car_north_peak_021,-243.355,308.583,30.100,true
762.000,car_north_peak_023,-245.131,343.140,30.100,true
763.000,car_north_base_040_rider,-242.949,449.853,30.104,true
763.000,car_north_base_041_rider,-246.177,495.315,30.120,true
763.000,car_north_peak_020_rider,-243.171,290.325,30.100,true
763.000,car_north_peak_022_rider,-243.182,323.570,30.100,true
763.000,ue_n001_0026,-134.727,244.181,34.620,true
763.000,ue_n001_0028,-142.984,245.438,34.780,true
763.000,ue_n001_0029,-140.049,260.170,34.600,true
763.000,ue_n001_0031,-244.900,291.826,30.100,true
763.000,ue_n001_0034,-266.565,318.729,31.680,true
763.000,ue_n001_0035,-232.961,327.761,30.100,true
763.000,ue_n001_0036,-253.282,498.569,30.064,true
763.000,ue_n042_0023,-102.958,397.204,39.985,true
763.000,ue_n042_0025,-244.151,287.551,30.100,true
763.000,ue_n042_0026,-244.338,288.329,30.100,true
763.000,ue_n042_0030,-244.711,289.885,30.100,true
763.000,ue_n042_0031,-244.892,291.026,30.100,true
763.000,ue_n042_0036,-305.341,283.366,29.311,true
763.000,ue_n042_0037,-353.998,254.970,28.367,true
763.000,ue_n042_0038,-376.002,227.885,28.370,true
763.000,ue_n042_0039,-367.758,202.776,28.376,true
763.000,ue_n043_0023,-147.076,355.193,37.226,true
763.000,ue_n043_0024,-150.628,354.872,36.881,true
763.000,ue_n043_0027,-233.368,343.174,30.091,true
763.000,ue_n043_0031,-139.970,148.505,37.875,true
763.000,ue_n043_0032,-118.560,129.520,47.004,true
763.000,ue_n043_0033,-168.235,158.130,32.957,true
763.000,ue_n043_0034,-183.370,201.636,29.822,true
763.000,ue_n043_0035,-139.420,129.901,43.328,true
763.000,ue_n043_0036,-184.930,178.142,30.254,true
763.000,ue_n043_0037,-198.695,151.438,31.024,true
763.000,ue_n043_0038,-202.918,143.143,31.033,true
763.000,ue_n043_0039,-376.462,231.142,28.370,true
763.000,ue_n043_0040,-320.041,77.482,33.290,true
763.000,ue_n043_0041,-333.731,80.515,33.323,true
763.000,ue_ujeongwon_0025,-143.576,260.830,34.600,true
763.000,ue_ujeongwon_0026,-160.909,260.260,34.496,true
763.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
763.000,ue_ujeongwon_0028,-199.309,263.868,29.961,true
763.000,ue_ujeongwon_0029,-185.793,495.213,31.752,true
763.000,ue_ujeongwon_0031,-251.006,494.190,30.191,true
763.000,ue_ujeongwon_0032,-252.266,359.182,30.292,true
763.000,ue_ujeongwon_0033,-266.096,364.679,29.113,true
763.000,ue_ujeongwon_0034,-291.713,442.770,24.570,true
763.000,ue_ujeongwon_0035,-304.155,396.019,24.690,true
763.000,car_north_base_035,-123.536,134.406,46.139,true
763.000,car_north_base_037,-245.354,350.240,30.100,true
763.000,car_north_base_038,-246.411,375.475,30.100,true
763.000,car_north_base_039,-246.589,409.463,30.100,true
763.000,car_north_peak_021,-243.415,302.992,30.100,true
763.000,car_north_peak_023,-244.270,337.577,30.100,true
764.000,car_north_base_040_rider,-242.912,444.013,30.100,true
764.000,car_north_base_041_rider,-246.218,489.138,30.120,true
764.000,car_north_peak_020_rider,-241.865,284.885,30.100,true
764.000,car_north_peak_022_rider,-243.099,317.946,30.100,true
764.000,ue_n001_0026,-133.325,243.990,34.606,true
764.000,ue_n001_0028,-141.616,245.228,34.729,true
764.000,ue_n001_0029,-138.660,260.170,34.600,true
764.000,ue_n001_0031,-244.900,291.826,30.100,true
764.000,ue_n001_0034,-267.950,318.685,31.680,true
764.000,ue_n001_0035,-232.936,326.354,30.100,true
764.000,ue_n001_0036,-253.378,497.088,30.129,true
764.000,ue_n042_0023,-101.603,397.551,40.194,true
764.000,ue_n042_0025,-244.151,287.551,30.100,true
764.000,ue_n042_0026,-244.338,288.329,30.100,true
764.000,ue_n042_0030,-244.711,289.885,30.100,true
764.000,ue_n042_0031,-244.892,291.026,30.100,true
764.000,ue_n042_0036,-304.677,284.647,29.424,true
764.000,ue_n042_0037,-352.842,255.705,28.365,true
764.000,ue_n042_0038,-376.205,229.279,28.370,true
764.000,ue_n042_0039,-367.632,204.155,28.375,true
764.000,ue_n043_0023,-145.695,355.275,37.363,true
764.000,ue_n043_0024,-149.240,354.997,37.016,true
764.000,ue_n043_0027,-233.333,344.632,30.093,true
764.000,ue_n043_0031,-139.005,148.190,38.828,true
764.000,ue_n043_0032,-117.191,129.492,47.305,true
764.000,ue_n043_0033,-166.858,158.140,33.193,true
764.000,ue_n043_0034,-183.402,203.028,29.816,true
764.000,ue_n043_0035,-138.069,129.880,43.524,true
764.000,ue_n043_0036,-184.088,179.229,30.332,true
764.000,ue_n043_0037,-198.797,152.798,30.979,true
764.000,ue_n043_0038,-201.797,144.026,31.066,true
764.000,ue_n043_0039,-376.598,232.522,28.370,true
764.000,ue_n043_0040,-318.650,77.619,33.290,true
764.000,ue_n043_0041,-332.434,80.044,33.319,true
764.000,ue_ujeongwon_0025,-142.218,260.820,34.600,true
764.000,ue_ujeongwon_0026,-159.499,260.260,34.591,true
764.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0028,-198.041,263.308,29.999,true
764.000,ue_ujeongwon_0029,-184.418,495.200,31.913,true
764.000,ue_ujeongwon_0031,-250.978,495.585,30.110,true
764.000,ue_ujeongwon_0032,-252.055,357.813,30.278,true
764.000,ue_ujeongwon_0033,-264.995,364.170,29.901,true
764.000,ue_ujeongwon_0034,-290.301,442.770,24.623,true
764.000,ue_ujeongwon_0035,-303.145,395.002,24.690,true
764.000,car_north_base_035,-118.259,134.336,46.977,true
764.000,car_north_base_037,-245.203,344.607,30.100,true
764.000,car_north_base_038,-246.175,369.861,30.100,true
764.000,car_north_base_039,-246.580,403.878,30.100,true
764.000,car_north_peak_021,-243.357,297.399,30.100,true
764.000,car_north_peak_023,-243.527,331.995,30.100,true
765.000,car_north_base_040_rider,-243.012,438.184,30.100,true
765.000,car_north_base_041_rider,-246.258,482.950,30.120,true
765.000,car_north_peak_020_rider,-240.558,279.440,30.100,true
765.000,car_north_peak_022_rider,-243.253,312.321,30.100,true
765.000,ue_n001_0026,-131.925,243.980,34.600,true
765.000,ue_n001_0028,-140.264,245.026,34.693,true
765.000,ue_n001_0029,-137.275,260.160,34.600,true
765.000,ue_n001_0031,-244.900,291.826,30.100,true
765.000,ue_n001_0034,-269.337,318.640,31.680,true
765.000,ue_n001_0035,-232.891,324.947,29.994,true
765.000,ue_n001_0036,-253.226,495.730,30.189,true
765.000,ue_n042_0023,-100.259,397.897,40.414,true
765.000,ue_n042_0025,-244.151,287.551,30.100,true
765.000,ue_n042_0026,-244.338,288.329,30.100,true
765.000,ue_n042_0030,-244.711,289.885,30.100,true
765.000,ue_n042_0031,-244.892,291.026,30.100,true
765.000,ue_n042_0036,-304.597,284.869,29.590,true
765.000,ue_n042_0037,-351.680,256.443,28.363,true
765.000,ue_n042_0038,-376.397,230.679,28.370,true
765.000,ue_n042_0039,-367.505,205.537,28.374,true
765.000,ue_n043_0023,-144.353,355.320,37.491,true
765.000,ue_n043_0024,-147.826,355.125,37.153,true
765.000,ue_n043_0027,-233.066,345.967,30.096,true
765.000,ue_n043_0031,-138.233,147.939,39.954,true
765.000,ue_n043_0032,-115.879,129.470,47.551,true
765.000,ue_n043_0033,-165.552,158.150,33.362,true
765.000,ue_n043_0034,-183.433,204.406,29.810,true
765.000,ue_n043_0035,-136.664,129.850,43.778,true
765.000,ue_n043_0036,-183.230,180.337,30.410,true
765.000,ue_n043_0037,-198.904,154.214,30.932,true
765.000,ue_n043_0038,-200.729,144.869,31.098,true
765.000,ue_n043_0039,-376.624,233.921,28.370,true
765.000,ue_n043_0040,-317.304,77.752,33.290,true
765.000,ue_n043_0041,-331.082,79.553,33.314,true
765.000,ue_ujeongwon_0025,-140.773,260.820,34.600,true
765.000,ue_ujeongwon_0026,-158.099,260.250,34.600,true
765.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0028,-196.774,262.796,30.059,true
765.000,ue_ujeongwon_0029,-182.999,495.186,32.071,true
765.000,ue_ujeongwon_0031,-251.195,496.999,30.110,true
765.000,ue_ujeongwon_0032,-251.846,356.447,30.264,true
765.000,ue_ujeongwon_0033,-263.821,363.630,30.330,true
765.000,ue_ujeongwon_0034,-288.907,442.776,24.758,true
765.000,ue_ujeongwon_0035,-302.172,394.016,24.690,true
765.000,car_north_base_035,-112.993,134.265,47.812,true
765.000,car_north_base_037,-244.495,339.025,30.100,true
765.000,car_north_base_038,-245.939,364.258,30.100,true
765.000,car_north_base_039,-246.571,398.302,30.100,true
765.000,car_north_peak_021,-243.300,291.827,30.100,true
765.000,car_north_peak_023,-243.296,326.366,30.100,true
766.000,car_north_base_040_rider,-243.112,432.366,30.100,true
766.000,car_north_base_041_rider,-246.298,476.778,30.120,true
766.000,car_north_peak_020_rider,-237.529,274.921,30.100,true
766.000,car_north_peak_022_rider,-243.406,306.716,30.100,true
766.000,ue_n001_0026,-130.536,243.974,34.600,true
766.000,ue_n001_0028,-138.905,244.817,34.658,true
766.000,ue_n001_0029,-135.844,260.160,34.600,true
766.000,ue_n001_0031,-244.900,291.826,30.100,true
766.000,ue_n001_0034,-270.702,318.594,31.680,true
766.000,ue_n001_0035,-232.840,323.574,29.896,true
766.000,ue_n001_0036,-253.070,494.332,30.252,true
766.000,ue_n042_0023,-98.907,398.246,40.651,true
766.000,ue_n042_0025,-244.151,287.551,30.100,true
766.000,ue_n042_0026,-244.338,288.329,30.100,true
766.000,ue_n042_0030,-244.711,289.885,30.100,true
766.000,ue_n042_0031,-244.892,291.026,30.100,true
766.000,ue_n042_0036,-303.256,284.940,29.814,true
766.000,ue_n042_0037,-350.487,257.201,28.361,true
766.000,ue_n042_0038,-376.588,232.075,28.370,true
766.000,ue_n042_0039,-367.377,206.941,28.374,true
766.000,ue_n043_0023,-143.026,355.364,37.619,true
766.000,ue_n043_0024,-146.462,355.248,37.286,true
766.000,ue_n043_0027,-232.800,347.299,30.100,true
766.000,ue_n043_0031,-137.518,147.705,41.055,true
766.000,ue_n043_0032,-114.486,129.440,47.822,true
766.000,ue_n043_0033,-164.141,158.160,33.560,true
766.000,ue_n043_0034,-183.471,205.785,29.810,true
766.000,ue_n043_0035,-135.271,129.830,44.005,true
766.000,ue_n043_0036,-182.866,181.376,30.366,true
766.000,ue_n043_0037,-199.008,155.596,30.886,true
766.000,ue_n043_0038,-199.769,145.921,31.133,true
766.000,ue_n043_0039,-376.650,235.295,28.370,true
766.000,ue_n043_0040,-315.929,77.887,33.290,true
766.000,ue_n043_0041,-329.762,79.074,33.309,true
766.000,ue_ujeongwon_0025,-139.398,260.810,34.600,true
766.000,ue_ujeongwon_0026,-156.667,260.247,34.600,true
766.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0028,-195.435,262.502,30.150,true
766.000,ue_ujeongwon_0029,-181.633,495.176,32.223,true
766.000,ue_ujeongwon_0031,-250.771,498.412,30.112,true
766.000,ue_ujeongwon_0032,-251.632,355.051,30.250,true
766.000,ue_ujeongwon_0033,-262.544,363.043,30.430,true
766.000,ue_ujeongwon_0034,-287.508,442.780,24.933,true
766.000,ue_ujeongwon_0035,-301.221,393.054,24.690,true
766.000,car_north_base_035,-107.729,134.195,48.647,true
766.000,car_north_base_037,-243.631,333.444,30.100,true
766.000,car_north_base_038,-245.703,358.638,30.100,true
766.000,car_north_base_039,-246.562,392.741,30.100,true
766.000,car_north_peak_021,-242.213,286.332,30.100,true
766.000,car_north_peak_023,-243.065,320.718,30.100,true
767.000,car_north_base_040_rider,-243.218,426.528,30.100,true
767.000,car_north_base_041_rider,-246.338,470.588,30.120,true
767.000,car_north_peak_020_rider,-233.599,270.945,30.100,true
767.000,car_north_peak_022_rider,-243.395,301.098,30.100,true
767.000,ue_n001_0026,-129.089,243.970,34.600,true
767.000,ue_n001_0028,-137.509,244.598,34.630,true
767.000,ue_n001_0029,-134.438,260.150,34.600,true
767.000,ue_n001_0031,-244.900,291.826,30.100,true
767.000,ue_n001_0034,-272.093,318.552,31.680,true
767.000,ue_n001_0035,-232.776,322.207,30.002,true
767.000,ue_n001_0036,-252.951,492.964,30.304,true
767.000,ue_n042_0023,-97.618,398.573,40.893,true
767.000,ue_n042_0025,-244.151,287.551,30.100,true
767.000,ue_n042_0026,-244.338,288.329,30.100,true
767.000,ue_n042_0030,-244.711,289.885,30.100,true
767.000,ue_n042_0031,-244.892,291.026,30.100,true
767.000,ue_n042_0036,-301.852,285.013,30.049,true
767.000,ue_n042_0037,-349.286,257.964,28.359,true
767.000,ue_n042_0038,-376.615,233.452,28.370,true
767.000,ue_n042_0039,-367.251,208.313,28.373,true
767.000,ue_n043_0023,-141.662,355.409,37.749,true
767.000,ue_n043_0024,-145.118,355.295,37.418,true
767.000,ue_n043_0027,-232.780,348.667,30.100,true
767.000,ue_n043_0031,-136.690,147.434,42.109,true
767.000,ue_n043_0032,-113.056,129.420,48.080,true
767.000,ue_n043_0033,-162.749,158.170,33.825,true
767.000,ue_n043_0034,-183.506,207.172,29.810,true
767.000,ue_n043_0035,-133.903,129.800,44.228,true
767.000,ue_n043_0036,-182.761,182.756,30.163,true
767.000,ue_n043_0037,-199.114,157.005,30.839,true
767.000,ue_n043_0038,-198.570,146.729,31.170,true
767.000,ue_n043_0039,-376.675,236.655,28.370,true
767.000,ue_n043_0040,-314.521,78.026,33.290,true
767.000,ue_n043_0041,-328.442,78.595,33.305,true
767.000,ue_ujeongwon_0025,-138.034,260.800,34.600,true
767.000,ue_ujeongwon_0026,-155.273,260.240,34.600,true
767.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0028,-194.092,262.189,30.267,true
767.000,ue_ujeongwon_0029,-180.249,495.169,32.379,true
767.000,ue_ujeongwon_0031,-249.810,499.398,30.117,true
767.000,ue_ujeongwon_0032,-251.421,353.679,30.236,true
767.000,ue_ujeongwon_0033,-261.180,362.890,30.480,true
767.000,ue_ujeongwon_0034,-286.109,442.780,25.159,true
767.000,ue_ujeongwon_0035,-300.277,392.104,24.690,true
767.000,car_north_base_035,-102.462,134.124,49.483,true
767.000,car_north_base_037,-243.356,327.821,30.100,true
767.000,car_north_base_038,-245.467,353.030,30.100,true
767.000,car_north_base_039,-246.554,387.159,30.100,true
767.000,car_north_base_042,-246.050,514.807,30.120,true
767.000,car_north_peak_021,-240.906,280.886,30.100,true
767.000,car_north_peak_023,-243.177,315.078,30.100,true
768.000,car_north_base_040_rider,-243.323,420.724,30.100,true
768.000,car_north_base_041_rider,-246.285,464.402,30.115,true
768.000,car_north_peak_020_rider,-229.665,266.966,30.100,true
768.000,car_north_peak_022_rider,-243.338,295.476,30.100,true
768.000,ue_n001_0026,-127.676,243.960,34.600,true
768.000,ue_n001_0028,-136.127,244.398,34.620,true
768.000,ue_n001_0029,-133.042,260.140,34.600,true
768.000,ue_n001_0031,-244.900,291.826,30.100,true
768.000,ue_n001_0035,-232.743,320.836,30.060,true
768.000,ue_n001_0036,-252.958,491.536,30.325,true
768.000,ue_n042_0023,-96.280,398.914,41.156,true
768.000,ue_n042_0025,-244.151,287.551,30.100,true
768.000,ue_n042_0026,-244.338,288.329,30.100,true
768.000,ue_n042_0030,-244.711,289.885,30.100,true
768.000,ue_n042_0031,-244.892,291.026,30.100,true
768.000,ue_n042_0036,-301.825,284.520,30.100,true
768.000,ue_n042_0037,-348.156,258.682,28.357,true
768.000,ue_n042_0038,-376.641,234.825,28.370,true
768.000,ue_n042_0039,-367.121,209.736,28.372,true
768.000,ue_n043_0023,-140.270,355.484,37.885,true
768.000,ue_n043_0024,-143.691,355.342,37.555,true
768.000,ue_n043_0027,-232.457,349.999,30.100,true
768.000,ue_n043_0031,-135.619,147.090,42.787,true
768.000,ue_n043_0032,-111.641,129.390,48.336,true
768.000,ue_n043_0033,-161.336,158.180,34.079,true
768.000,ue_n043_0034,-183.538,208.612,29.810,true
768.000,ue_n043_0035,-132.584,129.780,44.462,true
768.000,ue_n043_0036,-182.916,184.130,29.956,true
768.000,ue_n043_0037,-199.224,158.466,30.791,true
768.000,ue_n043_0038,-197.218,147.330,31.170,true
768.000,ue_n043_0039,-376.701,238.038,28.370,true
768.000,ue_n043_0040,-313.148,78.161,33.290,true
768.000,ue_n043_0041,-327.126,78.118,33.300,true
768.000,ue_ujeongwon_0025,-136.624,260.800,34.600,true
768.000,ue_ujeongwon_0026,-153.840,260.230,34.600,true
768.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0028,-192.771,261.896,30.406,true
768.000,ue_ujeongwon_0029,-178.911,495.156,32.541,true
768.000,ue_ujeongwon_0031,-248.563,500.141,30.120,true
768.000,ue_ujeongwon_0032,-251.212,352.312,30.222,true
768.000,ue_ujeongwon_0033,-259.814,363.191,30.480,true
768.000,ue_ujeongwon_0034,-284.727,442.786,25.309,true
768.000,ue_ujeongwon_0035,-299.328,391.145,24.690,true
768.000,car_north_base_035,-97.185,134.053,50.320,true
768.000,car_north_base_037,-243.125,322.176,30.100,true
768.000,car_north_base_038,-245.278,347.415,30.100,true
768.000,car_north_base_039,-246.545,381.588,30.100,true
768.000,car_north_base_042,-246.062,513.094,30.120,true
768.000,car_north_peak_021,-238.611,276.017,30.100,true
768.000,car_north_peak_023,-243.331,309.447,30.100,true
769.000,car_north_base_040_rider,-243.398,414.911,30.100,true
769.000,car_north_base_041_rider,-246.227,458.219,30.111,true
769.000,car_north_peak_020_rider,-225.734,262.988,30.100,true
769.000,car_north_peak_022_rider,-243.063,289.876,30.100,true
769.000,ue_n001_0026,-126.254,243.960,34.600,true
769.000,ue_n001_0028,-134.813,244.192,34.620,true
769.000,ue_n001_0029,-131.605,260.140,34.600,true
769.000,ue_n001_0031,-244.900,291.826,30.100,true
769.000,ue_n001_0035,-232.750,319.436,30.060,true
769.000,ue_n001_0036,-252.965,490.105,30.330,true
769.000,ue_n042_0023,-95.008,399.245,41.428,true
769.000,ue_n042_0025,-244.151,287.551,30.100,true
769.000,ue_n042_0026,-244.338,288.329,30.100,true
769.000,ue_n042_0030,-244.711,289.885,30.100,true
769.000,ue_n042_0031,-244.892,291.026,30.100,true
769.000,ue_n042_0036,-300.933,283.390,30.100,true
769.000,ue_n042_0037,-346.977,259.431,28.355,true
769.000,ue_n042_0038,-376.668,236.288,28.370,true
769.000,ue_n042_0039,-366.991,211.159,28.371,true
769.000,ue_n043_0023,-138.902,355.581,38.025,true
769.000,ue_n043_0024,-142.322,355.387,37.686,true
769.000,ue_n043_0027,-231.140,350.449,30.100,true
769.000,ue_n043_0031,-134.358,146.681,43.239,true
769.000,ue_n043_0032,-110.256,129.370,48.525,true
769.000,ue_n043_0033,-159.941,158.190,33.926,true
769.000,ue_n043_0034,-183.569,209.973,29.816,true
769.000,ue_n043_0035,-131.195,129.750,44.730,true
769.000,ue_n043_0036,-182.980,185.532,29.890,true
769.000,ue_n043_0037,-199.333,159.901,30.744,true
769.000,ue_n043_0038,-196.891,145.939,31.226,true
769.000,ue_n043_0039,-376.726,239.420,28.370,true
769.000,ue_n043_0040,-311.778,78.296,33.290,true
