# KHU_Final seed=494, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_n043_0033,-117.602,173.982,34.600,true
806.000,ue_n043_0034,-184.343,233.886,30.138,true
806.000,ue_n043_0036,-182.952,166.458,31.050,true
806.000,ue_n043_0038,-216.660,132.305,30.622,true
806.000,ue_n043_0039,-243.177,106.166,31.113,true
806.000,ue_n043_0040,-247.822,102.131,31.257,true
806.000,ue_n043_0041,-363.752,116.658,29.090,true
806.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
806.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
806.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
806.000,ue_ujeongwon_0033,-86.266,458.559,43.405,true
806.000,ue_ujeongwon_0034,-67.888,59.529,53.256,true
806.000,ue_ujeongwon_0035,-173.320,495.112,33.274,true
806.000,ue_ujeongwon_0036,-195.975,495.286,30.672,true
806.000,ue_ujeongwon_0039,-253.349,319.698,29.623,true
806.000,ue_ujeongwon_0040,-248.724,326.105,30.100,true
806.000,ue_ujeongwon_0041,-262.554,363.048,30.429,true
806.000,ue_ujeongwon_0042,-287.977,379.690,24.690,true
806.000,ue_ujeongwon_0043,-304.434,430.890,24.690,true
806.000,car_north_base_033,-67.291,71.045,54.003,true
806.000,car_north_base_036,-196.060,181.561,30.158,true
806.000,car_north_base_038,-206.611,247.303,30.039,true
806.000,car_north_base_039,-246.375,374.606,30.100,true
806.000,car_north_peak_023,-197.399,203.518,30.100,true
806.000,car_north_peak_024,-198.123,214.480,30.082,true
807.000,car_north_base_030_rider,-121.466,252.798,34.600,true
807.000,car_north_base_035_rider,-294.662,83.278,33.282,true
807.000,car_north_base_037_rider,-200.295,232.346,30.022,true
807.000,car_north_base_040_rider,-243.367,395.861,30.100,true
807.000,car_north_base_041_rider,-246.595,413.306,30.100,true
807.000,car_north_base_042_rider,-246.237,486.087,30.120,true
807.000,car_north_peak_022_rider,-196.443,188.634,30.129,true
807.000,car_north_peak_025_rider,-198.588,221.538,30.071,true
807.000,ue_bus_bus_foreign_language_1112_001_11,-33.363,122.269,62.070,true
807.000,ue_bus_bus_foreign_language_5100_003_18,-242.944,329.334,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_19,-242.892,328.836,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_20,-244.086,328.712,30.100,true
807.000,ue_bus_bus_foreign_language_5100_003_21,-244.137,329.209,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
807.000,ue_bus_bus_foreign_language_9_005_17,-321.409,263.702,28.370,true
807.000,ue_n001_0037,-248.543,333.751,30.100,true
807.000,ue_n001_0038,-252.910,377.052,30.480,true
807.000,ue_n001_0039,-252.910,385.484,30.480,true
807.000,ue_n001_0040,-232.989,384.498,30.304,true
807.000,ue_n001_0041,-253.007,478.977,30.330,true
807.000,ue_n001_0042,-218.528,495.909,30.164,true
807.000,ue_n042_0031,-172.155,260.310,32.686,true
807.000,ue_n042_0035,-244.151,287.551,30.100,true
807.000,ue_n042_0038,-341.107,261.985,28.354,true
807.000,ue_n042_0039,-370.714,190.276,28.370,true
807.000,ue_n043_0018,-77.247,431.016,45.990,true
807.000,ue_n043_0020,-78.452,417.758,45.990,true
807.000,ue_n043_0022,-103.378,397.098,39.925,true
807.000,ue_n043_0028,-231.530,350.316,30.100,true
807.000,ue_n043_0031,-206.814,269.314,29.810,true
807.000,ue_n043_0033,-117.711,175.370,34.600,true
807.000,ue_n043_0034,-184.184,235.290,30.183,true
807.000,ue_n043_0036,-183.050,165.086,31.110,true
807.000,ue_n043_0038,-215.607,133.136,30.653,true
807.000,ue_n043_0039,-242.149,107.058,31.081,true
807.000,ue_n043_0040,-246.740,103.071,31.224,true
807.000,ue_n043_0041,-364.332,117.865,29.032,true
807.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
807.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
807.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
807.000,ue_ujeongwon_0033,-85.154,457.775,43.791,true
807.000,ue_ujeongwon_0035,-171.949,495.099,33.445,true
807.000,ue_ujeongwon_0036,-194.634,495.280,30.830,true
807.000,ue_ujeongwon_0039,-254.293,319.392,30.103,true
807.000,ue_ujeongwon_0040,-249.214,324.484,30.100,true
807.000,ue_ujeongwon_0041,-261.180,362.891,30.480,true
807.000,ue_ujeongwon_0042,-287.000,378.706,24.690,true
807.000,ue_ujeongwon_0043,-303.528,431.915,24.690,true
807.000,car_north_base_033,-67.291,71.024,54.002,true
807.000,car_north_base_036,-195.597,177.688,30.163,true
807.000,car_north_base_038,-204.731,243.238,30.021,true
807.000,car_north_base_039,-246.137,368.945,30.100,true
807.000,car_north_peak_023,-197.141,199.603,30.106,true
807.000,car_north_peak_024,-197.864,210.563,30.088,true
808.000,car_north_base_035_rider,-299.799,82.957,33.284,true
808.000,car_north_base_037_rider,-199.168,228.576,30.056,true
808.000,car_north_base_040_rider,-243.359,390.669,30.100,true
808.000,car_north_base_041_rider,-246.587,408.314,30.100,true
808.000,car_north_base_042_rider,-246.273,480.590,30.120,true
808.000,car_north_peak_022_rider,-196.231,184.727,30.145,true
808.000,car_north_peak_025_rider,-198.331,217.635,30.077,true
808.000,ue_bus_bus_foreign_language_1112_001_11,-32.444,123.381,62.070,true
808.000,ue_bus_bus_foreign_language_5100_003_18,-242.619,323.773,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_19,-242.591,323.274,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_20,-243.789,323.207,30.100,true
808.000,ue_bus_bus_foreign_language_5100_003_21,-243.817,323.706,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
808.000,ue_bus_bus_foreign_language_9_005_17,-322.776,263.408,28.370,true
808.000,ue_n001_0037,-248.456,332.375,30.100,true
808.000,ue_n001_0038,-252.910,375.657,30.480,true
808.000,ue_n001_0039,-252.910,384.099,30.480,true
808.000,ue_n001_0040,-232.996,383.137,30.294,true
808.000,ue_n001_0041,-253.014,477.618,30.330,true
808.000,ue_n001_0042,-217.198,495.541,30.168,true
808.000,ue_n042_0031,-170.732,260.310,32.925,true
808.000,ue_n042_0035,-244.151,287.551,30.100,true
808.000,ue_n042_0038,-339.741,262.331,28.356,true
808.000,ue_n042_0039,-370.907,191.660,28.370,true
808.000,ue_n043_0018,-76.711,431.310,45.990,true
808.000,ue_n043_0020,-78.399,419.131,45.990,true
808.000,ue_n043_0022,-102.047,397.437,40.123,true
808.000,ue_n043_0028,-230.216,350.765,30.100,true
808.000,ue_n043_0031,-208.201,269.637,29.790,true
808.000,ue_n043_0034,-184.220,236.645,30.207,true
808.000,ue_n043_0036,-183.150,163.668,31.170,true
808.000,ue_n043_0038,-214.520,133.993,30.686,true
808.000,ue_n043_0039,-241.111,107.960,31.048,true
808.000,ue_n043_0040,-245.660,104.008,31.190,true
808.000,ue_n043_0041,-364.944,119.112,28.990,true
808.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
808.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
808.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
808.000,ue_ujeongwon_0033,-84.088,456.855,44.140,true
808.000,ue_ujeongwon_0035,-170.536,495.085,33.611,true
808.000,ue_ujeongwon_0036,-193.269,495.273,30.990,true
808.000,ue_ujeongwon_0039,-255.422,319.218,30.914,true
808.000,ue_ujeongwon_0040,-249.044,323.142,30.100,true
808.000,ue_ujeongwon_0041,-259.843,363.185,30.480,true
808.000,ue_ujeongwon_0042,-286.025,377.724,24.690,true
808.000,ue_ujeongwon_0043,-302.641,432.922,24.690,true
808.000,ue_ujeongwon_0044,-309.939,403.877,24.690,true
808.000,car_north_base_033,-67.292,71.017,54.002,true
808.000,car_north_base_036,-195.092,173.808,30.168,true
808.000,car_north_base_038,-202.944,239.371,30.005,true
808.000,car_north_base_039,-245.899,363.287,30.100,true
808.000,car_north_peak_023,-196.884,195.713,30.112,true
808.000,car_north_peak_024,-197.607,206.667,30.094,true
809.000,car_north_base_035_rider,-304.954,82.635,33.285,true
809.000,car_north_base_037_rider,-198.796,224.689,30.065,true
809.000,car_north_base_040_rider,-243.351,385.471,30.100,true
809.000,car_north_base_041_rider,-246.579,403.308,30.100,true
809.000,car_north_base_042_rider,-246.309,475.087,30.120,true
809.000,car_north_peak_022_rider,-196.006,180.828,30.160,true
809.000,car_north_peak_025_rider,-198.073,213.731,30.083,true
809.000,ue_bus_bus_foreign_language_1112_001_11,-31.539,124.487,62.070,true
809.000,ue_bus_bus_foreign_language_5100_003_18,-242.588,318.216,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-242.577,317.716,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_20,-243.777,317.692,30.100,true
809.000,ue_bus_bus_foreign_language_5100_003_21,-243.787,318.192,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
809.000,ue_bus_bus_foreign_language_9_005_17,-324.164,263.110,28.370,true
809.000,ue_n001_0037,-248.397,331.024,30.100,true
809.000,ue_n001_0038,-252.910,374.249,30.480,true
809.000,ue_n001_0039,-252.910,382.727,30.480,true
809.000,ue_n001_0040,-233.003,381.723,30.287,true
809.000,ue_n001_0041,-253.020,476.176,30.330,true
809.000,ue_n001_0042,-215.832,495.341,30.147,true
809.000,ue_n042_0031,-169.367,260.300,33.139,true
809.000,ue_n042_0035,-244.151,287.551,30.100,true
809.000,ue_n042_0038,-338.419,262.666,28.358,true
809.000,ue_n042_0039,-371.099,193.054,28.370,true
809.000,ue_n043_0020,-78.345,420.536,45.990,true
809.000,ue_n043_0022,-100.723,397.778,40.335,true
809.000,ue_n043_0028,-228.857,351.229,30.100,true
809.000,ue_n043_0031,-209.476,270.166,29.759,true
809.000,ue_n043_0034,-184.254,238.031,30.234,true
809.000,ue_n043_0036,-183.247,162.310,31.220,true
809.000,ue_n043_0038,-213.457,134.831,30.717,true
809.000,ue_n043_0039,-240.102,108.837,31.017,true
809.000,ue_n043_0040,-244.599,104.930,31.157,true
809.000,ue_n043_0041,-365.537,120.337,28.961,true
809.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
809.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
809.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
809.000,ue_ujeongwon_0033,-83.032,455.938,44.469,true
809.000,ue_ujeongwon_0035,-169.162,495.076,33.784,true
809.000,ue_ujeongwon_0036,-191.878,495.262,31.137,true
809.000,ue_ujeongwon_0039,-256.496,319.057,31.680,true
809.000,ue_ujeongwon_0040,-248.927,322.491,30.072,true
809.000,ue_ujeongwon_0041,-258.498,363.481,30.481,true
809.000,ue_ujeongwon_0042,-285.025,376.717,24.690,true
809.000,ue_ujeongwon_0043,-301.751,433.932,24.690,true
809.000,ue_ujeongwon_0044,-310.632,402.638,24.690,true
809.000,car_north_base_033,-67.292,71.014,54.002,true
809.000,car_north_base_036,-194.610,169.933,30.175,true
809.000,car_north_base_038,-201.271,235.612,29.994,true
809.000,car_north_base_039,-245.661,357.649,30.100,true
809.000,car_north_base_043,-246.052,514.635,30.120,true
809.000,car_north_peak_023,-196.626,191.799,30.118,true
809.000,car_north_peak_024,-197.350,202.764,30.101,true
810.000,car_north_base_035_rider,-310.108,82.313,33.286,true
810.000,car_north_base_037_rider,-198.539,220.793,30.072,true
810.000,car_north_base_040_rider,-243.343,380.257,30.100,true
810.000,car_north_base_041_rider,-246.571,398.306,30.100,true
810.000,car_north_base_042_rider,-246.333,469.595,30.119,true
810.000,car_north_peak_022_rider,-195.494,176.893,30.164,true
810.000,car_north_peak_025_rider,-197.816,209.834,30.089,true
810.000,ue_bus_bus_foreign_language_1112_001_11,-30.663,125.563,62.070,true
810.000,ue_bus_bus_foreign_language_5100_003_18,-242.681,312.664,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-242.685,312.164,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_20,-243.885,312.174,30.100,true
810.000,ue_bus_bus_foreign_language_5100_003_21,-243.881,312.674,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
810.000,ue_bus_bus_foreign_language_9_005_17,-325.522,262.818,28.370,true
810.000,ue_n001_0037,-248.337,329.644,30.100,true
810.000,ue_n001_0038,-252.910,372.875,30.480,true
810.000,ue_n001_0039,-252.910,381.304,30.480,true
810.000,ue_n001_0040,-233.010,380.298,30.280,true
810.000,ue_n001_0041,-253.027,474.787,30.330,true
810.000,ue_n001_0042,-214.421,495.287,30.103,true
810.000,ue_n042_0031,-167.958,260.290,33.348,true
810.000,ue_n042_0035,-244.151,287.551,30.100,true
810.000,ue_n042_0038,-337.096,263.001,28.360,true
810.000,ue_n042_0039,-371.302,194.453,28.370,true
810.000,ue_n043_0020,-78.290,421.964,45.990,true
810.000,ue_n043_0022,-99.390,398.121,40.566,true
810.000,ue_n043_0028,-227.625,350.986,30.100,true
810.000,ue_n043_0031,-210.821,270.613,29.779,true
810.000,ue_n043_0034,-184.286,239.449,30.266,true
810.000,ue_n043_0036,-183.348,160.893,31.280,true
810.000,ue_n043_0038,-212.374,135.685,30.750,true
810.000,ue_n043_0039,-239.043,109.757,30.984,true
810.000,ue_n043_0040,-243.557,105.835,31.124,true
810.000,ue_n043_0041,-366.137,121.597,28.949,true
810.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
810.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
810.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
810.000,ue_ujeongwon_0033,-81.992,455.033,44.783,true
810.000,ue_ujeongwon_0035,-167.799,495.068,33.961,true
810.000,ue_ujeongwon_0036,-190.523,495.249,31.269,true
810.000,ue_ujeongwon_0039,-257.820,319.013,31.680,true
810.000,ue_ujeongwon_0040,-250.135,321.728,29.949,true
810.000,ue_ujeongwon_0041,-257.106,363.788,30.493,true
810.000,ue_ujeongwon_0042,-284.073,375.758,24.690,true
810.000,ue_ujeongwon_0043,-300.833,434.973,24.690,true
810.000,ue_ujeongwon_0044,-309.655,401.565,24.690,true
810.000,car_north_base_033,-67.298,70.808,54.001,true
810.000,car_north_base_036,-194.246,166.045,30.180,true
810.000,car_north_base_038,-200.118,231.754,30.028,true
810.000,car_north_base_039,-245.424,351.997,30.100,true
810.000,car_north_base_043,-246.066,512.488,30.120,true
810.000,car_north_peak_023,-196.403,187.892,30.132,true
810.000,car_north_peak_024,-197.092,198.864,30.107,true
811.000,car_north_base_035_rider,-315.260,81.992,33.288,true
811.000,car_north_base_037_rider,-198.277,216.815,30.078,true
811.000,car_north_base_040_rider,-242.904,375.085,30.100,true
811.000,car_north_base_041_rider,-246.563,393.312,30.100,true
811.000,car_north_base_042_rider,-246.282,464.100,30.115,true
811.000,car_north_peak_022_rider,-194.912,172.424,30.169,true
811.000,car_north_peak_025_rider,-197.549,205.780,30.096,true
811.000,ue_bus_bus_foreign_language_1112_001_11,-29.809,126.607,62.070,true
811.000,ue_bus_bus_foreign_language_5100_003_18,-242.784,307.108,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-242.797,306.608,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-243.997,306.639,30.100,true
811.000,ue_bus_bus_foreign_language_5100_003_21,-243.984,307.139,30.100,true
811.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
811.000,ue_bus_bus_foreign_language_9_005_17,-326.838,262.535,28.370,true
811.000,ue_n001_0037,-248.278,328.297,30.100,true
811.000,ue_n001_0038,-252.910,371.493,30.480,true
811.000,ue_n001_0039,-252.910,379.904,30.480,true
811.000,ue_n001_0040,-233.016,378.907,30.261,true
811.000,ue_n001_0041,-253.033,473.407,30.330,true
811.000,ue_n001_0042,-213.017,495.232,30.060,true
811.000,ue_n042_0031,-166.584,260.290,33.608,true
811.000,ue_n042_0035,-244.151,287.551,30.100,true
811.000,ue_n042_0038,-335.734,263.347,28.362,true
811.000,ue_n042_0039,-371.495,195.849,28.370,true
811.000,ue_n043_0020,-78.237,423.341,45.990,true
811.000,ue_n043_0022,-98.093,398.453,40.802,true
811.000,ue_n043_0028,-226.658,349.871,30.100,true
811.000,ue_n043_0031,-212.128,271.046,29.798,true
811.000,ue_n043_0034,-184.317,240.818,30.324,true
811.000,ue_n043_0036,-183.449,159.480,31.330,true
811.000,ue_n043_0038,-211.300,136.533,30.782,true
811.000,ue_n043_0039,-237.950,110.706,30.950,true
811.000,ue_n043_0040,-242.470,106.780,31.091,true
811.000,ue_n043_0041,-366.607,122.870,28.914,true
811.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
811.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
811.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
811.000,ue_ujeongwon_0033,-80.971,454.159,45.098,true
811.000,ue_ujeongwon_0035,-166.443,495.055,34.125,true
811.000,ue_ujeongwon_0036,-189.116,495.235,31.405,true
811.000,ue_ujeongwon_0039,-259.230,318.969,31.680,true
811.000,ue_ujeongwon_0040,-251.343,320.965,29.827,true
811.000,ue_ujeongwon_0041,-255.976,363.347,30.469,true
811.000,ue_ujeongwon_0042,-283.127,374.806,24.690,true
811.000,ue_ujeongwon_0043,-299.882,436.047,24.690,true
811.000,ue_ujeongwon_0044,-308.665,400.569,24.690,true
811.000,car_north_base_033,-67.299,69.453,53.937,true
811.000,car_north_base_036,-194.099,162.123,30.195,true
811.000,car_north_base_038,-199.008,227.898,30.060,true
811.000,car_north_base_039,-245.249,346.343,30.100,true
811.000,car_north_base_043,-246.093,508.224,30.120,true
811.000,car_north_peak_023,-196.167,183.540,30.150,true
811.000,car_north_peak_024,-196.816,194.682,30.114,true
812.000,car_north_base_035_rider,-320.415,81.670,33.289,true
812.000,car_north_base_037_rider,-198.013,212.813,30.085,true
812.000,car_north_base_040_rider,-241.390,370.196,30.100,true
812.000,car_north_base_041_rider,-246.555,388.325,30.100,true
812.000,car_north_base_042_rider,-246.231,458.603,30.111,true
812.000,car_north_peak_022_rider,-193.010,168.645,30.170,true
812.000,car_north_peak_025_rider,-197.282,201.743,30.102,true
812.000,ue_bus_bus_foreign_language_1112_001_11,-28.959,127.648,62.079,true
812.000,ue_bus_bus_foreign_language_5100_003_18,-242.759,301.583,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-242.764,301.083,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-243.964,301.096,30.100,true
812.000,ue_bus_bus_foreign_language_5100_003_21,-243.959,301.596,30.100,true
812.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
812.000,ue_bus_bus_foreign_language_9_005_17,-327.994,262.231,28.370,true
812.000,ue_n001_0037,-248.295,327.154,30.100,true
812.000,ue_n001_0038,-252.910,370.072,30.480,true
812.000,ue_n001_0039,-252.910,378.517,30.480,true
812.000,ue_n001_0040,-233.023,377.485,30.204,true
812.000,ue_n001_0041,-253.040,471.956,30.330,true
812.000,ue_n001_0042,-211.651,495.179,30.017,true
812.000,ue_n042_0031,-165.192,260.280,33.897,true
812.000,ue_n042_0035,-244.151,287.551,30.100,true
812.000,ue_n042_0038,-334.367,263.693,28.364,true
812.000,ue_n042_0039,-371.693,197.231,28.370,true
812.000,ue_n042_0040,-371.457,178.976,28.390,true
812.000,ue_n043_0020,-78.184,424.714,45.990,true
812.000,ue_n043_0022,-96.752,398.791,41.058,true
812.000,ue_n043_0028,-224.985,349.586,30.100,true
812.000,ue_n043_0031,-213.429,271.645,29.794,true
812.000,ue_n043_0034,-184.349,242.184,30.389,true
812.000,ue_n043_0036,-183.013,158.139,31.358,true
812.000,ue_n043_0038,-210.228,137.378,30.814,true
812.000,ue_n043_0039,-236.971,111.700,30.921,true
812.000,ue_n043_0040,-241.422,107.690,31.058,true
812.000,ue_n043_0041,-366.556,124.289,28.886,true
812.000,ue_ujeongwon_0027,-69.205,56.228,53.256,true
812.000,ue_ujeongwon_0029,-69.206,56.928,53.256,true
812.000,ue_ujeongwon_0031,-69.206,57.628,53.256,true
812.000,ue_ujeongwon_0033,-80.182,453.078,45.383,true
812.000,ue_ujeongwon_0035,-165.046,495.042,34.299,true
812.000,ue_ujeongwon_0036,-187.722,495.226,31.545,true
812.000,ue_ujeongwon_0039,-260.679,318.926,31.680,true
812.000,ue_ujeongwon_0040,-252.487,320.242,29.711,true
812.000,ue_ujeongwon_0041,-254.949,362.359,30.421,true
812.000,ue_ujeongwon_0042,-282.085,373.896,24.690,true
812.000,ue_ujeongwon_0043,-298.954,437.097,24.647,true
812.000,ue_ujeongwon_0044,-307.671,399.562,24.690,true
812.000,car_north_base_033,-67.296,66.611,53.798,true
812.000,car_north_base_036,-193.976,158.251,30.663,true
812.000,car_north_base_038,-198.743,223.890,30.067,true
812.000,car_north_base_039,-244.753,340.698,30.100,true
812.000,car_north_base_043,-246.127,502.990,30.120,true
812.000,car_north_peak_023,-195.817,179.372,30.162,true
812.000,car_north_peak_024,-196.549,190.602,30.121,true
