# KHU_Final seed=869, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_n001_0033,-232.785,294.321,29.994,true
822.000,ue_n001_0034,-232.835,300.034,30.080,true
822.000,ue_n001_0035,-249.178,339.798,30.097,true
822.000,ue_n001_0036,-116.556,494.468,39.417,true
822.000,ue_n001_0037,-252.839,416.586,30.480,true
822.000,ue_n001_0038,-253.289,426.699,29.324,true
822.000,ue_n001_0039,-214.978,495.308,30.121,true
822.000,ue_n042_0014,-244.933,295.026,30.100,true
822.000,ue_n042_0028,-244.711,289.885,30.100,true
822.000,ue_n042_0031,-244.909,292.626,30.100,true
822.000,ue_n042_0034,-244.925,294.226,30.100,true
822.000,ue_n042_0035,-310.145,287.008,29.475,true
822.000,ue_n042_0036,-357.001,252.557,28.370,true
822.000,ue_n042_0037,-371.289,194.358,28.370,true
822.000,ue_n043_0031,-197.885,351.257,32.203,true
822.000,ue_n043_0032,-214.614,350.018,30.505,true
822.000,ue_n043_0034,-232.649,315.724,29.960,true
822.000,ue_n043_0036,-85.579,143.330,52.122,true
822.000,ue_n043_0037,-340.165,308.603,31.170,true
822.000,ue_n043_0039,-313.844,285.679,29.451,true
822.000,ue_n043_0040,-185.208,134.160,33.893,true
822.000,ue_n043_0041,-367.983,169.501,28.390,true
822.000,ue_n043_0042,-365.850,150.776,28.390,true
822.000,ue_n043_0043,-365.948,140.064,28.390,true
822.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0033,-111.444,474.264,39.500,true
822.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0035,-160.661,495.009,34.827,true
822.000,ue_ujeongwon_0037,-225.795,282.327,30.040,true
822.000,ue_ujeongwon_0038,-232.741,321.252,30.060,true
822.000,ue_ujeongwon_0039,-248.345,329.821,30.100,true
822.000,ue_ujeongwon_0040,-250.997,347.402,30.085,true
822.000,ue_ujeongwon_0041,-281.726,373.660,24.690,true
822.000,ue_ujeongwon_0042,-306.313,398.192,24.690,true
822.000,car_north_base_038,-168.717,135.355,36.768,true
822.000,car_north_base_039,-243.406,306.706,30.100,true
822.000,car_north_base_040,-245.483,353.412,30.100,true
822.000,car_north_base_041,-246.545,419.568,30.100,true
822.000,car_north_peak_020,-81.113,133.838,52.870,true
822.000,car_north_peak_023,-131.759,134.516,44.835,true
823.000,car_north_base_033_rider,-304.893,280.441,29.090,true
823.000,car_north_base_042_rider,-246.102,444.535,30.100,true
823.000,car_north_base_043_rider,-246.233,486.801,30.120,true
823.000,car_north_peak_021_rider,-315.348,81.986,33.288,true
823.000,car_north_peak_022_rider,-288.280,83.677,33.281,true
823.000,ue_n001_0014,-244.950,296.626,30.100,true
823.000,ue_n001_0024,-244.151,287.551,30.100,true
823.000,ue_n001_0028,-244.900,291.826,30.100,true
823.000,ue_n001_0031,-177.480,246.820,31.368,true
823.000,ue_n001_0032,-244.802,287.395,30.100,true
823.000,ue_n001_0033,-232.645,292.949,30.038,true
823.000,ue_n001_0034,-232.842,298.621,30.056,true
823.000,ue_n001_0035,-248.582,338.828,30.100,true
823.000,ue_n001_0036,-115.486,493.588,39.482,true
823.000,ue_n001_0037,-252.830,415.211,30.480,true
823.000,ue_n001_0038,-253.191,425.284,29.140,true
823.000,ue_n001_0039,-213.565,495.253,30.077,true
823.000,ue_n042_0014,-244.933,295.026,30.100,true
823.000,ue_n042_0028,-244.711,289.885,30.100,true
823.000,ue_n042_0031,-244.909,292.626,30.100,true
823.000,ue_n042_0034,-244.925,294.226,30.100,true
823.000,ue_n042_0035,-311.504,286.968,29.457,true
823.000,ue_n042_0036,-356.020,253.623,28.370,true
823.000,ue_n042_0037,-371.479,195.740,28.370,true
823.000,ue_n042_0038,-371.581,178.299,28.390,true
823.000,ue_n043_0031,-196.518,351.342,32.339,true
823.000,ue_n043_0032,-213.151,350.040,30.649,true
823.000,ue_n043_0034,-232.642,317.112,29.960,true
823.000,ue_n043_0036,-84.205,143.320,52.318,true
823.000,ue_n043_0037,-339.989,309.973,31.170,true
823.000,ue_n043_0039,-312.428,285.516,29.486,true
823.000,ue_n043_0040,-184.057,133.497,34.221,true
823.000,ue_n043_0041,-368.140,170.897,28.390,true
823.000,ue_n043_0042,-366.008,152.156,28.390,true
823.000,ue_n043_0043,-365.890,141.476,28.390,true
823.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
823.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0033,-111.221,472.899,39.500,true
823.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
823.000,ue_ujeongwon_0035,-159.277,494.996,34.995,true
823.000,ue_ujeongwon_0037,-224.759,281.345,30.040,true
823.000,ue_ujeongwon_0038,-232.748,319.865,30.060,true
823.000,ue_ujeongwon_0039,-248.284,328.430,30.100,true
823.000,ue_ujeongwon_0040,-251.166,345.996,30.028,true
823.000,ue_ujeongwon_0041,-280.553,372.892,24.690,true
823.000,ue_ujeongwon_0042,-305.321,397.192,24.690,true
823.000,car_north_base_038,-162.856,135.221,38.050,true
823.000,car_north_base_039,-243.393,300.868,30.100,true
823.000,car_north_base_040,-245.273,347.217,30.100,true
823.000,car_north_base_041,-246.597,414.703,30.100,true
823.000,car_north_peak_020,-76.146,133.772,53.658,true
823.000,car_north_peak_023,-126.868,134.451,45.611,true
824.000,car_north_base_033_rider,-304.530,281.631,29.188,true
824.000,car_north_base_042_rider,-246.200,438.893,30.100,true
824.000,car_north_base_043_rider,-246.268,481.351,30.120,true
824.000,car_north_peak_021_rider,-321.646,81.593,33.289,true
824.000,car_north_peak_022_rider,-293.949,83.323,33.282,true
824.000,ue_n001_0014,-244.950,296.626,30.100,true
824.000,ue_n001_0024,-244.151,287.551,30.100,true
824.000,ue_n001_0028,-244.900,291.826,30.100,true
824.000,ue_n001_0031,-176.178,246.850,31.654,true
824.000,ue_n001_0032,-244.802,287.395,30.100,true
824.000,ue_n001_0033,-231.888,291.711,30.040,true
824.000,ue_n001_0034,-232.849,297.238,29.988,true
824.000,ue_n001_0035,-248.621,337.407,30.100,true
824.000,ue_n001_0036,-114.781,492.360,39.497,true
824.000,ue_n001_0037,-252.871,413.814,30.480,true
824.000,ue_n001_0038,-253.095,423.878,28.957,true
824.000,ue_n001_0039,-212.162,495.199,30.033,true
824.000,ue_n042_0014,-244.933,295.026,30.100,true
824.000,ue_n042_0028,-244.711,289.885,30.100,true
824.000,ue_n042_0031,-244.909,292.626,30.100,true
824.000,ue_n042_0034,-244.925,294.226,30.100,true
824.000,ue_n042_0035,-312.870,286.928,29.439,true
824.000,ue_n042_0036,-354.916,254.387,28.368,true
824.000,ue_n042_0037,-371.675,197.118,28.370,true
824.000,ue_n042_0038,-371.331,179.662,28.389,true
824.000,ue_n043_0031,-195.100,351.431,32.479,true
824.000,ue_n043_0032,-211.758,350.092,30.788,true
824.000,ue_n043_0034,-232.636,318.489,30.003,true
824.000,ue_n043_0036,-82.803,143.320,52.598,true
824.000,ue_n043_0037,-339.825,311.336,31.170,true
824.000,ue_n043_0039,-310.987,285.351,29.521,true
824.000,ue_n043_0040,-182.906,132.825,34.557,true
824.000,ue_n043_0041,-368.292,172.213,28.390,true
824.000,ue_n043_0042,-366.163,153.526,28.390,true
824.000,ue_n043_0043,-365.840,142.906,28.390,true
824.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
824.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0033,-110.790,471.564,39.500,true
824.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
824.000,ue_ujeongwon_0035,-157.884,494.982,35.164,true
824.000,ue_ujeongwon_0037,-223.709,280.431,30.040,true
824.000,ue_ujeongwon_0038,-232.754,318.516,30.015,true
824.000,ue_ujeongwon_0039,-248.229,327.317,30.100,true
824.000,ue_ujeongwon_0040,-251.254,344.817,29.989,true
824.000,ue_ujeongwon_0041,-279.316,372.248,24.690,true
824.000,ue_ujeongwon_0042,-304.338,396.203,24.690,true
824.000,car_north_base_038,-156.982,135.088,39.335,true
824.000,car_north_base_039,-243.333,295.034,30.100,true
824.000,car_north_base_040,-244.807,341.044,30.100,true
824.000,car_north_base_041,-246.589,409.841,30.100,true
824.000,car_north_peak_020,-71.483,131.882,53.887,true
824.000,car_north_peak_023,-121.966,134.385,46.388,true
825.000,car_north_base_033_rider,-304.161,282.840,29.287,true
825.000,car_north_base_042_rider,-246.297,433.264,30.100,true
825.000,car_north_base_043_rider,-246.304,475.883,30.120,true
825.000,car_north_peak_021_rider,-327.700,82.753,33.273,true
825.000,car_north_peak_022_rider,-299.604,82.970,33.284,true
825.000,ue_n001_0014,-244.950,296.626,30.100,true
825.000,ue_n001_0024,-244.151,287.551,30.100,true
825.000,ue_n001_0028,-244.900,291.826,30.100,true
825.000,ue_n001_0031,-174.827,246.882,32.005,true
825.000,ue_n001_0032,-244.802,287.395,30.100,true
825.000,ue_n001_0033,-231.134,290.537,30.040,true
825.000,ue_n001_0034,-232.856,295.828,29.974,true
825.000,ue_n001_0035,-248.659,336.008,30.100,true
825.000,ue_n001_0036,-114.097,491.166,39.500,true
825.000,ue_n001_0037,-252.910,412.440,30.480,true
825.000,ue_n001_0038,-253.001,422.511,28.779,true
825.000,ue_n001_0039,-210.737,495.199,29.999,true
825.000,ue_n042_0014,-244.933,295.026,30.100,true
825.000,ue_n042_0028,-244.711,289.885,30.100,true
825.000,ue_n042_0031,-244.909,292.626,30.100,true
825.000,ue_n042_0034,-244.925,294.226,30.100,true
825.000,ue_n042_0035,-314.260,286.888,29.421,true
825.000,ue_n042_0036,-353.729,255.141,28.366,true
825.000,ue_n042_0037,-371.864,198.455,28.370,true
825.000,ue_n042_0038,-371.078,181.046,28.389,true
825.000,ue_n043_0031,-193.706,351.536,32.623,true
825.000,ue_n043_0032,-210.395,350.247,30.933,true
825.000,ue_n043_0034,-232.634,319.833,30.060,true
825.000,ue_n043_0036,-81.418,143.310,52.807,true
825.000,ue_n043_0037,-339.649,312.718,31.170,true
825.000,ue_n043_0039,-309.596,285.192,29.555,true
825.000,ue_n043_0040,-181.558,132.256,34.789,true
825.000,ue_n043_0041,-368.560,173.585,28.390,true
825.000,ue_n043_0042,-366.317,154.882,28.390,true
825.000,ue_n043_0043,-365.784,144.270,28.390,true
825.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
825.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0033,-110.237,470.250,39.500,true
825.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
825.000,ue_ujeongwon_0035,-156.482,494.974,35.328,true
825.000,ue_ujeongwon_0037,-222.618,279.522,30.037,true
825.000,ue_ujeongwon_0038,-232.761,317.108,29.959,true
825.000,ue_ujeongwon_0039,-248.753,326.036,30.100,true
825.000,ue_ujeongwon_0040,-250.485,343.663,30.066,true
825.000,ue_ujeongwon_0041,-278.024,371.659,24.690,true
825.000,ue_ujeongwon_0042,-303.358,395.216,24.690,true
825.000,car_north_base_038,-151.109,134.954,40.619,true
825.000,car_north_base_039,-242.912,289.245,30.100,true
825.000,car_north_base_040,-243.859,334.919,30.100,true
825.000,car_north_base_041,-246.582,404.976,30.100,true
825.000,car_north_peak_020,-68.469,128.170,53.974,true
825.000,car_north_peak_023,-117.071,134.320,47.165,true
826.000,car_north_base_033_rider,-303.801,284.020,29.384,true
826.000,car_north_base_042_rider,-246.399,427.642,30.100,true
826.000,car_north_base_043_rider,-246.339,470.429,30.120,true
826.000,car_north_peak_021_rider,-333.557,85.126,33.243,true
826.000,car_north_peak_022_rider,-305.273,82.615,33.285,true
826.000,ue_n001_0014,-244.950,296.626,30.100,true
826.000,ue_n001_0024,-244.151,287.551,30.100,true
826.000,ue_n001_0028,-244.900,291.826,30.100,true
826.000,ue_n001_0031,-173.424,246.910,32.419,true
826.000,ue_n001_0032,-244.802,287.395,30.100,true
826.000,ue_n001_0033,-230.375,289.358,30.040,true
826.000,ue_n001_0034,-232.795,294.423,29.990,true
826.000,ue_n001_0035,-248.599,334.559,30.100,true
826.000,ue_n001_0036,-113.470,489.952,39.500,true
826.000,ue_n001_0037,-252.910,411.091,30.480,true
826.000,ue_n001_0038,-252.906,421.114,28.597,true
826.000,ue_n001_0039,-209.367,495.258,29.978,true
826.000,ue_n042_0014,-244.933,295.026,30.100,true
826.000,ue_n042_0028,-244.711,289.885,30.100,true
826.000,ue_n042_0031,-244.909,292.626,30.100,true
826.000,ue_n042_0034,-244.925,294.226,30.100,true
826.000,ue_n042_0035,-315.615,286.849,29.403,true
826.000,ue_n042_0036,-352.558,255.885,28.364,true
826.000,ue_n042_0037,-372.054,199.834,28.370,true
826.000,ue_n042_0038,-370.818,182.461,28.388,true
826.000,ue_n043_0031,-192.343,351.639,32.764,true
826.000,ue_n043_0032,-209.041,350.401,31.077,true
826.000,ue_n043_0034,-232.662,321.204,30.062,true
826.000,ue_n043_0036,-80.044,143.310,52.983,true
826.000,ue_n043_0037,-339.480,314.130,31.170,true
826.000,ue_n043_0039,-308.231,285.036,29.588,true
826.000,ue_n043_0040,-180.220,132.069,35.052,true
826.000,ue_n043_0041,-367.575,173.634,28.390,true
826.000,ue_n043_0042,-366.479,156.308,28.390,true
826.000,ue_n043_0043,-365.730,145.694,28.390,true
826.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
826.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0033,-109.701,468.983,39.500,true
826.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
826.000,ue_ujeongwon_0035,-155.107,494.965,35.489,true
826.000,ue_ujeongwon_0037,-221.549,278.620,30.023,true
826.000,ue_ujeongwon_0038,-232.768,315.720,29.952,true
826.000,ue_ujeongwon_0039,-249.211,324.464,30.100,true
826.000,ue_ujeongwon_0040,-250.443,342.061,30.092,true
826.000,ue_ujeongwon_0041,-277.092,370.673,24.684,true
826.000,ue_ujeongwon_0042,-302.388,394.235,24.690,true
826.000,car_north_base_038,-145.251,134.821,41.901,true
826.000,car_north_base_039,-241.551,283.574,30.100,true
826.000,car_north_base_040,-243.394,328.760,30.100,true
826.000,car_north_base_041,-246.574,400.111,30.100,true
826.000,car_north_peak_020,-67.336,123.398,53.997,true
826.000,car_north_peak_023,-112.168,134.254,47.943,true
827.000,car_north_base_033_rider,-303.494,285.541,29.500,true
827.000,car_north_base_042_rider,-246.501,422.010,30.100,true
827.000,car_north_base_043_rider,-246.290,464.964,30.116,true
827.000,car_north_peak_021_rider,-339.400,87.494,33.214,true
827.000,car_north_peak_022_rider,-310.938,82.262,33.287,true
827.000,ue_n001_0014,-244.950,296.626,30.100,true
827.000,ue_n001_0024,-244.151,287.551,30.100,true
827.000,ue_n001_0028,-244.900,291.826,30.100,true
827.000,ue_n001_0031,-172.093,246.939,32.773,true
827.000,ue_n001_0032,-244.802,287.395,30.100,true
827.000,ue_n001_0033,-229.584,288.125,30.040,true
827.000,ue_n001_0034,-232.657,293.065,30.034,true
827.000,ue_n001_0035,-248.506,333.209,30.100,true
827.000,ue_n001_0036,-112.944,488.684,39.500,true
827.000,ue_n001_0037,-252.910,409.744,30.480,true
827.000,ue_n001_0038,-252.840,419.952,28.892,true
827.000,ue_n001_0039,-207.978,495.362,29.979,true
827.000,ue_n042_0014,-244.933,295.026,30.100,true
827.000,ue_n042_0028,-244.711,289.885,30.100,true
827.000,ue_n042_0031,-244.909,292.626,30.100,true
827.000,ue_n042_0034,-244.925,294.226,30.100,true
827.000,ue_n042_0035,-315.251,285.055,29.419,true
827.000,ue_n042_0036,-351.350,256.652,28.362,true
827.000,ue_n042_0037,-372.246,201.152,28.370,true
827.000,ue_n042_0038,-370.564,183.849,28.387,true
827.000,ue_n043_0031,-190.898,351.756,32.912,true
827.000,ue_n043_0032,-207.609,350.569,31.226,true
827.000,ue_n043_0034,-232.690,322.610,30.064,true
827.000,ue_n043_0036,-78.693,143.300,53.206,true
827.000,ue_n043_0037,-339.307,315.491,31.254,true
827.000,ue_n043_0039,-308.334,285.773,29.594,true
827.000,ue_n043_0040,-178.888,131.885,35.275,true
827.000,ue_n043_0041,-366.478,174.536,28.390,true
827.000,ue_n043_0042,-366.631,157.633,28.390,true
827.000,ue_n043_0043,-365.677,147.079,28.390,true
827.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
827.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0033,-109.106,467.740,39.500,true
827.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
827.000,ue_ujeongwon_0035,-153.738,494.952,35.649,true
827.000,ue_ujeongwon_0037,-220.512,277.752,29.930,true
827.000,ue_ujeongwon_0038,-232.775,314.321,29.970,true
827.000,ue_ujeongwon_0039,-249.037,323.086,30.100,true
827.000,ue_ujeongwon_0040,-249.766,340.850,30.095,true
827.000,ue_ujeongwon_0041,-276.158,369.674,24.660,true
827.000,ue_ujeongwon_0042,-301.388,393.222,24.690,true
827.000,car_north_base_038,-139.380,134.687,43.185,true
827.000,car_north_base_039,-240.189,277.900,30.100,true
827.000,car_north_base_040,-243.141,322.566,30.100,true
827.000,car_north_base_041,-246.566,395.248,30.100,true
827.000,car_north_peak_020,-67.309,118.363,54.011,true
827.000,car_north_peak_023,-107.273,134.188,48.720,true
828.000,car_north_base_033_rider,-302.165,286.058,29.787,true
828.000,car_north_base_042_rider,-246.600,416.377,30.100,true
828.000,car_north_base_043_rider,-246.239,459.525,30.112,true
828.000,car_north_peak_021_rider,-345.237,89.859,33.184,true
828.000,car_north_peak_022_rider,-316.600,81.908,33.288,true
828.000,ue_n001_0014,-244.950,296.626,30.100,true
828.000,ue_n001_0024,-244.151,287.551,30.100,true
828.000,ue_n001_0028,-244.900,291.826,30.100,true
828.000,ue_n001_0031,-170.748,246.971,33.038,true
828.000,ue_n001_0032,-244.802,287.395,30.100,true
828.000,ue_n001_0033,-228.836,286.961,30.040,true
828.000,ue_n001_0034,-231.967,291.834,30.040,true
828.000,ue_n001_0035,-248.432,331.816,30.100,true
828.000,ue_n001_0036,-112.581,487.380,39.500,true
828.000,ue_n001_0037,-252.910,408.361,30.480,true
828.000,ue_n001_0038,-253.100,419.356,30.151,true
828.000,ue_n001_0039,-206.620,495.489,29.993,true
828.000,ue_n042_0014,-244.933,295.026,30.100,true
828.000,ue_n042_0028,-244.711,289.885,30.100,true
828.000,ue_n042_0031,-244.909,292.626,30.100,true
828.000,ue_n042_0034,-244.925,294.226,30.100,true
828.000,ue_n042_0035,-313.729,285.665,29.454,true
828.000,ue_n042_0036,-350.176,257.398,28.360,true
828.000,ue_n042_0037,-372.432,202.506,28.370,true
828.000,ue_n042_0038,-370.314,185.216,28.386,true
828.000,ue_n043_0031,-189.485,351.909,33.058,true
828.000,ue_n043_0032,-206.210,350.776,31.368,true
828.000,ue_n043_0034,-232.719,324.040,30.066,true
828.000,ue_n043_0036,-77.280,143.290,53.363,true
828.000,ue_n043_0037,-339.157,316.750,31.838,true
828.000,ue_n043_0039,-309.532,286.302,29.624,true
828.000,ue_n043_0040,-177.520,131.690,35.501,true
828.000,ue_n043_0041,-366.257,175.448,28.387,true
828.000,ue_n043_0042,-366.791,159.042,28.390,true
828.000,ue_n043_0043,-365.622,148.446,28.390,true
828.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
828.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0033,-108.425,466.494,39.500,true
828.000,ue_ujeongwon_0034,-244.917,293.426,30.100,true
828.000,ue_ujeongwon_0035,-152.408,494.944,35.804,true
828.000,ue_ujeongwon_0037,-219.430,276.847,29.793,true
828.000,ue_ujeongwon_0038,-232.782,312.958,29.911,true
828.000,ue_ujeongwon_0039,-248.994,321.919,30.100,true
828.000,ue_ujeongwon_0040,-249.075,339.614,30.098,true
828.000,ue_ujeongwon_0041,-275.184,368.631,24.615,true
828.000,ue_ujeongwon_0042,-300.398,392.225,24.690,true
828.000,car_north_base_038,-133.516,134.554,44.467,true
828.000,car_north_base_039,-236.250,273.627,30.100,true
828.000,car_north_base_040,-243.142,316.383,30.100,true
828.000,car_north_base_041,-246.559,390.384,30.100,true
828.000,car_north_peak_020,-67.282,113.322,54.024,true
828.000,car_north_peak_023,-102.375,134.123,49.497,true
829.000,car_north_base_033_rider,-300.834,286.575,30.074,true
829.000,car_north_base_042_rider,-246.591,410.752,30.100,true
829.000,car_north_base_043_rider,-246.188,454.085,30.107,true
829.000,car_north_peak_021_rider,-349.986,93.569,32.755,true
829.000,car_north_peak_022_rider,-322.260,81.554,33.289,true
