# KHU_Final seed=80, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
779.000,ue_bus_bus_foreign_language_9_005_12,-62.078,79.056,54.006,true
779.000,ue_bus_bus_foreign_language_9_005_13,-359.973,245.773,28.370,true
779.000,ue_bus_bus_foreign_language_9_005_14,-61.865,77.676,54.013,true
779.000,ue_n001_0035,-183.748,258.963,31.337,true
779.000,ue_n001_0036,-194.188,262.213,30.258,true
779.000,ue_n001_0037,-252.910,409.320,30.480,true
779.000,ue_n001_0038,-253.301,426.885,29.348,true
779.000,ue_n001_0039,-253.898,436.270,30.126,true
779.000,ue_n042_0022,-128.733,356.429,39.015,true
779.000,ue_n042_0026,-244.524,289.107,30.100,true
779.000,ue_n042_0032,-369.876,184.339,28.370,true
779.000,ue_n043_0022,-111.874,391.365,39.500,true
779.000,ue_n043_0031,-117.445,171.995,34.600,true
779.000,ue_n043_0032,-120.543,129.554,46.649,true
779.000,ue_n043_0033,-183.363,201.324,29.823,true
779.000,ue_n043_0034,-183.870,195.873,29.850,true
779.000,ue_n043_0035,-308.587,272.742,28.427,true
779.000,ue_n043_0036,-223.236,126.576,30.532,true
779.000,ue_n043_0037,-360.226,109.357,29.763,true
779.000,ue_ujeongwon_0025,-63.378,77.377,53.995,true
779.000,ue_ujeongwon_0027,-108.267,466.238,39.500,true
779.000,ue_ujeongwon_0028,-110.397,470.630,39.500,true
779.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
779.000,ue_ujeongwon_0031,-171.151,260.310,32.855,true
779.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0035,-250.774,349.266,30.160,true
779.000,ue_ujeongwon_0036,-279.028,442.803,26.122,true
779.000,car_north_base_032,-67.253,72.353,54.013,true
779.000,car_north_base_036,-243.407,329.061,30.100,true
779.000,car_north_peak_021,-197.250,201.262,30.103,true
779.000,car_north_peak_022,-222.644,260.275,30.100,true
779.000,car_north_peak_023,-243.368,298.449,30.100,true
780.000,car_north_base_034_rider,-241.263,282.375,30.100,true
780.000,car_north_base_035_rider,-243.438,305.549,30.100,true
780.000,car_north_base_037_rider,-246.299,441.893,30.100,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-245.577,495.437,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-246.776,495.445,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.580,494.937,30.120,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-246.780,494.945,30.120,true
780.000,ue_bus_bus_foreign_language_9_005_12,-60.666,79.258,54.020,true
780.000,ue_bus_bus_foreign_language_9_005_13,-361.382,245.578,28.370,true
780.000,ue_bus_bus_foreign_language_9_005_14,-60.401,77.450,54.027,true
780.000,ue_n001_0035,-182.859,259.104,31.418,true
780.000,ue_n001_0036,-192.823,261.906,30.400,true
780.000,ue_n001_0037,-252.910,407.906,30.480,true
780.000,ue_n001_0038,-253.211,425.574,29.178,true
780.000,ue_n001_0039,-253.924,434.850,30.121,true
780.000,ue_n042_0022,-127.272,356.876,39.144,true
780.000,ue_n042_0026,-244.524,289.107,30.100,true
780.000,ue_n042_0032,-370.067,185.721,28.370,true
780.000,ue_n043_0022,-110.798,392.253,39.500,true
780.000,ue_n043_0031,-117.553,173.364,34.600,true
780.000,ue_n043_0032,-119.191,129.530,46.879,true
780.000,ue_n043_0033,-183.394,202.693,29.817,true
780.000,ue_n043_0034,-183.900,197.193,29.850,true
780.000,ue_n043_0035,-308.185,274.058,28.536,true
780.000,ue_n043_0036,-222.263,127.629,30.505,true
780.000,ue_n043_0037,-360.860,110.665,29.589,true
780.000,ue_ujeongwon_0025,-62.015,78.308,54.012,true
780.000,ue_ujeongwon_0027,-107.146,465.396,39.512,true
780.000,ue_ujeongwon_0028,-109.854,469.344,39.500,true
780.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
780.000,ue_ujeongwon_0031,-169.751,260.300,33.091,true
780.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0035,-250.940,347.882,30.104,true
780.000,ue_ujeongwon_0036,-277.675,442.810,26.359,true
780.000,car_north_base_032,-67.297,67.906,53.862,true
780.000,car_north_base_036,-243.165,323.145,30.100,true
780.000,car_north_peak_021,-196.851,195.213,30.113,true
780.000,car_north_peak_022,-218.446,257.521,30.100,true
780.000,car_north_peak_023,-243.321,293.844,30.100,true
781.000,car_north_base_034_rider,-240.183,277.874,30.100,true
781.000,car_north_base_035_rider,-243.394,300.936,30.100,true
781.000,car_north_base_037_rider,-249.249,438.671,29.924,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-245.613,489.893,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-246.813,489.900,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.616,489.393,30.120,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-246.816,489.400,30.120,true
781.000,ue_bus_bus_foreign_language_9_005_12,-59.356,79.787,54.031,true
781.000,ue_bus_bus_foreign_language_9_005_13,-362.745,245.389,28.370,true
781.000,ue_bus_bus_foreign_language_9_005_14,-59.511,76.422,54.031,true
781.000,ue_n001_0035,-181.728,259.953,31.469,true
781.000,ue_n001_0036,-191.516,261.607,30.526,true
781.000,ue_n001_0037,-252.910,406.544,30.480,true
781.000,ue_n001_0038,-253.120,424.240,29.004,true
781.000,ue_n001_0039,-253.690,433.461,30.116,true
781.000,ue_n042_0022,-125.975,357.359,39.247,true
781.000,ue_n042_0026,-244.524,289.107,30.100,true
781.000,ue_n042_0032,-370.264,187.073,28.370,true
781.000,ue_n043_0022,-109.711,393.151,39.500,true
781.000,ue_n043_0031,-117.662,174.742,34.600,true
781.000,ue_n043_0032,-117.823,129.510,47.159,true
781.000,ue_n043_0033,-183.427,204.135,29.811,true
781.000,ue_n043_0034,-183.935,198.576,29.841,true
781.000,ue_n043_0035,-307.795,275.334,28.643,true
781.000,ue_n043_0036,-221.323,128.628,30.482,true
781.000,ue_n043_0037,-361.450,111.894,29.451,true
781.000,ue_ujeongwon_0025,-60.027,77.996,54.027,true
781.000,ue_ujeongwon_0027,-106.003,464.549,39.532,true
781.000,ue_ujeongwon_0028,-109.289,468.075,39.500,true
781.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
781.000,ue_ujeongwon_0031,-168.417,260.300,33.271,true
781.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0035,-251.103,346.518,30.049,true
781.000,ue_ujeongwon_0036,-276.336,442.810,26.553,true
781.000,car_north_base_032,-67.292,63.463,53.644,true
781.000,car_north_base_036,-243.119,317.217,30.100,true
781.000,car_north_peak_021,-196.472,189.182,30.127,true
781.000,car_north_peak_022,-214.250,254.782,30.099,true
781.000,car_north_peak_023,-242.920,289.277,30.100,true
782.000,car_north_base_034_rider,-237.087,274.474,30.100,true
782.000,car_north_base_035_rider,-243.346,296.310,30.100,true
782.000,car_north_base_037_rider,-255.396,438.700,29.153,true
782.000,car_north_base_038_rider,-246.050,514.880,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-245.649,484.350,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-246.849,484.358,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-245.652,483.851,30.120,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-246.852,483.858,30.120,true
782.000,ue_bus_bus_foreign_language_9_005_12,-58.114,80.288,54.042,true
782.000,ue_bus_bus_foreign_language_9_005_13,-364.127,245.198,28.370,true
782.000,ue_bus_bus_foreign_language_9_005_14,-58.599,75.369,54.036,true
782.000,ue_n001_0035,-181.090,260.350,31.571,true
782.000,ue_n001_0036,-190.139,261.547,30.718,true
782.000,ue_n001_0037,-252.910,405.181,30.480,true
782.000,ue_n001_0038,-253.024,422.834,28.821,true
782.000,ue_n001_0039,-253.659,432.103,30.028,true
782.000,ue_n001_0040,-228.656,498.712,30.130,true
782.000,ue_n042_0022,-124.621,357.875,39.347,true
782.000,ue_n042_0026,-244.524,289.107,30.100,true
782.000,ue_n042_0032,-370.459,188.488,28.370,true
782.000,ue_n043_0022,-108.642,394.038,39.500,true
782.000,ue_n043_0032,-116.449,129.480,47.442,true
782.000,ue_n043_0033,-183.464,205.514,29.810,true
782.000,ue_n043_0034,-183.973,199.977,29.829,true
782.000,ue_n043_0035,-307.386,276.673,28.754,true
782.000,ue_n043_0036,-220.234,129.487,30.515,true
782.000,ue_n043_0037,-362.051,113.120,29.334,true
782.000,ue_ujeongwon_0025,-59.150,76.983,54.031,true
782.000,ue_ujeongwon_0027,-104.879,463.734,39.562,true
782.000,ue_ujeongwon_0028,-108.619,466.851,39.500,true
782.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
782.000,ue_ujeongwon_0031,-167.075,260.290,33.509,true
782.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0035,-251.271,345.119,29.993,true
782.000,ue_ujeongwon_0036,-274.962,442.813,26.749,true
782.000,car_north_base_032,-67.288,59.011,53.426,true
782.000,car_north_base_036,-243.281,311.300,30.100,true
782.000,car_north_peak_021,-196.145,183.129,30.151,true
782.000,car_north_peak_022,-209.866,252.362,30.075,true
782.000,car_north_peak_023,-241.836,284.764,30.100,true
783.000,car_north_base_034_rider,-233.839,271.188,30.100,true
783.000,car_north_base_035_rider,-243.299,291.680,30.100,true
783.000,car_north_base_037_rider,-263.599,438.738,28.124,true
783.000,car_north_base_038_rider,-246.054,514.211,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-245.685,478.815,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-246.885,478.823,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-245.688,478.315,30.120,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-246.888,478.323,30.120,true
783.000,ue_bus_bus_foreign_language_9_005_12,-56.989,81.160,54.050,true
783.000,ue_bus_bus_foreign_language_9_005_13,-365.533,245.003,28.370,true
783.000,ue_bus_bus_foreign_language_9_005_14,-58.134,73.959,54.031,true
783.000,ue_n001_0035,-179.646,260.340,31.710,true
783.000,ue_n001_0036,-188.748,261.170,30.927,true
783.000,ue_n001_0037,-252.910,403.806,30.480,true
783.000,ue_n001_0038,-252.933,421.513,28.649,true
783.000,ue_n001_0039,-253.563,430.697,29.845,true
783.000,ue_n001_0040,-227.301,498.337,30.134,true
783.000,ue_n042_0022,-123.346,358.457,39.409,true
783.000,ue_n042_0026,-244.524,289.107,30.100,true
783.000,ue_n042_0032,-370.645,189.847,28.370,true
783.000,ue_n043_0022,-107.578,394.924,39.509,true
783.000,ue_n043_0032,-115.063,129.454,47.710,true
783.000,ue_n043_0033,-183.500,206.942,29.810,true
783.000,ue_n043_0034,-184.004,201.368,29.823,true
783.000,ue_n043_0035,-306.974,278.022,28.866,true
783.000,ue_n043_0036,-219.132,130.356,30.548,true
783.000,ue_n043_0037,-362.646,114.365,29.229,true
783.000,ue_ujeongwon_0025,-58.257,75.951,54.035,true
783.000,ue_ujeongwon_0027,-103.585,463.257,39.677,true
783.000,ue_ujeongwon_0028,-107.685,465.800,39.506,true
783.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
783.000,ue_ujeongwon_0031,-165.719,260.280,33.785,true
783.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0035,-250.761,344.078,30.038,true
783.000,ue_ujeongwon_0036,-273.548,442.820,26.948,true
783.000,car_north_base_032,-67.283,54.557,53.208,true
783.000,car_north_base_036,-243.440,305.463,30.100,true
783.000,car_north_peak_021,-195.522,177.107,30.164,true
783.000,car_north_peak_022,-207.067,248.358,30.044,true
783.000,car_north_peak_023,-240.756,280.264,30.100,true
784.000,car_north_base_034_rider,-230.586,267.896,30.100,true
784.000,car_north_base_035_rider,-242.408,287.144,30.100,true
784.000,car_north_base_037_rider,-273.896,438.787,26.833,true
784.000,car_north_base_038_rider,-246.073,511.367,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-245.721,473.269,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-246.921,473.277,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-245.724,472.769,30.120,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-246.924,472.777,30.120,true
784.000,ue_bus_bus_foreign_language_9_005_12,-57.683,82.597,54.050,true
784.000,ue_bus_bus_foreign_language_9_005_13,-366.941,244.809,28.370,true
784.000,ue_bus_bus_foreign_language_9_005_14,-58.143,72.529,54.025,true
784.000,ue_n001_0035,-178.212,260.340,31.824,true
784.000,ue_n001_0036,-187.444,260.642,31.085,true
784.000,ue_n001_0037,-252.910,402.421,30.480,true
784.000,ue_n001_0038,-252.840,420.133,28.510,true
784.000,ue_n001_0039,-253.467,429.302,29.663,true
784.000,ue_n001_0040,-225.951,497.964,30.139,true
784.000,ue_n042_0022,-122.114,359.715,39.462,true
784.000,ue_n042_0026,-244.524,289.107,30.100,true
784.000,ue_n042_0032,-370.848,191.236,28.370,true
784.000,ue_n043_0022,-106.475,395.844,39.536,true
784.000,ue_n043_0032,-113.671,129.430,47.965,true
784.000,ue_n043_0033,-183.532,208.352,29.810,true
784.000,ue_n043_0034,-184.035,202.732,29.817,true
784.000,ue_n043_0035,-306.551,279.403,28.981,true
784.000,ue_n043_0036,-218.028,131.226,30.581,true
784.000,ue_n043_0037,-363.240,115.595,29.140,true
784.000,ue_ujeongwon_0025,-57.545,74.305,54.033,true
784.000,ue_ujeongwon_0027,-102.267,462.914,39.829,true
784.000,ue_ujeongwon_0028,-106.590,464.977,39.518,true
784.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
784.000,ue_ujeongwon_0031,-164.335,260.280,34.065,true
784.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0035,-250.689,342.501,30.091,true
784.000,ue_ujeongwon_0036,-272.150,442.820,27.158,true
784.000,car_north_base_032,-67.278,50.099,52.990,true
784.000,car_north_base_036,-243.384,300.030,30.100,true
784.000,car_north_peak_021,-194.747,171.115,30.171,true
784.000,car_north_peak_022,-204.992,243.802,30.024,true
784.000,car_north_peak_023,-238.808,276.218,30.100,true
785.000,car_north_base_034_rider,-227.336,264.608,30.100,true
785.000,car_north_base_035_rider,-241.326,282.636,30.100,true
785.000,car_north_base_037_rider,-283.955,438.835,25.571,true
785.000,car_north_base_038_rider,-246.105,506.398,30.120,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-245.695,467.731,30.116,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-246.895,467.732,30.116,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-245.696,467.231,30.116,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-246.896,467.232,30.116,true
785.000,ue_bus_bus_foreign_language_9_005_12,-57.600,83.982,54.050,true
785.000,ue_bus_bus_foreign_language_9_005_13,-368.329,244.616,28.370,true
785.000,ue_bus_bus_foreign_language_9_005_14,-57.889,71.107,54.017,true
785.000,ue_n001_0035,-176.806,260.330,32.008,true
785.000,ue_n001_0036,-186.161,260.122,31.240,true
785.000,ue_n001_0037,-252.910,401.082,30.480,true
785.000,ue_n001_0038,-252.840,419.535,29.772,true
785.000,ue_n001_0039,-253.373,427.928,29.484,true
785.000,ue_n001_0040,-224.601,497.590,30.143,true
785.000,ue_n042_0022,-121.568,360.942,39.500,true
785.000,ue_n042_0026,-244.524,289.107,30.100,true
785.000,ue_n042_0032,-371.044,192.660,28.370,true
785.000,ue_n043_0022,-105.379,396.396,39.656,true
785.000,ue_n043_0032,-112.294,129.400,48.226,true
785.000,ue_n043_0033,-183.564,209.761,29.815,true
785.000,ue_n043_0034,-184.066,204.108,29.811,true
785.000,ue_n043_0035,-306.142,280.743,29.093,true
785.000,ue_n043_0036,-216.972,132.059,30.612,true
785.000,ue_n043_0037,-363.868,116.891,29.074,true
785.000,ue_ujeongwon_0025,-57.556,72.885,54.026,true
785.000,ue_ujeongwon_0027,-100.941,462.567,40.057,true
785.000,ue_ujeongwon_0028,-105.480,464.169,39.546,true
785.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
785.000,ue_ujeongwon_0031,-162.984,260.270,34.275,true
785.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0035,-249.984,341.239,30.094,true
785.000,ue_ujeongwon_0036,-270.785,442.824,27.372,true
785.000,car_north_base_032,-67.274,45.638,52.771,true
785.000,car_north_base_036,-243.332,294.898,30.100,true
785.000,car_north_peak_021,-194.203,165.090,30.184,true
785.000,car_north_peak_022,-202.888,239.250,30.004,true
785.000,car_north_peak_023,-235.554,272.923,30.100,true
786.000,car_north_base_034_rider,-224.093,261.326,30.100,true
786.000,car_north_base_035_rider,-240.246,278.139,30.100,true
786.000,car_north_base_037_rider,-290.893,438.867,24.701,true
786.000,car_north_base_038_rider,-246.146,500.167,30.120,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-245.657,462.194,30.112,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-246.857,462.187,30.112,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-245.654,461.694,30.112,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-246.854,461.687,30.112,true
786.000,ue_bus_bus_foreign_language_9_005_12,-57.515,85.389,54.050,true
786.000,ue_bus_bus_foreign_language_9_005_13,-369.691,244.428,28.370,true
786.000,ue_bus_bus_foreign_language_9_005_14,-57.643,69.731,54.011,true
786.000,ue_n001_0035,-175.400,260.330,32.195,true
786.000,ue_n001_0036,-184.845,259.589,31.400,true
786.000,ue_n001_0037,-252.910,399.627,30.480,true
786.000,ue_n001_0038,-253.038,418.574,30.480,true
786.000,ue_n001_0039,-253.282,426.607,29.312,true
786.000,ue_n001_0040,-223.248,497.216,30.148,true
786.000,ue_n042_0022,-120.911,362.173,39.500,true
786.000,ue_n042_0026,-244.524,289.107,30.100,true
786.000,ue_n042_0032,-371.245,194.039,28.370,true
786.000,ue_n043_0022,-104.261,396.875,39.798,true
786.000,ue_n043_0032,-110.874,129.380,48.437,true
786.000,ue_n043_0033,-183.597,211.145,29.822,true
786.000,ue_n043_0034,-184.104,205.528,29.810,true
786.000,ue_n043_0035,-305.737,282.067,29.203,true
786.000,ue_n043_0036,-215.874,132.925,30.645,true
786.000,ue_n043_0037,-364.487,118.175,29.021,true
786.000,ue_ujeongwon_0025,-57.307,71.488,54.019,true
786.000,ue_ujeongwon_0027,-99.638,462.226,40.297,true
786.000,ue_ujeongwon_0028,-104.279,463.437,39.601,true
786.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
786.000,ue_ujeongwon_0031,-161.573,260.270,34.424,true
786.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0035,-249.304,340.024,30.097,true
786.000,ue_ujeongwon_0036,-269.431,442.830,27.589,true
786.000,car_north_base_032,-67.269,41.195,52.553,true
786.000,car_north_base_036,-243.087,289.974,30.100,true
786.000,car_north_peak_021,-194.003,159.044,30.495,true
786.000,car_north_peak_022,-200.979,234.636,30.002,true
786.000,car_north_peak_023,-232.308,269.639,30.100,true
787.000,car_north_base_034_rider,-220.285,258.727,30.100,true
787.000,car_north_base_035_rider,-237.286,274.676,30.100,true
787.000,car_north_base_037_rider,-297.498,437.047,24.640,true
787.000,car_north_base_038_rider,-246.186,493.914,30.120,true
787.000,car_north_base_039_rider,-249.050,514.900,30.120,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-245.612,456.664,30.108,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-246.812,456.653,30.108,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-245.608,456.164,30.108,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-246.808,456.153,30.108,true
787.000,ue_bus_bus_foreign_language_9_005_12,-57.430,86.792,54.050,true
787.000,ue_bus_bus_foreign_language_9_005_13,-371.093,244.234,28.370,true
787.000,ue_bus_bus_foreign_language_9_005_14,-57.401,68.375,54.004,true
787.000,ue_n001_0035,-174.011,260.320,32.387,true
787.000,ue_n001_0036,-183.549,259.064,31.557,true
787.000,ue_n001_0037,-252.910,398.294,30.480,true
787.000,ue_n001_0038,-252.902,417.212,30.480,true
787.000,ue_n001_0039,-253.189,425.241,29.134,true
787.000,ue_n001_0040,-221.918,496.848,30.152,true
787.000,ue_n042_0022,-120.238,363.433,39.500,true
787.000,ue_n042_0026,-244.524,289.107,30.100,true
787.000,ue_n042_0032,-371.437,195.432,28.370,true
787.000,ue_n043_0022,-102.974,397.200,39.983,true
787.000,ue_n043_0032,-109.490,129.350,48.645,true
787.000,ue_n043_0033,-183.634,212.540,29.835,true
