# KHU_Final seed=482, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
639.000,ue_bus_bus_foreign_language_7000_004_10,-146.902,260.840,34.600,true
639.000,ue_bus_bus_foreign_language_7000_004_12,-144.959,260.190,34.600,true
639.000,ue_bus_bus_foreign_language_7000_004_14,-348.459,252.479,28.370,true
639.000,ue_bus_bus_foreign_language_9_005_05,-370.378,244.333,28.370,true
639.000,ue_n001_0025,-243.272,289.989,30.100,true
639.000,ue_n001_0027,-232.853,296.505,29.977,true
639.000,ue_n001_0028,-250.510,343.700,30.063,true
639.000,ue_n001_0029,-83.080,455.980,44.454,true
639.000,ue_n001_0030,-154.350,494.958,35.578,true
639.000,ue_n001_0031,-253.100,457.127,30.330,true
639.000,ue_n001_0032,-172.520,495.104,33.375,true
639.000,ue_n001_0033,-253.080,463.441,30.330,true
639.000,ue_n042_0017,-99.233,398.162,40.593,true
639.000,ue_n042_0020,-135.301,355.805,38.378,true
639.000,ue_n042_0024,-242.109,290.570,30.100,true
639.000,ue_n042_0026,-244.524,289.107,30.100,true
639.000,ue_n042_0027,-246.295,347.840,30.100,true
639.000,ue_n042_0029,-245.398,281.209,30.100,true
639.000,ue_n042_0030,-246.443,279.024,30.100,true
639.000,ue_n042_0031,-270.006,274.596,30.100,true
639.000,ue_n042_0033,-306.167,280.941,29.107,true
639.000,ue_n042_0035,-318.227,267.106,28.370,true
639.000,ue_n042_0036,-343.956,261.263,28.350,true
639.000,ue_n042_0037,-376.076,228.414,28.370,true
639.000,ue_n043_0022,-184.711,253.536,31.011,true
639.000,ue_n043_0023,-130.949,162.519,34.600,true
639.000,ue_n043_0024,-183.116,249.128,31.051,true
639.000,ue_n043_0025,-305.195,283.842,29.351,true
639.000,ue_n043_0026,-183.714,174.428,29.180,true
639.000,ue_n043_0027,-200.411,145.450,31.113,true
639.000,ue_n043_0028,-207.220,139.749,30.904,true
639.000,ue_n043_0029,-367.067,217.067,28.370,true
639.000,ue_n043_0030,-258.735,92.651,31.597,true
639.000,ue_n043_0031,-261.326,90.932,31.722,true
639.000,ue_n043_0032,-299.707,79.486,33.290,true
639.000,ue_n043_0033,-312.485,78.227,33.290,true
639.000,ue_n043_0034,-357.474,103.662,30.881,true
639.000,ue_n043_0035,-356.753,102.171,31.194,true
639.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
639.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
639.000,ue_ujeongwon_0023,-111.654,483.607,39.500,true
639.000,ue_ujeongwon_0026,-189.307,495.237,31.387,true
639.000,ue_ujeongwon_0027,-228.928,287.105,30.040,true
639.000,ue_ujeongwon_0028,-248.112,302.083,30.104,true
639.000,ue_ujeongwon_0029,-250.288,341.784,30.093,true
639.000,ue_ujeongwon_0030,-253.588,361.049,30.357,true
639.000,ue_ujeongwon_0031,-254.392,443.622,31.003,true
639.000,ue_ujeongwon_0032,-270.459,366.136,24.690,true
639.000,car_north_base_029,-168.712,135.354,36.769,true
639.000,car_north_base_030,-236.265,273.642,30.100,true
639.000,car_north_base_031,-246.092,367.879,30.100,true
639.000,car_north_base_032,-246.542,380.007,30.100,true
639.000,car_north_peak_016,-119.210,134.348,46.826,true
639.000,car_north_peak_017,-143.925,134.790,42.191,true
640.000,car_north_base_028_rider,-259.209,97.003,31.564,true
640.000,car_north_base_033_rider,-246.103,506.798,30.120,true
640.000,car_north_peak_019_rider,-240.332,113.291,30.926,true
640.000,car_north_peak_020_rider,-133.112,171.969,34.600,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_19,-242.074,290.071,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_10,-145.533,260.840,34.600,true
640.000,ue_bus_bus_foreign_language_7000_004_12,-143.547,260.190,34.600,true
640.000,ue_bus_bus_foreign_language_7000_004_14,-349.479,251.860,28.370,true
640.000,ue_bus_bus_foreign_language_9_005_05,-371.756,244.142,28.370,true
640.000,ue_n001_0025,-243.272,289.989,30.100,true
640.000,ue_n001_0027,-232.860,295.115,29.970,true
640.000,ue_n001_0028,-250.460,342.092,30.092,true
640.000,ue_n001_0029,-82.064,455.095,44.761,true
640.000,ue_n001_0030,-152.976,494.947,35.738,true
640.000,ue_n001_0031,-253.106,455.725,30.330,true
640.000,ue_n001_0032,-171.127,495.091,33.542,true
640.000,ue_n001_0033,-253.086,462.068,30.330,true
640.000,ue_n042_0017,-97.936,398.492,40.832,true
640.000,ue_n042_0020,-133.893,355.874,38.507,true
640.000,ue_n042_0024,-242.109,290.570,30.100,true
640.000,ue_n042_0026,-243.306,290.488,30.100,true
640.000,ue_n042_0027,-244.936,347.856,30.100,true
640.000,ue_n042_0029,-245.632,282.550,30.100,true
640.000,ue_n042_0030,-245.269,280.478,30.100,true
640.000,ue_n042_0031,-268.748,275.245,30.100,true
640.000,ue_n042_0033,-305.676,282.269,29.220,true
640.000,ue_n042_0035,-316.834,267.319,28.370,true
640.000,ue_n042_0036,-342.577,261.612,28.352,true
640.000,ue_n042_0037,-376.279,229.823,28.370,true
640.000,ue_n043_0022,-184.763,254.922,31.063,true
640.000,ue_n043_0023,-129.619,162.745,34.600,true
640.000,ue_n043_0024,-183.449,250.046,31.050,true
640.000,ue_n043_0025,-304.538,285.104,29.462,true
640.000,ue_n043_0026,-183.288,173.515,29.679,true
640.000,ue_n043_0027,-199.543,146.341,31.134,true
640.000,ue_n043_0028,-206.105,140.629,30.937,true
640.000,ue_n043_0029,-367.204,218.492,28.370,true
640.000,ue_n043_0030,-257.653,93.591,31.564,true
640.000,ue_n043_0031,-260.012,91.542,31.637,true
640.000,ue_n043_0032,-298.325,79.622,33.290,true
640.000,ue_n043_0033,-311.143,78.359,33.290,true
640.000,ue_n043_0034,-358.073,104.901,30.620,true
640.000,ue_n043_0035,-357.347,103.388,30.947,true
640.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
640.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
640.000,ue_ujeongwon_0023,-111.472,482.212,39.500,true
640.000,ue_ujeongwon_0026,-187.888,495.227,31.528,true
640.000,ue_ujeongwon_0027,-228.189,285.956,30.040,true
640.000,ue_ujeongwon_0028,-248.147,300.690,30.109,true
640.000,ue_ujeongwon_0029,-249.630,340.607,30.095,true
640.000,ue_ujeongwon_0030,-252.556,360.056,30.308,true
640.000,ue_ujeongwon_0031,-253.392,444.527,30.654,true
640.000,ue_ujeongwon_0032,-269.366,365.681,25.370,true
640.000,car_north_base_029,-162.995,135.224,38.020,true
640.000,car_north_base_030,-233.424,270.768,30.100,true
640.000,car_north_base_031,-245.880,362.845,30.100,true
640.000,car_north_base_032,-246.389,374.957,30.100,true
640.000,car_north_peak_016,-113.562,134.273,47.722,true
640.000,car_north_peak_017,-139.178,134.682,43.229,true
641.000,car_north_base_028_rider,-262.974,94.131,31.725,true
641.000,car_north_base_033_rider,-246.138,501.346,30.120,true
641.000,car_north_peak_019_rider,-244.616,109.594,31.071,true
641.000,car_north_peak_020_rider,-133.192,177.213,34.600,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_16,-244.354,287.361,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_19,-242.074,290.071,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_10,-144.157,260.830,34.600,true
641.000,ue_bus_bus_foreign_language_7000_004_12,-142.148,260.180,34.600,true
641.000,ue_bus_bus_foreign_language_7000_004_14,-350.532,250.941,28.370,true
641.000,ue_bus_bus_foreign_language_9_005_05,-373.110,243.880,28.370,true
641.000,ue_n001_0025,-243.272,289.989,30.100,true
641.000,ue_n001_0027,-232.723,293.715,30.013,true
641.000,ue_n001_0028,-249.810,340.928,30.095,true
641.000,ue_n001_0029,-81.008,454.190,45.086,true
641.000,ue_n001_0030,-151.595,494.940,35.899,true
641.000,ue_n001_0031,-253.113,454.297,30.330,true
641.000,ue_n001_0032,-169.771,495.079,33.704,true
641.000,ue_n001_0033,-253.090,460.656,30.330,true
641.000,ue_n042_0017,-96.615,398.827,41.085,true
641.000,ue_n042_0020,-132.507,355.944,38.633,true
641.000,ue_n042_0024,-242.109,290.570,30.100,true
641.000,ue_n042_0026,-243.306,290.488,30.100,true
641.000,ue_n042_0027,-243.555,347.830,30.100,true
641.000,ue_n042_0029,-245.870,283.932,30.100,true
641.000,ue_n042_0030,-245.509,281.842,30.100,true
641.000,ue_n042_0031,-267.609,275.614,30.100,true
641.000,ue_n042_0033,-305.260,283.630,29.333,true
641.000,ue_n042_0035,-315.503,267.522,28.370,true
641.000,ue_n042_0036,-341.224,261.955,28.354,true
641.000,ue_n042_0037,-376.469,231.196,28.370,true
641.000,ue_n043_0022,-184.812,256.253,31.092,true
641.000,ue_n043_0023,-128.275,162.974,34.600,true
641.000,ue_n043_0024,-184.302,251.156,30.924,true
641.000,ue_n043_0025,-304.405,285.170,29.608,true
641.000,ue_n043_0026,-183.431,172.662,30.639,true
641.000,ue_n043_0027,-199.235,147.731,31.113,true
641.000,ue_n043_0028,-205.043,141.467,30.969,true
641.000,ue_n043_0029,-367.339,219.894,28.370,true
641.000,ue_n043_0030,-256.573,94.529,31.530,true
641.000,ue_n043_0031,-258.965,92.451,31.605,true
641.000,ue_n043_0032,-296.943,79.758,33.290,true
641.000,ue_n043_0033,-309.703,78.501,33.290,true
641.000,ue_n043_0034,-358.682,106.160,30.372,true
641.000,ue_n043_0035,-357.928,104.603,30.680,true
641.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
641.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
641.000,ue_ujeongwon_0023,-111.479,480.852,39.500,true
641.000,ue_ujeongwon_0026,-186.499,495.220,31.670,true
641.000,ue_ujeongwon_0027,-227.421,284.759,30.040,true
641.000,ue_ujeongwon_0028,-248.144,299.303,30.110,true
641.000,ue_ujeongwon_0029,-248.945,339.382,30.098,true
641.000,ue_ujeongwon_0030,-252.203,358.774,30.288,true
641.000,ue_ujeongwon_0031,-252.396,445.428,30.307,true
641.000,ue_ujeongwon_0032,-268.380,365.337,26.237,true
641.000,car_north_base_029,-157.274,135.094,39.271,true
641.000,car_north_base_030,-230.593,267.904,30.100,true
641.000,car_north_base_031,-245.668,357.800,30.100,true
641.000,car_north_base_032,-246.177,369.916,30.100,true
641.000,car_north_peak_016,-107.924,134.197,48.616,true
641.000,car_north_peak_017,-134.441,134.575,44.265,true
642.000,car_north_base_028_rider,-267.309,92.141,32.026,true
642.000,car_north_base_033_rider,-246.174,495.901,30.120,true
642.000,car_north_peak_019_rider,-248.892,105.905,31.215,true
642.000,car_north_peak_020_rider,-133.271,182.451,34.600,true
642.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_16,-246.412,287.167,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_19,-242.074,290.071,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_10,-142.743,260.827,34.600,true
642.000,ue_bus_bus_foreign_language_7000_004_12,-140.772,260.180,34.600,true
642.000,ue_bus_bus_foreign_language_7000_004_14,-351.606,250.003,28.370,true
642.000,ue_bus_bus_foreign_language_9_005_05,-374.327,244.061,28.370,true
642.000,ue_n001_0025,-243.272,289.989,30.100,true
642.000,ue_n001_0027,-232.322,292.387,30.040,true
642.000,ue_n001_0028,-249.139,339.728,30.097,true
642.000,ue_n001_0029,-80.201,453.111,45.376,true
642.000,ue_n001_0030,-150.224,494.928,36.065,true
642.000,ue_n001_0031,-253.119,452.926,30.330,true
642.000,ue_n001_0032,-168.419,495.072,33.881,true
642.000,ue_n001_0033,-253.090,459.235,30.330,true
642.000,ue_n042_0017,-95.270,399.177,41.372,true
642.000,ue_n042_0020,-131.109,356.043,38.770,true
642.000,ue_n042_0024,-242.109,290.570,30.100,true
642.000,ue_n042_0026,-243.306,290.488,30.100,true
642.000,ue_n042_0027,-242.167,347.804,30.100,true
642.000,ue_n042_0029,-246.115,285.327,30.100,true
642.000,ue_n042_0030,-245.755,283.262,30.100,true
642.000,ue_n042_0031,-266.351,275.878,30.100,true
642.000,ue_n042_0033,-304.835,284.980,29.446,true
642.000,ue_n042_0035,-314.123,267.733,28.370,true
642.000,ue_n042_0036,-339.830,262.308,28.356,true
642.000,ue_n042_0037,-376.600,232.609,28.370,true
642.000,ue_n043_0022,-184.419,257.144,31.231,true
642.000,ue_n043_0023,-126.909,163.206,34.600,true
642.000,ue_n043_0024,-184.655,252.042,30.935,true
642.000,ue_n043_0025,-303.036,285.210,29.785,true
642.000,ue_n043_0026,-183.256,171.238,30.742,true
642.000,ue_n043_0027,-198.936,149.084,31.093,true
642.000,ue_n043_0028,-203.976,142.308,31.001,true
642.000,ue_n043_0029,-367.473,221.281,28.370,true
642.000,ue_n043_0030,-255.526,95.439,31.497,true
642.000,ue_n043_0031,-257.906,93.371,31.572,true
642.000,ue_n043_0032,-295.567,79.894,33.290,true
642.000,ue_n043_0033,-308.298,78.639,33.290,true
642.000,ue_n043_0034,-359.278,107.391,30.123,true
642.000,ue_n043_0035,-358.510,105.798,30.444,true
642.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
642.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
642.000,ue_ujeongwon_0023,-111.480,479.496,39.500,true
642.000,ue_ujeongwon_0026,-185.093,495.206,31.834,true
642.000,ue_ujeongwon_0027,-226.657,283.574,30.040,true
642.000,ue_ujeongwon_0028,-248.131,297.923,30.108,true
642.000,ue_ujeongwon_0029,-248.593,338.417,30.100,true
642.000,ue_ujeongwon_0030,-251.991,357.394,30.274,true
642.000,ue_ujeongwon_0031,-251.488,446.225,29.974,true
642.000,ue_ujeongwon_0032,-267.582,365.131,27.313,true
642.000,car_north_base_029,-151.562,134.964,40.520,true
642.000,car_north_base_030,-227.754,265.031,30.100,true
642.000,car_north_base_031,-245.455,352.744,30.100,true
642.000,car_north_base_032,-245.965,364.871,30.100,true
642.000,car_north_peak_016,-102.285,134.122,49.511,true
642.000,car_north_peak_017,-129.672,134.488,45.166,true
643.000,car_north_base_028_rider,-271.639,90.154,32.327,true
643.000,car_north_base_033_rider,-246.209,490.436,30.120,true
643.000,car_north_peak_019_rider,-253.167,102.217,31.360,true
643.000,car_north_peak_020_rider,-133.351,187.695,34.600,true
643.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_16,-246.910,286.144,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_19,-242.074,290.071,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_10,-141.420,260.820,34.600,true
643.000,ue_bus_bus_foreign_language_7000_004_12,-139.353,260.170,34.600,true
643.000,ue_bus_bus_foreign_language_7000_004_14,-352.693,249.055,28.370,true
643.000,ue_bus_bus_foreign_language_9_005_05,-375.193,242.958,28.370,true
643.000,ue_n001_0025,-243.272,289.989,30.100,true
643.000,ue_n001_0027,-231.575,291.223,30.040,true
643.000,ue_n001_0028,-248.582,338.801,30.100,true
643.000,ue_n001_0029,-79.547,451.913,45.631,true
643.000,ue_n001_0030,-148.840,494.914,36.230,true
643.000,ue_n001_0031,-253.126,451.537,30.330,true
643.000,ue_n001_0032,-167.036,495.061,34.053,true
643.000,ue_n001_0033,-253.096,457.800,30.330,true
643.000,ue_n042_0017,-93.950,399.517,41.652,true
643.000,ue_n042_0020,-129.623,356.238,38.916,true
643.000,ue_n042_0024,-242.109,290.570,30.100,true
643.000,ue_n042_0026,-243.306,290.488,30.100,true
643.000,ue_n042_0027,-240.768,347.778,30.100,true
643.000,ue_n042_0029,-246.359,286.707,30.100,true
643.000,ue_n042_0030,-245.995,284.654,30.100,true
643.000,ue_n042_0031,-264.980,275.983,30.100,true
643.000,ue_n042_0033,-304.410,285.582,29.627,true
643.000,ue_n042_0035,-312.746,267.943,28.370,true
643.000,ue_n042_0036,-338.505,262.644,28.358,true
643.000,ue_n042_0037,-376.626,234.004,28.370,true
643.000,ue_n043_0022,-183.700,258.291,31.488,true
643.000,ue_n043_0023,-125.529,163.441,34.600,true
643.000,ue_n043_0024,-184.708,253.484,31.008,true
643.000,ue_n043_0025,-301.697,285.249,29.958,true
643.000,ue_n043_0026,-183.085,169.855,30.830,true
643.000,ue_n043_0027,-198.879,150.421,31.057,true
643.000,ue_n043_0028,-202.869,143.181,31.034,true
643.000,ue_n043_0029,-367.604,222.650,28.370,true
643.000,ue_n043_0030,-254.501,96.329,31.465,true
643.000,ue_n043_0031,-256.838,94.299,31.538,true
643.000,ue_n043_0032,-294.176,80.031,33.290,true
643.000,ue_n043_0033,-306.880,78.779,33.290,true
643.000,ue_n043_0034,-359.883,108.638,29.892,true
643.000,ue_n043_0035,-359.116,107.066,30.185,true
643.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
643.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
643.000,ue_ujeongwon_0023,-111.483,478.114,39.500,true
643.000,ue_ujeongwon_0026,-183.689,495.193,31.994,true
643.000,ue_ujeongwon_0027,-225.870,282.398,30.040,true
643.000,ue_ujeongwon_0028,-248.108,296.556,30.102,true
643.000,ue_ujeongwon_0029,-248.631,337.029,30.100,true
643.000,ue_ujeongwon_0030,-251.785,356.048,30.260,true
643.000,ue_ujeongwon_0031,-251.481,447.638,30.121,true
643.000,ue_ujeongwon_0032,-266.750,364.916,28.432,true
643.000,car_north_base_029,-145.831,134.834,41.774,true
643.000,car_north_base_030,-224.915,262.158,30.100,true
643.000,car_north_base_031,-245.285,347.698,30.100,true
643.000,car_north_base_032,-245.753,359.830,30.100,true
643.000,car_north_peak_016,-96.647,134.046,50.406,true
643.000,car_north_peak_017,-124.875,134.424,45.927,true
644.000,car_north_base_028_rider,-275.972,88.165,32.628,true
644.000,car_north_base_033_rider,-246.245,484.991,30.120,true
644.000,car_north_peak_019_rider,-257.454,98.517,31.505,true
644.000,car_north_peak_020_rider,-133.431,192.945,34.600,true
644.000,ue_bus_bus_foreign_language_1112_001_15,-243.203,288.991,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_16,-246.667,284.776,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_17,-243.237,289.490,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_18,-242.040,289.572,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_19,-242.074,290.071,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_10,-140.028,260.810,34.600,true
644.000,ue_bus_bus_foreign_language_7000_004_12,-137.946,260.160,34.600,true
644.000,ue_bus_bus_foreign_language_7000_004_14,-353.747,248.134,28.370,true
644.000,ue_bus_bus_foreign_language_9_005_05,-376.062,241.853,28.370,true
644.000,ue_n001_0025,-243.272,289.989,30.100,true
644.000,ue_n001_0027,-230.823,290.054,30.040,true
644.000,ue_n001_0028,-248.621,337.411,30.100,true
644.000,ue_n001_0029,-78.953,450.624,45.863,true
644.000,ue_n001_0030,-147.511,494.901,36.385,true
644.000,ue_n001_0031,-253.133,450.121,30.269,true
644.000,ue_n001_0032,-165.610,495.047,34.228,true
644.000,ue_n001_0033,-253.103,456.381,30.330,true
644.000,ue_n042_0017,-92.635,399.854,41.933,true
644.000,ue_n042_0020,-128.298,356.523,39.064,true
644.000,ue_n042_0024,-242.109,290.570,30.100,true
644.000,ue_n042_0026,-243.306,290.488,30.100,true
644.000,ue_n042_0027,-239.383,347.753,30.100,true
644.000,ue_n042_0029,-246.591,288.052,30.100,true
644.000,ue_n042_0030,-246.237,286.013,30.100,true
644.000,ue_n042_0031,-263.601,276.087,30.100,true
644.000,ue_n042_0033,-303.035,285.592,29.856,true
644.000,ue_n042_0035,-311.405,268.411,28.370,true
644.000,ue_n042_0036,-337.176,262.981,28.360,true
644.000,ue_n042_0037,-376.651,235.359,28.370,true
644.000,ue_n043_0022,-183.748,258.992,31.523,true
644.000,ue_n043_0023,-124.138,163.677,34.600,true
644.000,ue_n043_0024,-184.886,254.902,31.062,true
644.000,ue_n043_0025,-299.861,286.428,30.085,true
644.000,ue_n043_0026,-182.922,168.550,30.924,true
644.000,ue_n043_0027,-198.721,151.792,31.012,true
644.000,ue_n043_0028,-201.777,144.042,31.067,true
644.000,ue_n043_0029,-367.733,223.992,28.370,true
644.000,ue_n043_0030,-253.448,97.244,31.433,true
644.000,ue_n043_0031,-255.796,95.204,31.506,true
644.000,ue_n043_0032,-292.812,80.165,33.290,true
644.000,ue_n043_0033,-305.485,78.917,33.290,true
644.000,ue_n043_0034,-360.469,109.857,29.688,true
