# KHU_Final seed=553, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
797.000,ue_n001_0027,-201.736,237.888,30.000,true
797.000,ue_n001_0034,-160.321,260.260,34.570,true
797.000,ue_n001_0038,-252.504,361.708,30.330,true
797.000,ue_n042_0025,-103.017,397.189,39.977,true
797.000,ue_n042_0026,-104.173,396.897,39.811,true
797.000,ue_n042_0033,-215.286,262.450,30.100,true
797.000,ue_n042_0035,-302.106,259.653,27.160,true
797.000,ue_n042_0037,-363.531,244.082,28.370,true
797.000,ue_n043_0023,-118.899,374.288,39.390,true
797.000,ue_n043_0024,-144.745,355.307,37.454,true
797.000,ue_n043_0028,-232.647,316.168,29.960,true
797.000,ue_n043_0029,-56.582,63.787,53.981,true
797.000,ue_n043_0030,-232.728,297.632,29.996,true
797.000,ue_n043_0031,-225.317,282.063,30.040,true
797.000,ue_n043_0032,-195.716,264.521,30.107,true
797.000,ue_n043_0033,-83.969,128.880,53.140,true
797.000,ue_n043_0034,-299.736,293.644,30.100,true
797.000,ue_n043_0036,-242.417,106.825,31.089,true
797.000,ue_n043_0037,-366.217,133.122,28.520,true
797.000,ue_n043_0038,-365.187,119.626,28.980,true
797.000,ue_n043_0039,-356.836,102.336,31.164,true
797.000,ue_ujeongwon_0021,-29.297,127.231,62.070,true
797.000,ue_ujeongwon_0025,-202.627,236.941,30.000,true
797.000,ue_ujeongwon_0028,-202.831,237.398,30.000,true
797.000,ue_ujeongwon_0030,-98.802,462.007,40.458,true
797.000,ue_ujeongwon_0031,-118.245,494.668,39.400,true
797.000,ue_ujeongwon_0032,-169.122,495.076,33.789,true
797.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
797.000,ue_ujeongwon_0034,-222.194,496.924,30.151,true
797.000,ue_ujeongwon_0035,-251.039,490.699,30.329,true
797.000,ue_ujeongwon_0036,-265.479,442.840,28.211,true
797.000,ue_ujeongwon_0037,-276.703,370.257,24.681,true
797.000,ue_ujeongwon_0038,-295.655,387.440,24.690,true
797.000,ue_ujeongwon_0039,-300.196,392.023,24.690,true
797.000,car_north_base_038,-67.297,68.346,53.883,true
797.000,car_north_base_039,-222.946,260.473,30.100,true
797.000,car_north_base_040,-243.318,293.563,30.100,true
797.000,car_north_peak_022,-183.472,138.382,33.576,true
797.000,car_north_peak_023,-191.223,147.279,31.176,true
797.000,car_north_peak_025,-211.034,253.080,30.082,true
798.000,car_north_base_041_rider,-246.154,450.391,30.104,true
798.000,car_north_base_042_rider,-246.291,477.888,30.120,true
798.000,car_north_peak_024_rider,-194.103,162.270,30.194,true
798.000,ue_bus_bus_foreign_language_1112_001_12,-27.881,128.980,63.131,true
798.000,ue_bus_bus_foreign_language_9_005_13,-199.439,231.209,30.047,true
798.000,ue_bus_bus_foreign_language_9_005_14,-237.534,262.715,30.100,true
798.000,ue_bus_bus_foreign_language_9_005_15,-199.615,231.677,30.047,true
798.000,ue_bus_bus_foreign_language_9_005_16,-200.738,231.255,30.047,true
798.000,ue_bus_bus_foreign_language_9_005_17,-199.790,232.145,30.047,true
798.000,ue_n001_0027,-199.966,232.613,30.047,true
798.000,ue_n001_0034,-158.965,260.257,34.600,true
798.000,ue_n001_0038,-252.407,360.337,30.306,true
798.000,ue_n042_0025,-101.655,397.538,40.186,true
798.000,ue_n042_0026,-102.875,397.225,39.997,true
798.000,ue_n042_0033,-214.590,263.650,30.100,true
798.000,ue_n042_0035,-300.932,259.733,27.894,true
798.000,ue_n042_0037,-363.039,245.432,28.370,true
798.000,ue_n043_0023,-118.744,375.699,39.390,true
798.000,ue_n043_0024,-143.373,355.353,37.585,true
798.000,ue_n043_0028,-232.640,317.617,29.960,true
798.000,ue_n043_0029,-56.327,62.363,53.974,true
798.000,ue_n043_0030,-232.722,298.968,30.062,true
798.000,ue_n043_0031,-226.189,283.073,30.040,true
798.000,ue_n043_0032,-197.053,264.970,30.014,true
798.000,ue_n043_0033,-82.594,128.619,53.308,true
798.000,ue_n043_0034,-299.393,294.945,30.454,true
798.000,ue_n043_0036,-241.375,107.731,31.056,true
798.000,ue_n043_0037,-366.157,134.540,28.470,true
798.000,ue_n043_0038,-365.788,120.860,28.960,true
798.000,ue_n043_0039,-357.431,103.570,30.900,true
798.000,ue_ujeongwon_0021,-28.433,128.285,62.130,true
798.000,ue_ujeongwon_0025,-200.914,231.723,30.047,true
798.000,ue_ujeongwon_0028,-201.090,232.191,30.047,true
798.000,ue_ujeongwon_0030,-97.481,461.657,40.712,true
798.000,ue_ujeongwon_0031,-116.877,494.660,39.400,true
798.000,ue_ujeongwon_0032,-167.791,495.068,33.962,true
798.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
798.000,ue_ujeongwon_0034,-220.841,496.550,30.156,true
798.000,ue_ujeongwon_0035,-251.033,492.122,30.316,true
798.000,ue_ujeongwon_0036,-264.104,442.846,28.421,true
798.000,ue_ujeongwon_0037,-275.742,369.228,24.641,true
798.000,ue_ujeongwon_0038,-294.694,386.473,24.690,true
798.000,ue_ujeongwon_0039,-299.238,391.053,24.690,true
798.000,car_north_base_038,-67.291,62.106,53.578,true
798.000,car_north_base_039,-218.604,257.625,30.100,true
798.000,car_north_base_040,-242.591,287.908,30.100,true
798.000,car_north_peak_022,-178.577,136.695,34.626,true
798.000,car_north_peak_023,-188.236,143.050,32.196,true
798.000,car_north_peak_025,-207.395,249.133,30.048,true
799.000,car_north_base_041_rider,-246.101,444.760,30.100,true
799.000,car_north_base_042_rider,-246.324,472.833,30.120,true
799.000,car_north_peak_024_rider,-193.937,157.111,30.906,true
799.000,ue_bus_bus_foreign_language_1112_001_12,-27.289,129.699,64.063,true
799.000,ue_bus_bus_foreign_language_9_005_13,-198.517,225.722,30.066,true
799.000,ue_bus_bus_foreign_language_9_005_14,-236.729,261.584,30.100,true
799.000,ue_bus_bus_foreign_language_9_005_15,-198.632,226.209,30.066,true
799.000,ue_bus_bus_foreign_language_9_005_16,-199.800,225.935,30.066,true
799.000,ue_bus_bus_foreign_language_9_005_17,-198.746,226.696,30.066,true
799.000,ue_n001_0027,-198.860,227.182,30.066,true
799.000,ue_n001_0034,-157.562,260.250,34.600,true
799.000,ue_n001_0038,-252.227,358.933,30.289,true
799.000,ue_n042_0025,-100.308,397.885,40.405,true
799.000,ue_n042_0026,-101.549,397.565,40.203,true
799.000,ue_n042_0033,-213.938,264.886,30.100,true
799.000,ue_n042_0035,-299.678,259.819,28.370,true
799.000,ue_n042_0037,-362.441,246.647,28.370,true
799.000,ue_n043_0023,-118.598,377.066,39.423,true
799.000,ue_n043_0024,-142.030,355.397,37.714,true
799.000,ue_n043_0028,-232.633,318.963,30.027,true
799.000,ue_n043_0029,-56.072,60.935,53.967,true
799.000,ue_n043_0030,-232.715,300.382,30.080,true
799.000,ue_n043_0031,-226.949,284.247,30.040,true
799.000,ue_n043_0032,-198.367,265.550,29.970,true
799.000,ue_n043_0033,-81.233,128.315,53.433,true
799.000,ue_n043_0034,-299.093,296.276,30.874,true
799.000,ue_n043_0036,-240.355,108.617,31.025,true
799.000,ue_n043_0037,-366.108,135.970,28.438,true
799.000,ue_n043_0038,-366.395,122.115,28.934,true
799.000,ue_n043_0039,-358.027,104.802,30.639,true
799.000,ue_ujeongwon_0021,-27.884,128.977,63.125,true
799.000,ue_ujeongwon_0025,-199.914,226.422,30.066,true
799.000,ue_ujeongwon_0028,-200.028,226.908,30.066,true
799.000,ue_ujeongwon_0030,-96.138,461.301,40.972,true
799.000,ue_ujeongwon_0031,-115.790,493.887,39.465,true
799.000,ue_ujeongwon_0032,-166.384,495.055,34.133,true
799.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
799.000,ue_ujeongwon_0034,-219.478,496.172,30.160,true
799.000,ue_ujeongwon_0035,-251.018,493.468,30.250,true
799.000,ue_ujeongwon_0036,-262.756,442.850,28.626,true
799.000,ue_ujeongwon_0037,-274.723,368.232,24.605,true
799.000,ue_ujeongwon_0038,-293.688,385.460,24.690,true
799.000,ue_ujeongwon_0039,-298.281,390.084,24.690,true
799.000,car_north_base_038,-67.284,55.878,53.273,true
799.000,car_north_base_039,-214.269,254.792,30.099,true
799.000,car_north_base_040,-241.255,282.340,30.100,true
799.000,car_north_peak_022,-173.603,135.466,35.700,true
799.000,car_north_peak_023,-185.136,138.956,33.219,true
799.000,car_north_peak_025,-205.125,244.090,30.025,true
800.000,car_north_base_041_rider,-246.196,439.133,30.100,true
800.000,car_north_base_042_rider,-246.316,467.778,30.118,true
800.000,car_north_peak_024_rider,-194.549,152.004,31.122,true
800.000,ue_bus_bus_foreign_language_1112_001_12,-26.408,130.763,64.090,true
800.000,ue_bus_bus_foreign_language_9_005_13,-197.988,220.163,30.075,true
800.000,ue_bus_bus_foreign_language_9_005_14,-235.928,260.458,30.100,true
800.000,ue_bus_bus_foreign_language_9_005_15,-198.051,220.659,30.075,true
800.000,ue_bus_bus_foreign_language_9_005_16,-199.241,220.508,30.075,true
800.000,ue_bus_bus_foreign_language_9_005_17,-198.114,221.155,30.075,true
800.000,ue_n001_0027,-198.177,221.651,30.075,true
800.000,ue_n001_0034,-156.206,260.240,34.600,true
800.000,ue_n001_0038,-252.021,357.587,30.276,true
800.000,ue_n042_0025,-98.987,398.225,40.637,true
800.000,ue_n042_0026,-100.220,397.907,40.421,true
800.000,ue_n042_0033,-213.292,266.103,30.100,true
800.000,ue_n042_0035,-298.336,259.910,28.370,true
800.000,ue_n042_0037,-361.488,247.683,28.370,true
800.000,ue_n043_0023,-118.367,378.319,39.459,true
800.000,ue_n043_0024,-140.620,355.459,37.850,true
800.000,ue_n043_0028,-232.645,320.380,30.061,true
800.000,ue_n043_0029,-55.821,59.527,53.960,true
800.000,ue_n043_0030,-232.708,301.782,30.084,true
800.000,ue_n043_0031,-227.685,285.397,30.040,true
800.000,ue_n043_0032,-199.661,266.132,29.930,true
800.000,ue_n043_0033,-79.853,127.996,53.550,true
800.000,ue_n043_0034,-298.890,297.633,31.334,true
800.000,ue_n043_0036,-239.273,109.557,30.991,true
800.000,ue_n043_0037,-366.050,137.352,28.410,true
800.000,ue_n043_0038,-366.589,123.395,28.900,true
800.000,ue_n043_0039,-358.595,105.981,30.410,true
800.000,ue_ujeongwon_0021,-27.307,129.678,64.062,true
800.000,ue_ujeongwon_0025,-199.304,221.004,30.075,true
800.000,ue_ujeongwon_0028,-199.367,221.500,30.075,true
800.000,ue_ujeongwon_0030,-94.768,460.943,41.248,true
800.000,ue_ujeongwon_0031,-115.009,492.756,39.492,true
800.000,ue_ujeongwon_0032,-164.978,495.041,34.308,true
800.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
800.000,ue_ujeongwon_0034,-218.075,495.784,30.165,true
800.000,ue_ujeongwon_0035,-250.995,494.892,30.135,true
800.000,ue_ujeongwon_0036,-261.407,442.850,28.837,true
800.000,ue_ujeongwon_0037,-273.470,367.723,24.652,true
800.000,ue_ujeongwon_0038,-292.704,384.469,24.690,true
800.000,ue_ujeongwon_0039,-297.311,389.108,24.690,true
800.000,car_north_base_038,-67.278,49.652,52.968,true
800.000,car_north_base_039,-209.740,252.281,30.074,true
800.000,car_north_base_040,-239.537,276.958,30.100,true
800.000,car_north_peak_022,-168.452,135.349,36.826,true
800.000,car_north_peak_023,-180.254,137.273,34.266,true
800.000,car_north_peak_025,-202.797,239.055,30.003,true
801.000,car_north_base_041_rider,-246.293,433.511,30.100,true
801.000,car_north_base_042_rider,-246.269,462.730,30.114,true
801.000,car_north_peak_024_rider,-198.335,148.670,31.103,true
801.000,ue_bus_bus_foreign_language_1112_001_12,-25.649,132.338,64.090,true
801.000,ue_bus_bus_foreign_language_9_005_13,-197.530,214.607,30.084,true
801.000,ue_bus_bus_foreign_language_9_005_14,-234.920,259.489,30.100,true
801.000,ue_bus_bus_foreign_language_9_005_15,-197.563,215.106,30.084,true
801.000,ue_bus_bus_foreign_language_9_005_16,-198.760,215.027,30.084,true
801.000,ue_bus_bus_foreign_language_9_005_17,-197.596,215.605,30.084,true
801.000,ue_n001_0027,-197.628,216.104,30.084,true
801.000,ue_n001_0034,-154.829,260.240,34.600,true
801.000,ue_n001_0038,-251.810,356.212,30.262,true
801.000,ue_n042_0025,-97.689,398.555,40.879,true
801.000,ue_n042_0026,-98.849,398.261,40.661,true
801.000,ue_n042_0033,-212.378,267.262,30.100,true
801.000,ue_n042_0035,-296.975,259.837,28.370,true
801.000,ue_n042_0037,-360.549,248.702,28.370,true
801.000,ue_n043_0023,-118.008,379.646,39.497,true
801.000,ue_n043_0024,-139.233,355.558,37.991,true
801.000,ue_n043_0028,-232.673,321.763,30.063,true
801.000,ue_n043_0029,-55.574,58.147,53.953,true
801.000,ue_n043_0030,-232.701,303.220,30.098,true
801.000,ue_n043_0031,-228.452,286.594,30.040,true
801.000,ue_n043_0032,-200.968,266.718,29.903,true
801.000,ue_n043_0033,-78.478,127.697,53.641,true
801.000,ue_n043_0034,-298.697,298.926,31.773,true
801.000,ue_n043_0036,-238.185,110.502,30.957,true
801.000,ue_n043_0037,-366.000,138.715,28.395,true
801.000,ue_n043_0038,-366.529,124.825,28.879,true
801.000,ue_n043_0039,-359.190,107.216,30.159,true
801.000,ue_ujeongwon_0021,-26.395,130.779,64.090,true
801.000,ue_ujeongwon_0025,-198.793,215.526,30.084,true
801.000,ue_ujeongwon_0028,-198.826,216.025,30.084,true
801.000,ue_ujeongwon_0030,-93.419,460.590,41.534,true
801.000,ue_ujeongwon_0031,-114.320,491.554,39.500,true
801.000,ue_ujeongwon_0032,-163.586,495.029,34.481,true
801.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
801.000,ue_ujeongwon_0034,-216.770,495.423,30.169,true
801.000,ue_ujeongwon_0035,-250.955,496.334,30.110,true
801.000,ue_ujeongwon_0036,-260.008,442.856,29.059,true
801.000,ue_ujeongwon_0037,-272.198,367.158,24.690,true
801.000,ue_ujeongwon_0038,-291.703,383.461,24.690,true
801.000,ue_ujeongwon_0039,-296.350,388.140,24.690,true
801.000,car_north_base_038,-67.271,43.407,52.662,true
801.000,car_north_base_039,-206.942,248.063,30.043,true
801.000,car_north_base_040,-235.506,272.874,30.100,true
801.000,car_north_peak_022,-163.290,135.231,37.955,true
801.000,car_north_peak_023,-175.358,135.585,35.317,true
801.000,car_north_peak_025,-200.765,233.918,30.008,true
802.000,car_north_base_041_rider,-246.394,427.893,30.100,true
802.000,car_north_base_042_rider,-246.222,457.696,30.110,true
802.000,car_north_peak_024_rider,-203.122,146.572,31.072,true
802.000,ue_bus_bus_foreign_language_1112_001_12,-25.807,133.735,64.090,true
802.000,ue_bus_bus_foreign_language_9_005_13,-197.165,209.078,30.093,true
802.000,ue_bus_bus_foreign_language_9_005_14,-234.099,258.336,30.100,true
802.000,ue_bus_bus_foreign_language_9_005_15,-197.198,209.577,30.093,true
802.000,ue_bus_bus_foreign_language_9_005_16,-198.395,209.498,30.093,true
802.000,ue_bus_bus_foreign_language_9_005_17,-197.231,210.075,30.093,true
802.000,ue_n001_0027,-197.264,210.574,30.093,true
802.000,ue_n001_0034,-153.412,260.230,34.600,true
802.000,ue_n001_0038,-251.603,354.864,30.248,true
802.000,ue_n042_0025,-96.314,398.905,41.149,true
802.000,ue_n042_0026,-97.476,398.609,40.920,true
802.000,ue_n042_0033,-211.939,267.465,30.022,true
802.000,ue_n042_0035,-295.576,259.698,28.370,true
802.000,ue_n042_0037,-359.603,249.731,28.370,true
802.000,ue_n043_0023,-117.581,380.895,39.500,true
802.000,ue_n043_0024,-137.820,355.658,38.135,true
802.000,ue_n043_0028,-232.701,323.156,30.065,true
802.000,ue_n043_0029,-55.332,56.789,53.946,true
802.000,ue_n043_0030,-232.694,304.632,30.100,true
802.000,ue_n043_0031,-229.188,287.730,30.040,true
802.000,ue_n043_0032,-202.224,267.272,29.820,true
802.000,ue_n043_0033,-77.133,127.379,53.701,true
802.000,ue_n043_0034,-298.360,300.229,31.988,true
802.000,ue_n043_0036,-237.190,111.462,30.927,true
802.000,ue_n043_0037,-365.946,140.108,28.390,true
802.000,ue_n043_0038,-366.481,126.222,28.831,true
802.000,ue_n043_0039,-359.787,108.446,29.927,true
802.000,ue_ujeongwon_0021,-25.657,132.420,64.090,true
802.000,ue_ujeongwon_0025,-198.428,209.996,30.093,true
802.000,ue_ujeongwon_0028,-198.461,210.495,30.093,true
802.000,ue_ujeongwon_0030,-92.091,460.242,41.823,true
802.000,ue_ujeongwon_0031,-113.619,490.314,39.500,true
802.000,ue_ujeongwon_0032,-162.184,495.022,34.644,true
802.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0034,-215.395,495.324,30.133,true
802.000,ue_ujeongwon_0035,-251.174,497.693,30.110,true
802.000,ue_ujeongwon_0036,-258.634,442.860,29.274,true
802.000,ue_ujeongwon_0037,-270.987,366.446,24.690,true
802.000,ue_ujeongwon_0038,-290.715,382.459,24.690,true
802.000,ue_ujeongwon_0039,-295.368,387.151,24.690,true
802.000,ue_ujeongwon_0040,-309.510,404.643,24.690,true
802.000,car_north_base_038,-67.265,37.158,52.356,true
802.000,car_north_base_039,-204.785,243.355,30.022,true
802.000,car_north_base_040,-231.466,268.787,30.100,true
802.000,car_north_peak_022,-158.144,135.114,39.081,true
802.000,car_north_peak_023,-170.223,135.389,36.439,true
802.000,car_north_peak_025,-199.178,228.609,30.055,true
803.000,car_north_base_041_rider,-246.496,422.268,30.100,true
803.000,car_north_base_042_rider,-246.175,452.648,30.106,true
803.000,car_north_peak_024_rider,-207.909,144.475,31.041,true
803.000,ue_bus_bus_foreign_language_1112_001_12,-25.955,135.112,64.090,true
803.000,ue_bus_bus_foreign_language_9_005_13,-196.800,203.548,30.102,true
803.000,ue_bus_bus_foreign_language_9_005_14,-232.893,258.115,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_15,-196.833,204.047,30.102,true
803.000,ue_bus_bus_foreign_language_9_005_16,-198.030,203.968,30.102,true
803.000,ue_bus_bus_foreign_language_9_005_17,-196.866,204.546,30.102,true
803.000,ue_n001_0027,-196.899,205.045,30.102,true
803.000,ue_n001_0034,-151.994,260.221,34.600,true
803.000,ue_n001_0038,-251.399,353.533,30.235,true
803.000,ue_n042_0025,-94.954,399.259,41.439,true
803.000,ue_n042_0026,-96.146,398.949,41.185,true
803.000,ue_n042_0033,-210.539,267.687,29.882,true
803.000,ue_n042_0035,-294.176,259.515,28.370,true
803.000,ue_n042_0037,-358.662,250.753,28.370,true
803.000,ue_n043_0023,-117.132,382.191,39.500,true
803.000,ue_n043_0024,-136.469,355.747,38.270,true
803.000,ue_n043_0028,-232.730,324.554,30.066,true
803.000,ue_n043_0029,-55.091,55.441,53.940,true
803.000,ue_n043_0030,-232.687,306.027,30.100,true
803.000,ue_n043_0031,-229.948,288.919,30.040,true
803.000,ue_n043_0032,-203.472,267.831,29.700,true
803.000,ue_n043_0033,-76.004,127.131,53.790,true
803.000,ue_n043_0034,-297.899,301.526,32.100,true
803.000,ue_n043_0036,-236.233,112.499,30.900,true
803.000,ue_n043_0037,-365.887,141.530,28.390,true
803.000,ue_n043_0038,-366.425,127.594,28.775,true
803.000,ue_n043_0039,-360.391,109.685,29.720,true
803.000,ue_ujeongwon_0021,-25.821,133.829,64.090,true
803.000,ue_ujeongwon_0025,-198.063,204.467,30.102,true
803.000,ue_ujeongwon_0028,-198.096,204.966,30.102,true
803.000,ue_ujeongwon_0030,-90.749,459.891,42.114,true
803.000,ue_ujeongwon_0031,-113.089,489.035,39.500,true
803.000,ue_ujeongwon_0032,-160.826,495.011,34.807,true
803.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0034,-214.023,495.271,30.091,true
803.000,ue_ujeongwon_0035,-250.312,498.884,30.114,true
803.000,ue_ujeongwon_0036,-257.273,442.860,29.480,true
803.000,ue_ujeongwon_0037,-269.825,365.846,24.987,true
803.000,ue_ujeongwon_0038,-289.734,381.459,24.690,true
803.000,ue_ujeongwon_0039,-294.388,386.164,24.690,true
803.000,ue_ujeongwon_0040,-310.200,403.411,24.690,true
803.000,car_north_base_038,-67.258,30.921,52.050,true
803.000,car_north_base_039,-202.609,238.647,30.001,true
803.000,car_north_base_040,-227.446,264.720,30.100,true
803.000,car_north_peak_022,-152.969,134.996,40.212,true
803.000,car_north_peak_023,-165.049,135.271,37.570,true
803.000,car_north_peak_025,-198.692,223.114,30.068,true
804.000,car_north_base_041_rider,-246.598,416.645,30.100,true
804.000,car_north_base_042_rider,-246.128,447.618,30.102,true
804.000,car_north_peak_024_rider,-211.969,141.213,30.907,true
804.000,ue_bus_bus_foreign_language_1112_001_12,-26.109,136.467,64.090,true
804.000,ue_bus_bus_foreign_language_9_005_13,-196.435,198.016,30.111,true
804.000,ue_bus_bus_foreign_language_9_005_14,-231.488,257.898,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_15,-196.468,198.515,30.111,true
804.000,ue_bus_bus_foreign_language_9_005_16,-197.665,198.436,30.111,true
804.000,ue_bus_bus_foreign_language_9_005_17,-196.501,199.014,30.111,true
804.000,ue_n001_0027,-196.534,199.513,30.111,true
804.000,ue_n001_0034,-150.604,260.220,34.600,true
804.000,ue_n001_0038,-251.186,352.142,30.220,true
804.000,ue_n042_0025,-93.647,399.595,41.715,true
804.000,ue_n042_0026,-94.840,399.289,41.464,true
804.000,ue_n042_0033,-209.660,267.607,29.810,true
804.000,ue_n042_0035,-292.788,259.341,28.370,true
804.000,ue_n042_0037,-357.739,251.755,28.370,true
804.000,ue_n043_0023,-116.676,383.504,39.500,true
804.000,ue_n043_0024,-135.045,355.818,38.401,true
804.000,ue_n043_0028,-232.759,325.968,30.068,true
