# KHU_Final seed=733, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
782.000,car_north_base_040_rider,-288.368,414.790,24.690,true
782.000,car_north_peak_020_rider,-298.301,411.550,24.690,true
782.000,car_north_peak_022_rider,-198.064,213.599,30.083,true
782.000,car_north_peak_025_rider,-243.356,297.304,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_13,-242.704,311.284,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_14,-243.904,311.303,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_15,-242.712,310.784,30.100,true
782.000,ue_bus_bus_foreign_language_5100_003_16,-243.912,310.803,30.100,true
782.000,ue_n001_0017,-244.989,288.173,30.100,true
782.000,ue_n001_0029,-244.151,287.551,30.100,true
782.000,ue_n001_0030,-244.711,289.885,30.100,true
782.000,ue_n001_0033,-189.610,261.420,30.803,true
782.000,ue_n001_0035,-271.526,318.569,31.680,true
782.000,ue_n001_0036,-265.650,318.759,31.680,true
782.000,ue_n001_0037,-250.866,348.495,30.129,true
782.000,ue_n001_0038,-251.394,353.500,30.234,true
782.000,ue_n001_0039,-252.910,367.896,30.439,true
782.000,ue_n042_0008,-244.933,295.026,30.100,true
782.000,ue_n042_0010,-244.950,296.626,30.100,true
782.000,ue_n042_0013,-244.802,287.395,30.100,true
782.000,ue_n042_0016,-245.363,289.729,30.100,true
782.000,ue_n042_0026,-244.338,288.329,30.100,true
782.000,ue_n042_0027,-187.301,352.216,33.274,true
782.000,ue_n042_0029,-247.918,333.984,30.100,true
782.000,ue_n042_0031,-248.414,313.868,30.100,true
782.000,ue_n042_0033,-325.497,265.776,28.370,true
782.000,ue_n042_0034,-376.681,236.979,28.370,true
782.000,ue_n042_0035,-375.620,225.203,28.370,true
782.000,ue_n042_0036,-373.643,211.136,28.370,true
782.000,ue_n043_0025,-233.072,341.422,30.088,true
782.000,ue_n043_0029,-63.233,141.172,53.995,true
782.000,ue_n043_0031,-339.888,310.759,31.170,true
782.000,ue_n043_0033,-86.145,128.921,52.859,true
782.000,ue_n043_0035,-184.649,230.726,30.069,true
782.000,ue_n043_0036,-183.045,188.141,29.849,true
782.000,ue_n043_0038,-199.263,158.984,30.774,true
782.000,ue_n043_0039,-303.266,79.135,33.290,true
782.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
782.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0030,-155.847,260.240,34.600,true
782.000,ue_ujeongwon_0031,-174.683,260.320,32.292,true
782.000,ue_ujeongwon_0032,-142.803,494.866,36.966,true
782.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
782.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
782.000,ue_ujeongwon_0036,-248.579,326.460,30.100,true
782.000,ue_ujeongwon_0037,-248.382,330.678,30.100,true
782.000,ue_ujeongwon_0038,-250.655,343.919,30.049,true
782.000,ue_ujeongwon_0039,-256.141,363.505,30.477,true
782.000,ue_ujeongwon_0040,-283.248,442.790,25.469,true
782.000,ue_ujeongwon_0041,-300.371,392.198,24.690,true
782.000,car_north_base_038,-109.732,134.221,48.330,true
782.000,car_north_base_039,-121.754,134.382,46.422,true
782.000,car_north_base_041,-245.874,362.703,30.100,true
782.000,car_north_base_042,-246.378,428.764,30.100,true
782.000,car_north_peak_021,-197.217,200.752,30.104,true
782.000,car_north_peak_023,-237.334,274.723,30.100,true
782.000,car_north_peak_024,-241.993,285.415,30.100,true
783.000,car_north_base_036_rider,-349.722,253.204,28.370,true
783.000,car_north_base_040_rider,-289.595,414.390,24.690,true
783.000,car_north_peak_020_rider,-299.538,411.146,24.690,true
783.000,car_north_peak_022_rider,-197.684,207.840,30.093,true
783.000,car_north_peak_025_rider,-243.306,292.365,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_13,-242.781,306.338,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_14,-243.980,306.367,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_15,-242.793,305.838,30.100,true
783.000,ue_bus_bus_foreign_language_5100_003_16,-243.992,305.867,30.100,true
783.000,ue_n001_0017,-244.989,288.173,30.100,true
783.000,ue_n001_0029,-244.151,287.551,30.100,true
783.000,ue_n001_0030,-244.711,289.885,30.100,true
783.000,ue_n001_0033,-188.265,260.974,30.985,true
783.000,ue_n001_0036,-267.038,318.713,31.680,true
783.000,ue_n001_0037,-251.036,347.079,30.072,true
783.000,ue_n001_0038,-251.185,352.140,30.220,true
783.000,ue_n001_0039,-252.840,366.465,30.412,true
783.000,ue_n042_0008,-244.933,295.026,30.100,true
783.000,ue_n042_0010,-244.950,296.626,30.100,true
783.000,ue_n042_0013,-244.802,287.395,30.100,true
783.000,ue_n042_0016,-245.363,289.729,30.100,true
783.000,ue_n042_0026,-244.338,288.329,30.100,true
783.000,ue_n042_0027,-185.883,352.431,33.415,true
783.000,ue_n042_0029,-248.014,335.373,30.100,true
783.000,ue_n042_0031,-248.994,315.128,30.100,true
783.000,ue_n042_0033,-324.150,266.066,28.370,true
783.000,ue_n042_0034,-376.707,238.367,28.370,true
783.000,ue_n042_0035,-375.823,226.584,28.370,true
783.000,ue_n042_0036,-373.842,212.509,28.370,true
783.000,ue_n043_0025,-233.360,342.802,30.090,true
783.000,ue_n043_0029,-61.921,140.648,54.042,true
783.000,ue_n043_0031,-339.721,312.158,31.170,true
783.000,ue_n043_0033,-84.778,128.899,53.053,true
783.000,ue_n043_0035,-184.535,232.125,30.093,true
783.000,ue_n043_0036,-183.076,189.516,29.840,true
783.000,ue_n043_0038,-199.370,160.402,30.727,true
783.000,ue_n043_0039,-301.948,79.265,33.290,true
783.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
783.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0030,-154.428,260.240,34.600,true
783.000,ue_ujeongwon_0031,-173.281,260.320,32.510,true
783.000,ue_ujeongwon_0032,-141.486,494.853,37.125,true
783.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
783.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
783.000,ue_ujeongwon_0036,-249.114,325.151,30.100,true
783.000,ue_ujeongwon_0037,-248.322,329.297,30.100,true
783.000,ue_ujeongwon_0038,-250.585,342.314,30.091,true
783.000,ue_ujeongwon_0039,-255.139,362.541,30.430,true
783.000,ue_ujeongwon_0040,-281.824,442.790,25.636,true
783.000,ue_ujeongwon_0041,-299.381,391.198,24.690,true
783.000,car_north_base_038,-104.721,134.154,49.125,true
783.000,car_north_base_039,-116.729,134.315,47.219,true
783.000,car_north_base_041,-245.659,357.598,30.100,true
783.000,car_north_base_042,-246.488,422.686,30.100,true
783.000,car_north_peak_021,-196.837,194.991,30.113,true
783.000,car_north_peak_023,-233.861,271.210,30.100,true
783.000,car_north_peak_024,-240.838,280.603,30.100,true
784.000,car_north_base_036_rider,-345.572,255.764,28.370,true
784.000,car_north_base_040_rider,-290.774,414.005,24.690,true
784.000,car_north_peak_020_rider,-300.812,410.731,24.690,true
784.000,car_north_peak_022_rider,-197.304,202.072,30.102,true
784.000,car_north_peak_025_rider,-242.494,287.504,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_13,-242.758,301.399,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_14,-243.958,301.411,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_15,-242.763,300.899,30.100,true
784.000,ue_bus_bus_foreign_language_5100_003_16,-243.963,300.911,30.100,true
784.000,ue_n001_0017,-244.989,288.173,30.100,true
784.000,ue_n001_0029,-244.151,287.551,30.100,true
784.000,ue_n001_0030,-244.711,289.885,30.100,true
784.000,ue_n001_0033,-186.990,260.458,31.140,true
784.000,ue_n001_0036,-268.460,318.669,31.680,true
784.000,ue_n001_0037,-251.204,345.678,30.015,true
784.000,ue_n001_0038,-250.728,350.872,30.207,true
784.000,ue_n001_0039,-252.742,365.074,30.388,true
784.000,ue_n042_0008,-244.933,295.026,30.100,true
784.000,ue_n042_0010,-244.950,296.626,30.100,true
784.000,ue_n042_0013,-244.802,287.395,30.100,true
784.000,ue_n042_0016,-245.363,289.729,30.100,true
784.000,ue_n042_0026,-244.338,288.329,30.100,true
784.000,ue_n042_0027,-184.552,352.612,33.552,true
784.000,ue_n042_0029,-247.998,336.761,30.100,true
784.000,ue_n042_0031,-249.189,316.045,30.100,true
784.000,ue_n042_0033,-322.816,266.353,28.370,true
784.000,ue_n042_0035,-376.013,227.960,28.370,true
784.000,ue_n042_0036,-374.032,213.891,28.370,true
784.000,ue_n043_0025,-233.389,344.206,30.092,true
784.000,ue_n043_0029,-60.647,140.140,54.088,true
784.000,ue_n043_0031,-339.538,313.591,31.170,true
784.000,ue_n043_0033,-83.359,128.790,53.227,true
784.000,ue_n043_0035,-184.392,233.520,30.125,true
784.000,ue_n043_0036,-183.107,190.910,29.840,true
784.000,ue_n043_0038,-199.475,161.788,30.681,true
784.000,ue_n043_0039,-300.571,79.401,33.290,true
784.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
784.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0030,-153.063,260.230,34.600,true
784.000,ue_ujeongwon_0031,-171.922,260.310,32.721,true
784.000,ue_ujeongwon_0032,-140.143,494.845,37.293,true
784.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
784.000,ue_ujeongwon_0036,-249.084,323.458,30.100,true
784.000,ue_ujeongwon_0037,-248.263,327.951,30.100,true
784.000,ue_ujeongwon_0038,-249.868,341.032,30.094,true
784.000,ue_ujeongwon_0039,-254.114,361.556,30.382,true
784.000,ue_ujeongwon_0040,-280.451,442.796,25.871,true
784.000,ue_ujeongwon_0041,-298.392,390.197,24.690,true
784.000,car_north_base_038,-99.693,134.087,49.922,true
784.000,car_north_base_039,-111.711,134.248,48.016,true
784.000,car_north_base_041,-245.445,352.503,30.100,true
784.000,car_north_base_042,-246.598,416.615,30.100,true
784.000,car_north_peak_021,-196.475,189.225,30.126,true
784.000,car_north_peak_023,-230.390,267.698,30.100,true
784.000,car_north_peak_024,-238.842,276.252,30.100,true
785.000,car_north_base_036_rider,-341.419,258.325,28.370,true
785.000,car_north_base_040_rider,-291.957,413.619,24.690,true
785.000,car_north_peak_020_rider,-302.035,410.332,24.690,true
785.000,car_north_peak_022_rider,-196.923,196.295,30.111,true
785.000,car_north_peak_025_rider,-241.337,282.684,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_13,-242.736,296.453,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_14,-243.936,296.447,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_15,-242.734,295.953,30.100,true
785.000,ue_bus_bus_foreign_language_5100_003_16,-243.934,295.947,30.100,true
785.000,ue_n001_0017,-244.989,288.173,30.100,true
785.000,ue_n001_0029,-244.151,287.551,30.100,true
785.000,ue_n001_0030,-244.711,289.885,30.100,true
785.000,ue_n001_0033,-185.707,259.939,31.295,true
785.000,ue_n001_0036,-269.893,318.621,31.680,true
785.000,ue_n001_0037,-251.049,344.509,30.009,true
785.000,ue_n001_0038,-250.751,349.453,30.168,true
785.000,ue_n001_0039,-252.643,363.669,30.364,true
785.000,ue_n042_0008,-244.933,295.026,30.100,true
785.000,ue_n042_0010,-244.950,296.626,30.100,true
785.000,ue_n042_0013,-244.802,287.395,30.100,true
785.000,ue_n042_0016,-245.363,289.729,30.100,true
785.000,ue_n042_0026,-244.338,288.329,30.100,true
785.000,ue_n042_0027,-183.176,352.679,33.687,true
785.000,ue_n042_0029,-247.960,338.163,30.100,true
785.000,ue_n042_0031,-248.868,317.406,30.100,true
785.000,ue_n042_0033,-321.468,266.611,28.370,true
785.000,ue_n042_0035,-376.218,229.371,28.370,true
785.000,ue_n042_0036,-374.234,215.277,28.370,true
785.000,ue_n043_0025,-233.146,345.568,30.095,true
785.000,ue_n043_0029,-58.689,141.137,54.152,true
785.000,ue_n043_0031,-339.373,314.972,31.170,true
785.000,ue_n043_0033,-82.006,128.496,53.362,true
785.000,ue_n043_0035,-184.208,234.911,30.173,true
785.000,ue_n043_0036,-183.145,192.312,29.846,true
785.000,ue_n043_0038,-199.583,163.219,30.634,true
785.000,ue_n043_0039,-299.192,79.536,33.290,true
785.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
785.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0030,-151.669,260.220,34.600,true
785.000,ue_ujeongwon_0031,-170.531,260.304,32.962,true
785.000,ue_ujeongwon_0032,-138.781,494.836,37.462,true
785.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
785.000,ue_ujeongwon_0036,-248.702,322.633,30.094,true
785.000,ue_ujeongwon_0037,-248.411,326.872,30.100,true
785.000,ue_ujeongwon_0038,-249.200,339.838,30.097,true
785.000,ue_ujeongwon_0039,-253.148,360.626,30.336,true
785.000,ue_ujeongwon_0040,-279.107,442.803,26.108,true
785.000,ue_ujeongwon_0041,-297.444,389.242,24.690,true
785.000,car_north_base_038,-94.669,134.020,50.719,true
785.000,car_north_base_039,-106.688,134.181,48.812,true
785.000,car_north_base_041,-245.277,347.396,30.100,true
785.000,car_north_base_042,-246.591,410.537,30.100,true
785.000,car_north_peak_021,-196.162,183.451,30.150,true
785.000,car_north_peak_023,-226.921,264.188,30.100,true
785.000,car_north_peak_024,-235.369,272.736,30.100,true
786.000,car_north_base_036_rider,-336.938,260.208,28.370,true
786.000,car_north_base_040_rider,-293.165,413.225,24.690,true
786.000,car_north_peak_020_rider,-303.315,409.914,24.690,true
786.000,car_north_peak_022_rider,-196.545,190.530,30.121,true
786.000,car_north_peak_025_rider,-240.185,277.886,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_13,-242.458,291.601,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_14,-243.657,291.562,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_15,-242.442,291.101,30.100,true
786.000,ue_bus_bus_foreign_language_5100_003_16,-243.641,291.063,30.100,true
786.000,ue_n001_0017,-244.989,288.173,30.100,true
786.000,ue_n001_0029,-244.151,287.551,30.100,true
786.000,ue_n001_0030,-244.711,289.885,30.100,true
786.000,ue_n001_0033,-184.466,259.436,31.446,true
786.000,ue_n001_0036,-271.309,318.576,31.680,true
786.000,ue_n001_0037,-250.958,342.966,30.084,true
786.000,ue_n001_0038,-250.918,348.066,30.112,true
786.000,ue_n001_0039,-252.234,362.284,30.340,true
786.000,ue_n001_0040,-237.034,501.619,30.120,true
786.000,ue_n042_0008,-244.933,295.026,30.100,true
786.000,ue_n042_0010,-244.950,296.626,30.100,true
786.000,ue_n042_0013,-244.802,287.395,30.100,true
786.000,ue_n042_0016,-245.363,289.729,30.100,true
786.000,ue_n042_0026,-244.338,288.329,30.100,true
786.000,ue_n042_0027,-181.789,352.719,33.824,true
786.000,ue_n042_0029,-248.266,339.478,30.099,true
786.000,ue_n042_0031,-248.548,318.759,30.100,true
786.000,ue_n042_0033,-320.107,266.819,28.370,true
786.000,ue_n042_0035,-376.411,230.775,28.370,true
786.000,ue_n042_0036,-374.423,216.653,28.370,true
786.000,ue_n043_0025,-232.873,346.933,30.099,true
786.000,ue_n043_0029,-59.679,142.401,54.254,true
786.000,ue_n043_0031,-339.219,316.250,31.597,true
786.000,ue_n043_0033,-80.655,128.177,53.482,true
786.000,ue_n043_0035,-184.210,236.287,30.200,true
786.000,ue_n043_0036,-183.181,193.710,29.850,true
786.000,ue_n043_0038,-199.688,164.612,30.588,true
786.000,ue_n043_0039,-297.800,79.674,33.290,true
786.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
786.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0030,-150.218,260.220,34.600,true
786.000,ue_ujeongwon_0031,-169.159,260.300,33.170,true
786.000,ue_ujeongwon_0032,-137.397,494.823,37.624,true
786.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
786.000,ue_ujeongwon_0036,-249.814,321.930,29.982,true
786.000,ue_ujeongwon_0037,-248.942,325.572,30.100,true
786.000,ue_ujeongwon_0038,-248.510,338.604,30.100,true
786.000,ue_ujeongwon_0039,-252.324,359.566,30.296,true
786.000,ue_ujeongwon_0040,-277.788,442.810,26.341,true
786.000,ue_ujeongwon_0041,-296.485,388.276,24.690,true
786.000,car_north_base_038,-89.644,133.952,51.517,true
786.000,car_north_base_039,-101.663,134.113,49.610,true
786.000,car_north_base_041,-245.001,342.301,30.100,true
786.000,car_north_base_042,-246.581,404.454,30.100,true
786.000,car_north_peak_021,-195.597,177.688,30.163,true
786.000,car_north_peak_023,-223.376,260.755,30.100,true
786.000,car_north_peak_024,-231.892,269.218,30.100,true
787.000,car_north_base_036_rider,-332.390,261.933,28.370,true
787.000,car_north_base_040_rider,-294.384,412.828,24.690,true
787.000,car_north_peak_020_rider,-304.528,409.518,24.690,true
787.000,car_north_peak_022_rider,-196.233,184.756,30.145,true
787.000,car_north_peak_025_rider,-236.898,274.283,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
787.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
787.000,ue_n001_0017,-244.989,288.173,30.100,true
787.000,ue_n001_0029,-244.151,287.551,30.100,true
787.000,ue_n001_0030,-244.711,289.885,30.100,true
787.000,ue_n001_0033,-183.174,258.913,31.602,true
787.000,ue_n001_0037,-250.287,341.782,30.093,true
787.000,ue_n001_0038,-251.078,346.732,30.058,true
787.000,ue_n001_0039,-251.808,360.945,30.316,true
787.000,ue_n001_0040,-238.458,501.641,30.120,true
787.000,ue_n042_0008,-244.933,295.026,30.100,true
787.000,ue_n042_0010,-244.950,296.626,30.100,true
787.000,ue_n042_0013,-244.802,287.395,30.100,true
787.000,ue_n042_0016,-245.363,289.729,30.100,true
787.000,ue_n042_0026,-244.338,288.329,30.100,true
787.000,ue_n042_0027,-180.409,352.715,33.957,true
787.000,ue_n042_0029,-248.942,340.688,30.096,true
787.000,ue_n042_0031,-248.218,320.157,30.100,true
787.000,ue_n042_0033,-318.730,267.029,28.370,true
787.000,ue_n042_0035,-376.591,232.165,28.370,true
787.000,ue_n042_0036,-374.608,217.990,28.370,true
787.000,ue_n043_0025,-232.780,348.315,30.100,true
787.000,ue_n043_0029,-59.993,143.000,54.387,true
787.000,ue_n043_0031,-340.231,317.500,32.110,true
787.000,ue_n043_0033,-79.292,127.878,53.588,true
787.000,ue_n043_0035,-184.247,237.698,30.226,true
787.000,ue_n043_0036,-183.212,195.092,29.850,true
787.000,ue_n043_0038,-199.792,166.002,30.542,true
787.000,ue_n043_0039,-296.434,79.808,33.290,true
787.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0018,-245.176,288.951,30.100,true
787.000,ue_ujeongwon_0029,-242.074,290.071,30.100,true
787.000,ue_ujeongwon_0030,-148.816,260.210,34.600,true
787.000,ue_ujeongwon_0031,-167.762,260.290,33.385,true
787.000,ue_ujeongwon_0032,-135.991,494.809,37.793,true
787.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0034,-244.900,291.826,30.100,true
787.000,ue_ujeongwon_0036,-250.995,321.184,29.862,true
787.000,ue_ujeongwon_0037,-249.136,323.872,30.100,true
787.000,ue_ujeongwon_0038,-248.619,337.459,30.100,true
787.000,ue_ujeongwon_0039,-252.109,358.160,30.281,true
787.000,ue_ujeongwon_0040,-276.409,442.810,26.543,true
787.000,ue_ujeongwon_0041,-295.504,387.288,24.690,true
787.000,car_north_base_038,-84.635,133.885,52.312,true
787.000,car_north_base_039,-96.666,134.046,50.403,true
787.000,car_north_base_041,-244.220,337.249,30.100,true
787.000,car_north_base_042,-246.571,398.390,30.100,true
787.000,car_north_peak_021,-194.851,171.956,30.170,true
787.000,car_north_peak_023,-219.239,258.041,30.100,true
787.000,car_north_peak_024,-228.423,265.708,30.100,true
788.000,car_north_base_036_rider,-327.834,263.630,28.370,true
788.000,car_north_base_040_rider,-295.562,412.443,24.690,true
788.000,car_north_peak_020_rider,-305.831,409.093,24.690,true
788.000,car_north_peak_022_rider,-195.766,178.980,30.162,true
788.000,car_north_peak_025_rider,-233.414,270.758,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_14,-243.237,289.490,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_15,-242.006,289.073,30.100,true
788.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
788.000,ue_n001_0017,-244.989,288.173,30.100,true
788.000,ue_n001_0029,-243.272,289.989,30.100,true
