# KHU_Final seed=795, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
770.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
770.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
770.000,ue_ujeongwon_0019,-65.495,77.815,53.970,true
770.000,ue_ujeongwon_0021,-69.107,76.670,53.960,true
770.000,ue_ujeongwon_0027,-145.529,135.427,42.274,true
770.000,ue_ujeongwon_0028,-169.852,260.300,33.071,true
770.000,ue_ujeongwon_0029,-148.250,494.908,36.299,true
770.000,ue_ujeongwon_0030,-166.913,495.060,34.068,true
770.000,ue_ujeongwon_0031,-173.703,495.116,33.225,true
770.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0033,-232.796,310.110,29.865,true
770.000,ue_ujeongwon_0034,-233.126,499.784,30.121,true
770.000,ue_ujeongwon_0035,-251.032,492.317,30.314,true
770.000,ue_ujeongwon_0036,-251.106,474.294,30.330,true
770.000,ue_ujeongwon_0037,-264.241,363.823,30.297,true
770.000,ue_ujeongwon_0038,-286.146,377.845,24.690,true
770.000,ue_ujeongwon_0039,-299.696,391.517,24.690,true
770.000,car_north_base_033,-194.332,167.135,30.180,true
770.000,car_north_base_034,-196.782,194.164,30.115,true
770.000,car_north_base_035,-197.547,205.757,30.096,true
770.000,car_north_base_036,-199.435,229.468,30.048,true
770.000,car_north_base_037,-245.848,362.073,30.100,true
770.000,car_north_peak_021,-243.203,314.148,30.100,true
771.000,car_north_base_030_rider,-55.411,69.635,54.009,true
771.000,car_north_base_038_rider,-246.211,490.071,30.120,true
771.000,car_north_base_039_rider,-246.060,513.315,30.120,true
771.000,car_north_peak_018_rider,-273.878,408.385,24.690,true
771.000,car_north_peak_019_rider,-235.988,273.362,30.100,true
771.000,car_north_peak_020_rider,-243.341,295.829,30.100,true
771.000,car_north_peak_022_rider,-245.210,344.891,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_09,-354.243,247.701,28.370,true
771.000,ue_bus_bus_foreign_language_1112_001_10,-65.271,77.830,53.973,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-355.364,246.723,28.370,true
771.000,ue_bus_bus_foreign_language_1112_001_12,-67.323,77.693,53.948,true
771.000,ue_bus_bus_foreign_language_9_005_14,-139.613,135.292,43.459,true
771.000,ue_bus_bus_foreign_language_9_005_15,-298.949,281.011,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_16,-140.140,134.104,43.459,true
771.000,ue_bus_bus_foreign_language_9_005_17,-139.640,134.093,43.459,true
771.000,ue_n001_0009,-244.933,295.026,30.100,true
771.000,ue_n001_0010,-244.989,288.173,30.100,true
771.000,ue_n001_0031,-244.711,289.885,30.100,true
771.000,ue_n001_0032,-78.570,441.471,45.990,true
771.000,ue_n001_0033,-252.910,369.112,30.468,true
771.000,ue_n001_0034,-252.910,386.800,30.480,true
771.000,ue_n001_0035,-192.536,495.269,31.073,true
771.000,ue_n042_0024,-119.858,371.431,39.500,true
771.000,ue_n042_0025,-121.625,360.825,39.497,true
771.000,ue_n042_0028,-175.686,246.220,31.770,true
771.000,ue_n042_0029,-244.151,287.551,30.100,true
771.000,ue_n042_0030,-249.024,340.834,30.096,true
771.000,ue_n042_0031,-244.338,288.329,30.100,true
771.000,ue_n042_0032,-247.672,329.077,30.100,true
771.000,ue_n042_0033,-335.980,256.602,28.370,true
771.000,ue_n042_0035,-339.349,262.430,28.357,true
771.000,ue_n042_0036,-371.744,197.583,28.370,true
771.000,ue_n043_0018,-78.701,411.008,45.980,true
771.000,ue_n043_0020,-100.482,397.840,40.375,true
771.000,ue_n043_0024,-188.513,352.033,33.154,true
771.000,ue_n043_0025,-232.520,349.703,30.100,true
771.000,ue_n043_0026,-232.287,292.559,30.033,true
771.000,ue_n043_0027,-73.273,84.287,53.910,true
771.000,ue_n043_0028,-82.734,143.320,52.607,true
771.000,ue_n043_0029,-152.397,155.609,34.073,true
771.000,ue_n043_0030,-300.461,287.764,30.091,true
771.000,ue_n043_0031,-183.638,212.683,29.836,true
771.000,ue_n043_0032,-172.128,158.740,32.530,true
771.000,ue_n043_0034,-199.699,164.757,30.583,true
771.000,ue_n043_0036,-374.249,215.384,28.370,true
771.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
771.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
771.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
771.000,ue_ujeongwon_0019,-64.032,77.271,53.987,true
771.000,ue_ujeongwon_0021,-69.202,77.440,53.951,true
771.000,ue_ujeongwon_0027,-140.113,135.304,43.459,true
771.000,ue_ujeongwon_0028,-168.422,260.300,33.270,true
771.000,ue_ujeongwon_0029,-146.833,494.897,36.472,true
771.000,ue_ujeongwon_0030,-165.495,495.046,34.242,true
771.000,ue_ujeongwon_0031,-172.306,495.102,33.401,true
771.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
771.000,ue_ujeongwon_0033,-232.800,308.714,30.085,true
771.000,ue_ujeongwon_0034,-231.712,499.613,30.123,true
771.000,ue_ujeongwon_0035,-251.014,493.737,30.228,true
771.000,ue_ujeongwon_0036,-251.100,475.683,30.330,true
771.000,ue_ujeongwon_0037,-262.997,363.251,30.394,true
771.000,ue_ujeongwon_0038,-285.158,376.851,24.690,true
771.000,ue_ujeongwon_0039,-298.752,390.561,24.690,true
771.000,car_north_base_033,-194.108,162.448,30.194,true
771.000,car_north_base_034,-196.497,189.634,30.125,true
771.000,car_north_base_035,-197.248,201.231,30.103,true
771.000,car_north_base_036,-198.722,223.566,30.067,true
771.000,car_north_base_037,-245.635,357.018,30.100,true
771.000,car_north_peak_021,-243.356,308.544,30.100,true
772.000,car_north_base_030_rider,-55.568,68.711,53.992,true
772.000,car_north_base_038_rider,-246.248,484.458,30.120,true
772.000,car_north_base_039_rider,-246.084,509.694,30.120,true
772.000,car_north_peak_018_rider,-273.876,409.746,24.690,true
772.000,car_north_peak_019_rider,-231.890,269.216,30.100,true
772.000,car_north_peak_020_rider,-243.155,290.257,30.100,true
772.000,car_north_peak_022_rider,-244.627,339.878,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_09,-355.311,246.768,28.370,true
772.000,ue_bus_bus_foreign_language_1112_001_10,-64.070,77.269,53.986,true
772.000,ue_bus_bus_foreign_language_1112_001_11,-356.383,245.832,28.370,true
772.000,ue_bus_bus_foreign_language_1112_001_12,-65.979,77.783,53.964,true
772.000,ue_bus_bus_foreign_language_9_005_14,-134.195,135.169,44.644,true
772.000,ue_bus_bus_foreign_language_9_005_15,-299.600,282.242,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_16,-134.722,133.981,44.644,true
772.000,ue_bus_bus_foreign_language_9_005_17,-134.222,133.969,44.644,true
772.000,ue_n001_0009,-244.933,295.026,30.100,true
772.000,ue_n001_0010,-244.989,288.173,30.100,true
772.000,ue_n001_0031,-244.711,289.885,30.100,true
772.000,ue_n001_0032,-78.549,440.082,45.990,true
772.000,ue_n001_0033,-252.910,367.705,30.435,true
772.000,ue_n001_0034,-252.910,385.371,30.480,true
772.000,ue_n001_0035,-191.092,495.255,31.213,true
772.000,ue_n042_0024,-119.713,372.745,39.447,true
772.000,ue_n042_0025,-120.997,362.013,39.500,true
772.000,ue_n042_0028,-174.315,246.250,32.155,true
772.000,ue_n042_0029,-244.151,287.551,30.100,true
772.000,ue_n042_0030,-249.730,342.097,30.093,true
772.000,ue_n042_0031,-244.338,288.329,30.100,true
772.000,ue_n042_0032,-247.732,330.453,30.100,true
772.000,ue_n042_0033,-334.655,257.043,28.370,true
772.000,ue_n042_0035,-337.988,262.775,28.359,true
772.000,ue_n042_0036,-371.932,198.951,28.370,true
772.000,ue_n043_0018,-78.647,412.422,45.987,true
772.000,ue_n043_0020,-99.193,398.172,40.600,true
772.000,ue_n043_0024,-187.158,352.238,33.288,true
772.000,ue_n043_0025,-231.518,350.320,30.100,true
772.000,ue_n043_0026,-232.669,293.862,30.009,true
772.000,ue_n043_0027,-73.321,82.865,53.910,true
772.000,ue_n043_0028,-81.357,143.310,52.814,true
772.000,ue_n043_0029,-150.963,155.501,34.245,true
772.000,ue_n043_0030,-300.263,289.166,30.098,true
772.000,ue_n043_0031,-183.671,214.030,29.840,true
772.000,ue_n043_0032,-170.729,158.750,32.636,true
772.000,ue_n043_0034,-199.801,166.118,30.538,true
772.000,ue_n043_0036,-374.438,216.761,28.370,true
772.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
772.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
772.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
772.000,ue_ujeongwon_0019,-62.701,77.360,54.003,true
772.000,ue_ujeongwon_0021,-68.489,78.666,53.935,true
772.000,ue_ujeongwon_0027,-134.695,135.181,44.644,true
772.000,ue_ujeongwon_0028,-167.093,260.290,33.506,true
772.000,ue_ujeongwon_0029,-145.415,494.890,36.658,true
772.000,ue_ujeongwon_0030,-164.150,495.033,34.412,true
772.000,ue_ujeongwon_0031,-170.890,495.088,33.569,true
772.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
772.000,ue_ujeongwon_0033,-232.800,307.336,30.099,true
772.000,ue_ujeongwon_0034,-230.261,499.426,30.124,true
772.000,ue_ujeongwon_0035,-250.992,495.103,30.118,true
772.000,ue_ujeongwon_0036,-251.094,477.031,30.330,true
772.000,ue_ujeongwon_0037,-261.630,362.791,30.480,true
772.000,ue_ujeongwon_0038,-284.154,375.839,24.690,true
772.000,ue_ujeongwon_0039,-297.800,389.601,24.690,true
772.000,car_north_base_033,-193.961,157.804,30.758,true
772.000,car_north_base_034,-196.251,185.098,30.143,true
772.000,car_north_base_035,-196.949,196.695,30.111,true
772.000,car_north_base_036,-198.328,217.597,30.077,true
772.000,car_north_base_037,-245.422,351.963,30.100,true
772.000,car_north_peak_021,-243.414,302.944,30.100,true
773.000,car_north_base_030_rider,-55.730,67.758,53.974,true
773.000,car_north_base_038_rider,-246.285,478.825,30.120,true
773.000,car_north_base_039_rider,-246.120,504.050,30.120,true
773.000,car_north_peak_018_rider,-273.874,411.126,24.690,true
773.000,car_north_peak_019_rider,-227.796,265.073,30.100,true
773.000,car_north_peak_020_rider,-241.845,284.799,30.100,true
773.000,car_north_peak_022_rider,-243.854,334.884,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_09,-356.355,245.857,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_10,-62.713,77.670,54.003,true
773.000,ue_bus_bus_foreign_language_1112_001_11,-358.872,245.490,28.370,true
773.000,ue_bus_bus_foreign_language_1112_001_12,-64.452,77.243,53.982,true
773.000,ue_bus_bus_foreign_language_9_005_14,-128.733,135.085,45.551,true
773.000,ue_bus_bus_foreign_language_9_005_15,-300.242,283.454,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_16,-129.256,133.894,45.551,true
773.000,ue_bus_bus_foreign_language_9_005_17,-128.756,133.885,45.551,true
773.000,ue_n001_0009,-244.933,295.026,30.100,true
773.000,ue_n001_0010,-244.989,288.173,30.100,true
773.000,ue_n001_0031,-244.711,289.885,30.100,true
773.000,ue_n001_0032,-78.528,438.660,45.990,true
773.000,ue_n001_0033,-252.830,366.323,30.409,true
773.000,ue_n001_0034,-252.910,384.001,30.480,true
773.000,ue_n001_0035,-189.642,495.241,31.354,true
773.000,ue_n042_0024,-119.561,374.130,39.390,true
773.000,ue_n042_0025,-120.305,363.308,39.500,true
773.000,ue_n042_0028,-172.961,246.281,32.544,true
773.000,ue_n042_0029,-244.151,287.551,30.100,true
773.000,ue_n042_0030,-250.421,343.314,30.084,true
773.000,ue_n042_0031,-244.338,288.329,30.100,true
773.000,ue_n042_0032,-247.790,331.793,30.100,true
773.000,ue_n042_0033,-333.345,257.470,28.370,true
773.000,ue_n042_0035,-336.662,263.111,28.360,true
773.000,ue_n042_0036,-372.120,200.307,28.370,true
773.000,ue_n043_0018,-78.595,413.769,45.990,true
773.000,ue_n043_0020,-97.908,398.500,40.837,true
773.000,ue_n043_0024,-185.817,352.441,33.421,true
773.000,ue_n043_0025,-230.216,350.765,30.100,true
773.000,ue_n043_0026,-232.737,295.231,29.971,true
773.000,ue_n043_0027,-73.366,81.502,53.910,true
773.000,ue_n043_0028,-79.960,143.310,52.993,true
773.000,ue_n043_0029,-149.603,155.400,34.408,true
773.000,ue_n043_0030,-300.190,290.577,30.100,true
773.000,ue_n043_0031,-183.702,215.398,29.841,true
773.000,ue_n043_0032,-169.361,158.760,32.759,true
773.000,ue_n043_0034,-199.902,167.459,30.494,true
773.000,ue_n043_0036,-374.627,218.137,28.370,true
773.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
773.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
773.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
773.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
773.000,ue_ujeongwon_0019,-61.329,77.712,54.019,true
773.000,ue_ujeongwon_0021,-67.299,78.979,53.948,true
773.000,ue_ujeongwon_0027,-129.233,135.094,45.551,true
773.000,ue_ujeongwon_0028,-165.708,260.280,33.787,true
773.000,ue_ujeongwon_0029,-144.027,494.877,36.821,true
773.000,ue_ujeongwon_0030,-162.782,495.025,34.575,true
773.000,ue_ujeongwon_0031,-169.501,495.077,33.739,true
773.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
773.000,ue_ujeongwon_0033,-232.806,305.940,30.100,true
773.000,ue_ujeongwon_0034,-228.887,499.046,30.129,true
773.000,ue_ujeongwon_0035,-250.952,496.453,30.110,true
773.000,ue_ujeongwon_0036,-251.087,478.419,30.330,true
773.000,ue_ujeongwon_0037,-260.283,363.088,30.480,true
773.000,ue_ujeongwon_0038,-283.175,374.854,24.690,true
773.000,ue_ujeongwon_0039,-296.821,388.614,24.690,true
773.000,car_north_base_033,-193.780,153.158,31.140,true
773.000,car_north_base_034,-195.971,180.559,30.160,true
773.000,car_north_base_035,-196.651,192.174,30.118,true
773.000,car_north_base_036,-197.936,211.646,30.086,true
773.000,car_north_base_037,-245.265,346.917,30.100,true
773.000,car_north_peak_021,-243.357,297.341,30.100,true
774.000,car_north_base_030_rider,-55.886,66.836,53.957,true
774.000,car_north_base_038_rider,-246.321,473.196,30.120,true
774.000,car_north_base_039_rider,-246.160,497.953,30.120,true
774.000,car_north_peak_018_rider,-273.872,412.512,24.690,true
774.000,car_north_peak_019_rider,-223.678,260.953,30.100,true
774.000,car_north_peak_020_rider,-240.538,279.353,30.100,true
774.000,car_north_peak_022_rider,-243.439,329.856,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_09,-358.967,245.324,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_10,-61.388,78.349,54.019,true
774.000,ue_bus_bus_foreign_language_1112_001_11,-358.912,246.237,28.370,true
774.000,ue_bus_bus_foreign_language_1112_001_12,-63.075,77.335,53.998,true
774.000,ue_bus_bus_foreign_language_9_005_14,-123.260,135.005,46.420,true
774.000,ue_bus_bus_foreign_language_9_005_15,-300.905,284.706,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_16,-123.778,133.813,46.420,true
774.000,ue_bus_bus_foreign_language_9_005_17,-123.278,133.805,46.420,true
774.000,ue_n001_0009,-244.933,295.026,30.100,true
774.000,ue_n001_0010,-244.989,288.173,30.100,true
774.000,ue_n001_0031,-244.711,289.885,30.100,true
774.000,ue_n001_0032,-78.508,437.259,45.990,true
774.000,ue_n001_0033,-252.731,364.916,30.385,true
774.000,ue_n001_0034,-252.910,382.595,30.480,true
774.000,ue_n001_0035,-188.272,495.229,31.489,true
774.000,ue_n042_0024,-119.406,375.538,39.390,true
774.000,ue_n042_0025,-119.937,364.862,39.500,true
774.000,ue_n042_0028,-171.589,246.315,32.865,true
774.000,ue_n042_0029,-244.151,287.551,30.100,true
774.000,ue_n042_0030,-251.437,344.370,30.004,true
774.000,ue_n042_0031,-244.338,288.329,30.100,true
774.000,ue_n042_0032,-247.864,333.205,30.100,true
774.000,ue_n042_0033,-331.973,257.647,28.370,true
774.000,ue_n042_0035,-335.266,263.465,28.362,true
774.000,ue_n042_0036,-372.318,201.676,28.370,true
774.000,ue_n043_0018,-78.539,415.223,45.990,true
774.000,ue_n043_0020,-96.580,398.836,41.092,true
774.000,ue_n043_0024,-184.458,352.616,33.562,true
774.000,ue_n043_0025,-228.884,351.220,30.100,true
774.000,ue_n043_0026,-232.733,296.627,29.977,true
774.000,ue_n043_0027,-73.159,80.119,53.910,true
774.000,ue_n043_0028,-78.567,143.300,53.223,true
774.000,ue_n043_0029,-148.250,155.299,34.570,true
774.000,ue_n043_0030,-300.154,291.901,30.100,true
774.000,ue_n043_0031,-183.738,216.799,29.866,true
774.000,ue_n043_0032,-168.030,158.770,32.997,true
774.000,ue_n043_0034,-200.004,168.811,30.449,true
774.000,ue_n043_0036,-374.833,219.549,28.370,true
774.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
774.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
774.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
774.000,ue_ujeongwon_0015,-245.176,288.951,30.100,true
774.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
774.000,ue_ujeongwon_0019,-60.054,77.049,54.029,true
774.000,ue_ujeongwon_0021,-65.969,79.065,53.963,true
774.000,ue_ujeongwon_0027,-123.760,135.013,46.420,true
774.000,ue_ujeongwon_0028,-164.352,260.280,34.063,true
774.000,ue_ujeongwon_0029,-142.615,494.864,36.988,true
774.000,ue_ujeongwon_0030,-161.432,495.017,34.734,true
774.000,ue_ujeongwon_0031,-168.166,495.071,33.914,true
774.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
774.000,ue_ujeongwon_0033,-232.814,304.489,30.100,true
774.000,ue_ujeongwon_0034,-227.564,498.410,30.134,true
774.000,ue_ujeongwon_0035,-251.168,497.871,30.110,true
774.000,ue_ujeongwon_0036,-251.081,479.786,30.330,true
774.000,ue_ujeongwon_0037,-258.898,363.393,30.480,true
774.000,ue_ujeongwon_0038,-282.094,373.902,24.690,true
774.000,ue_ujeongwon_0039,-295.852,387.639,24.690,true
774.000,car_north_base_033,-192.218,148.795,31.140,true
774.000,car_north_base_034,-195.385,176.056,30.165,true
774.000,car_north_base_035,-196.389,187.637,30.133,true
774.000,car_north_base_036,-197.542,205.689,30.096,true
774.000,car_north_base_037,-244.937,341.887,30.100,true
774.000,car_north_peak_021,-243.299,291.739,30.100,true
775.000,car_north_base_030_rider,-56.044,65.910,53.939,true
775.000,car_north_base_038_rider,-246.314,467.549,30.118,true
775.000,car_north_base_039_rider,-246.200,491.839,30.120,true
775.000,car_north_peak_018_rider,-273.870,413.872,24.690,true
775.000,car_north_peak_019_rider,-218.801,257.754,30.100,true
775.000,car_north_peak_020_rider,-237.456,274.847,30.100,true
775.000,car_north_peak_022_rider,-243.233,324.822,30.100,true
775.000,ue_bus_bus_foreign_language_1112_001_09,-358.869,245.930,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_10,-59.558,77.454,54.029,true
775.000,ue_bus_bus_foreign_language_1112_001_11,-359.839,245.791,28.370,true
775.000,ue_bus_bus_foreign_language_1112_001_12,-61.665,77.689,54.015,true
775.000,ue_bus_bus_foreign_language_9_005_14,-117.788,134.929,47.288,true
775.000,ue_bus_bus_foreign_language_9_005_15,-301.657,285.664,30.087,true
775.000,ue_bus_bus_foreign_language_9_005_16,-118.304,133.736,47.288,true
775.000,ue_bus_bus_foreign_language_9_005_17,-117.804,133.729,47.288,true
775.000,ue_n001_0009,-244.933,295.026,30.100,true
775.000,ue_n001_0010,-244.989,288.173,30.100,true
775.000,ue_n001_0031,-244.711,289.885,30.100,true
775.000,ue_n001_0032,-78.488,435.884,45.990,true
775.000,ue_n001_0033,-252.632,363.524,30.361,true
775.000,ue_n001_0034,-252.910,381.154,30.480,true
775.000,ue_n001_0035,-186.918,495.222,31.627,true
775.000,ue_n042_0024,-119.255,376.939,39.418,true
775.000,ue_n042_0025,-119.784,366.251,39.500,true
775.000,ue_n042_0028,-170.215,246.345,33.131,true
775.000,ue_n042_0029,-244.151,287.551,30.100,true
775.000,ue_n042_0030,-250.811,345.742,30.027,true
775.000,ue_n042_0031,-244.338,288.329,30.100,true
775.000,ue_n042_0032,-247.959,334.584,30.100,true
775.000,ue_n042_0033,-330.674,258.080,28.370,true
775.000,ue_n042_0035,-333.948,263.799,28.364,true
775.000,ue_n042_0036,-372.511,203.073,28.370,true
775.000,ue_n043_0018,-78.492,416.616,45.990,true
775.000,ue_n043_0020,-95.263,399.179,41.373,true
775.000,ue_n043_0024,-183.062,352.685,33.698,true
775.000,ue_n043_0025,-227.662,351.006,30.100,true
775.000,ue_n043_0026,-232.727,297.995,30.014,true
775.000,ue_n043_0027,-72.676,79.225,53.912,true
775.000,ue_n043_0028,-77.166,143.290,53.371,true
775.000,ue_n043_0029,-147.028,155.737,34.600,true
775.000,ue_n043_0030,-299.830,293.250,30.100,true
775.000,ue_n043_0031,-183.907,218.229,29.895,true
775.000,ue_n043_0032,-166.623,158.780,33.228,true
775.000,ue_n043_0034,-200.108,170.187,30.403,true
775.000,ue_n043_0036,-375.024,220.937,28.370,true
775.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
775.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
